seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,445,austen,2.0391871333122253
7,fitzgerald,445,fitzgerald,2.103989467024803
7,fitzgerald,445,twain,2.448038872083028
7,fitzgerald,446,train,1.337810143828392
7,fitzgerald,446,baum,2.30666024684906
7,fitzgerald,446,thompson,3.183619907924107
7,fitzgerald,446,dickens,2.306553288203914
7,fitzgerald,446,melville,2.826987564563751
7,fitzgerald,446,wells,2.4520424945013866
7,fitzgerald,446,austen,2.0301720599333444
7,fitzgerald,446,fitzgerald,2.06922976175944
7,fitzgerald,446,twain,2.431921609242757
7,fitzgerald,447,train,1.320999652147293
7,fitzgerald,447,baum,2.311918902397156
7,fitzgerald,447,thompson,3.214891604014805
7,fitzgerald,447,dickens,2.316167927369839
7,fitzgerald,447,melville,2.828626533349355
7,fitzgerald,447,wells,2.456331900187901
7,fitzgerald,447,austen,2.0328844636678696
7,fitzgerald,447,fitzgerald,2.0884983142217
7,fitzgerald,447,twain,2.435399802525838
7,fitzgerald,448,train,1.3378556936979291
7,fitzgerald,448,baum,2.319304633140564
7,fitzgerald,448,thompson,3.213502441133772
7,fitzgerald,448,dickens,2.31470942206499
7,fitzgerald,448,melville,2.8247231046358743
7,fitzgerald,448,wells,2.4519173247473582
7,fitzgerald,448,austen,2.029810205101967
7,fitzgerald,448,fitzgerald,2.0915839821100235
7,fitzgerald,448,twain,2.429550647735596
7,fitzgerald,449,train,1.3322782516479492
7,fitzgerald,449,baum,2.309596538543701
7,fitzgerald,449,thompson,3.213380983897618
7,fitzgerald,449,dickens,2.3062017283788543
7,fitzgerald,449,melville,2.8230557640393577
7,fitzgerald,449,wells,2.448333212307521
7,fitzgerald,449,austen,2.033849358558655
7,fitzgerald,449,fitzgerald,2.084260200460752
7,fitzgerald,449,twain,2.4319875717163084
7,fitzgerald,450,train,1.3262845486402512
7,fitzgerald,450,baum,2.3047032356262207
7,fitzgerald,450,thompson,3.230507169451033
7,fitzgerald,450,dickens,2.3114227405408534
7,fitzgerald,450,melville,2.817561149597168
7,fitzgerald,450,wells,2.45284218447549
7,fitzgerald,450,austen,2.03129214545091
7,fitzgerald,450,fitzgerald,2.0892579158147178
7,fitzgerald,450,twain,2.4282421429951984
7,fitzgerald,451,train,1.3228630900382996
7,fitzgerald,451,baum,2.3089309692382813
7,fitzgerald,451,thompson,3.206417049680437
7,fitzgerald,451,dickens,2.3121275959945304
7,fitzgerald,451,melville,2.8216723601023355
7,fitzgerald,451,wells,2.451600313186645
7,fitzgerald,451,austen,2.0288581997156143
7,fitzgerald,451,fitzgerald,2.0681477983792624
7,fitzgerald,451,twain,2.429007768630981
7,fitzgerald,452,train,1.331785613298416
7,fitzgerald,452,baum,2.3159041166305543
7,fitzgerald,452,thompson,3.240035023008074
7,fitzgerald,452,dickens,2.315611019367125
7,fitzgerald,452,melville,2.8335907061894736
7,fitzgerald,452,wells,2.460076774869646
7,fitzgerald,452,austen,2.0373466312885284
7,fitzgerald,452,fitzgerald,2.112962529063225
7,fitzgerald,452,twain,2.435673689842224
7,fitzgerald,453,train,1.3161155790090562
7,fitzgerald,453,baum,2.3166491270065306
7,fitzgerald,453,thompson,3.190992764064244
7,fitzgerald,453,dickens,2.3177985098303817
7,fitzgerald,453,melville,2.826919356981913
7,fitzgerald,453,wells,2.458520156996591
7,fitzgerald,453,austen,2.0410286684830985
7,fitzgerald,453,fitzgerald,2.071624681353569
7,fitzgerald,453,twain,2.435056145985921
7,fitzgerald,454,train,1.324947327375412
7,fitzgerald,454,baum,2.3199535608291626
7,fitzgerald,454,thompson,3.2089361122676303
7,fitzgerald,454,dickens,2.316938609611697
7,fitzgerald,454,melville,2.8318304816881814
7,fitzgerald,454,wells,2.4602002586637224
7,fitzgerald,454,austen,2.0352582534154258
7,fitzgerald,454,fitzgerald,2.085609639684359
7,fitzgerald,454,twain,2.43587543964386
7,fitzgerald,455,train,1.3139974564313888
7,fitzgerald,455,baum,2.325236463546753
7,fitzgerald,455,thompson,3.19925914491926
7,fitzgerald,455,dickens,2.327344629822708
7,fitzgerald,455,melville,2.839747945467631
7,fitzgerald,455,wells,2.4690607445580617
7,fitzgerald,455,austen,2.046636089682579
7,fitzgerald,455,fitzgerald,2.0677762577931085
7,fitzgerald,455,twain,2.4475011348724367
7,fitzgerald,456,train,1.3188442289829254
7,fitzgerald,456,baum,2.318945550918579
7,fitzgerald,456,thompson,3.230921302522932
7,fitzgerald,456,dickens,2.3256395531863703
7,fitzgerald,456,melville,2.834024171034495
7,fitzgerald,456,wells,2.460650256701878
7,fitzgerald,456,austen,2.040805369615555
7,fitzgerald,456,fitzgerald,2.096243689457576
7,fitzgerald,456,twain,2.437105989456177
7,fitzgerald,457,train,1.3246988385915757
7,fitzgerald,457,baum,2.309348320960998
7,fitzgerald,457,thompson,3.221923385347639
7,fitzgerald,457,dickens,2.31239794521797
7,fitzgerald,457,melville,2.8273033499717712
7,fitzgerald,457,wells,2.45184338092804
7,fitzgerald,457,austen,2.034708619117737
7,fitzgerald,457,fitzgerald,2.093292792638143
7,fitzgerald,457,twain,2.4348366260528564
7,fitzgerald,458,train,1.3179635256528854
7,fitzgerald,458,baum,2.3020342588424683
7,fitzgerald,458,thompson,3.224347250802176
7,fitzgerald,458,dickens,2.311377417750475
7,fitzgerald,458,melville,2.816729565461477
7,fitzgerald,458,wells,2.4481753962380544
7,fitzgerald,458,austen,2.034526139497757
7,fitzgerald,458,fitzgerald,2.1054921547571817
7,fitzgerald,458,twain,2.4348334789276125
7,fitzgerald,459,train,1.3080486893653869
7,fitzgerald,459,baum,2.332348942756653
7,fitzgerald,459,thompson,3.2281653540475026
7,fitzgerald,459,dickens,2.3334337007708665
7,fitzgerald,459,melville,2.847943723201752
7,fitzgerald,459,wells,2.476318189076015
7,fitzgerald,459,austen,2.047889585296313
7,fitzgerald,459,fitzgerald,2.0881191243728003
7,fitzgerald,459,twain,2.453200562795004
7,fitzgerald,460,train,1.3175288319587708
7,fitzgerald,460,baum,2.332012248039246
7,fitzgerald,460,thompson,3.224275316510881
7,fitzgerald,460,dickens,2.337881931444494
7,fitzgerald,460,melville,2.846047123273214
7,fitzgerald,460,wells,2.475410257067
7,fitzgerald,460,austen,2.0508537143468857
7,fitzgerald,460,fitzgerald,2.0766500929991403
7,fitzgerald,460,twain,2.451513083775838
7,fitzgerald,461,train,1.311199596524239
7,fitzgerald,461,baum,2.338660836219788
7,fitzgerald,461,thompson,3.2111013616834367
7,fitzgerald,461,dickens,2.3415001456330464
7,fitzgerald,461,melville,2.8453784187634787
7,fitzgerald,461,wells,2.476029089518956
7,fitzgerald,461,austen,2.059909552335739
7,fitzgerald,461,fitzgerald,2.070367604494095
7,fitzgerald,461,twain,2.452952671051025
7,fitzgerald,462,train,1.320496979355812
7,fitzgerald,462,baum,2.3189074993133545
7,fitzgerald,462,thompson,3.2052432809557234
7,fitzgerald,462,dickens,2.319227177922319
7,fitzgerald,462,melville,2.833319326241812
7,fitzgerald,462,wells,2.4657101120267595
7,fitzgerald,462,austen,2.044229567050934
7,fitzgerald,462,fitzgerald,2.071440175175667
7,fitzgerald,462,twain,2.442769996325175
7,fitzgerald,463,train,1.3113369047641754
7,fitzgerald,463,baum,2.326350855827332
7,fitzgerald,463,thompson,3.202097620282854
7,fitzgerald,463,dickens,2.3289065739003623
7,fitzgerald,463,melville,2.847950279712677
7,fitzgerald,463,wells,2.4769846200943
7,fitzgerald,463,austen,2.0432102382183075
7,fitzgerald,463,fitzgerald,2.0574222852786384
7,fitzgerald,463,twain,2.455846397082011
7,fitzgerald,464,train,1.314133447408676
7,fitzgerald,464,baum,2.339183068275452
7,fitzgerald,464,thompson,3.2284142630440846
7,fitzgerald,464,dickens,2.3336829703028608
7,fitzgerald,464,melville,2.8588937719662986
7,fitzgerald,464,wells,2.484771030289786
7,fitzgerald,464,austen,2.055278966824213
7,fitzgerald,464,fitzgerald,2.065746068954468
7,fitzgerald,464,twain,2.4633371671040853
7,fitzgerald,465,train,1.314504736661911
7,fitzgerald,465,baum,2.333579182624817
7,fitzgerald,465,thompson,3.207395894186837
7,fitzgerald,465,dickens,2.339312849975214
7,fitzgerald,465,melville,2.856781760851542
7,fitzgerald,465,wells,2.4766481603894914
7,fitzgerald,465,austen,2.0529434184233346
7,fitzgerald,465,fitzgerald,2.063711846868197
7,fitzgerald,465,twain,2.458078360557556
7,fitzgerald,466,train,1.3028963774442672
7,fitzgerald,466,baum,2.340279006958008
7,fitzgerald,466,thompson,3.2140329565320696
7,fitzgerald,466,dickens,2.3448109016185854
7,fitzgerald,466,melville,2.854293525218964
7,fitzgerald,466,wells,2.482585958072117
7,fitzgerald,466,austen,2.058124934633573
7,fitzgerald,466,fitzgerald,2.0667718201875687
7,fitzgerald,466,twain,2.4575273911158244
7,fitzgerald,467,train,1.315563189983368
7,fitzgerald,467,baum,2.339763379096985
7,fitzgerald,467,thompson,3.222212961741856
7,fitzgerald,467,dickens,2.346167878406804
7,fitzgerald,467,melville,2.861270387967428
7,fitzgerald,467,wells,2.482183967317854
7,fitzgerald,467,austen,2.051914791266124
7,fitzgerald,467,fitzgerald,2.0621722439924874
7,fitzgerald,467,twain,2.461688605944316
7,fitzgerald,468,train,1.297299063205719
7,fitzgerald,468,baum,2.3348149061203003
7,fitzgerald,468,thompson,3.273097106388637
7,fitzgerald,468,dickens,2.3300123679928664
7,fitzgerald,468,melville,2.8568018674850464
7,fitzgerald,468,wells,2.4724243027823314
7,fitzgerald,468,austen,2.042245492339134
7,fitzgerald,468,fitzgerald,2.1044251968463263
7,fitzgerald,468,twain,2.4525867541631063
7,fitzgerald,469,train,1.300922045111656
7,fitzgerald,469,baum,2.331459641456604
7,fitzgerald,469,thompson,3.260873930794852
7,fitzgerald,469,dickens,2.343304264836195
7,fitzgerald,469,melville,2.850279708703359
7,fitzgerald,469,wells,2.4762507336480275
7,fitzgerald,469,austen,2.043728619813919
7,fitzgerald,469,fitzgerald,2.1044344256321588
7,fitzgerald,469,twain,2.4563904364903766
7,fitzgerald,470,train,1.3021909236907958
7,fitzgerald,470,baum,2.353609776496888
7,fitzgerald,470,thompson,3.2258788517543246
7,fitzgerald,470,dickens,2.3553270421377044
7,fitzgerald,470,melville,2.872695565223694
7,fitzgerald,470,wells,2.4970920085906982
7,fitzgerald,470,austen,2.070746054251989
7,fitzgerald,470,fitzgerald,2.064104934533437
7,fitzgerald,470,twain,2.472491455078125
7,fitzgerald,471,train,1.3007147848606109
7,fitzgerald,471,baum,2.3542728662490844
7,fitzgerald,471,thompson,3.2478089332580566
7,fitzgerald,471,dickens,2.3549734208641984
7,fitzgerald,471,melville,2.88508007923762
7,fitzgerald,471,wells,2.50090081351144
7,fitzgerald,471,austen,2.069400837024053
7,fitzgerald,471,fitzgerald,2.079781765739123
7,fitzgerald,471,twain,2.4818414052327475
7,fitzgerald,472,train,1.300693362951279
7,fitzgerald,472,baum,2.352698302268982
7,fitzgerald,472,thompson,3.244812726974488
7,fitzgerald,472,dickens,2.3512189562727763
7,fitzgerald,472,melville,2.867493987083435
7,fitzgerald,472,wells,2.4909876585006714
7,fitzgerald,472,austen,2.0667520264784494
7,fitzgerald,472,fitzgerald,2.0816167841355004
7,fitzgerald,472,twain,2.475259272257487
7,fitzgerald,473,train,1.2976889133453369
7,fitzgerald,473,baum,2.346847128868103
7,fitzgerald,473,thompson,3.2290498188563754
7,fitzgerald,473,dickens,2.3491686786093364
7,fitzgerald,473,melville,2.866710146268209
7,fitzgerald,473,wells,2.488872596195766
7,fitzgerald,473,austen,2.05679552257061
7,fitzgerald,473,fitzgerald,2.0646625409523645
7,fitzgerald,473,twain,2.4664109468460085
7,fitzgerald,474,train,1.2906903117895123
7,fitzgerald,474,baum,2.329381394386292
7,fitzgerald,474,thompson,3.2482120990753174
7,fitzgerald,474,dickens,2.344832321492637
7,fitzgerald,474,melville,2.859158575534821
7,fitzgerald,474,wells,2.48089975970132
7,fitzgerald,474,austen,2.054627244671186
7,fitzgerald,474,fitzgerald,2.0931476950645447
7,fitzgerald,474,twain,2.470216186841329
7,fitzgerald,475,train,1.3001211285591123
7,fitzgerald,475,baum,2.336320090293884
7,fitzgerald,475,thompson,3.2669532980237688
7,fitzgerald,475,dickens,2.3523498802650264
7,fitzgerald,475,melville,2.864222983519236
7,fitzgerald,475,wells,2.4784940651484897
7,fitzgerald,475,austen,2.054324294130008
7,fitzgerald,475,fitzgerald,2.108750715851784
7,fitzgerald,475,twain,2.465711696942648
7,fitzgerald,476,train,1.295870879292488
7,fitzgerald,476,baum,2.345699214935302
7,fitzgerald,476,thompson,3.2642407417297363
7,fitzgerald,476,dickens,2.3520991395159467
7,fitzgerald,476,melville,2.871960600217184
7,fitzgerald,476,wells,2.4930993488856723
7,fitzgerald,476,austen,2.064243783553441
7,fitzgerald,476,fitzgerald,2.092883209387461
7,fitzgerald,476,twain,2.469499937693278
7,fitzgerald,477,train,1.3021962136030196
7,fitzgerald,477,baum,2.351498246192932
7,fitzgerald,477,thompson,3.2428738389696394
7,fitzgerald,477,dickens,2.3629234069731178
7,fitzgerald,477,melville,2.875819822152456
7,fitzgerald,477,wells,2.4964236191340854
7,fitzgerald,477,austen,2.0647432059049606
7,fitzgerald,477,fitzgerald,2.081928446888924
7,fitzgerald,477,twain,2.4734432617823283
7,fitzgerald,478,train,1.286875218153
7,fitzgerald,478,baum,2.340453720092773
7,fitzgerald,478,thompson,3.2679010799952914
7,fitzgerald,478,dickens,2.3542739298285507
7,fitzgerald,478,melville,2.86302117506663
7,fitzgerald,478,wells,2.487933022635324
7,fitzgerald,478,austen,2.061007802685102
7,fitzgerald,478,fitzgerald,2.105614811182022
7,fitzgerald,478,twain,2.4662344535191854
7,fitzgerald,479,train,1.2968064069747924
7,fitzgerald,479,baum,2.340397310256958
7,fitzgerald,479,thompson,3.2310094152178084
7,fitzgerald,479,dickens,2.3589818826535853
7,fitzgerald,479,melville,2.8689834078152976
7,fitzgerald,479,wells,2.4916337387902394
7,fitzgerald,479,austen,2.068650990724564
7,fitzgerald,479,fitzgerald,2.0793401648600898
7,fitzgerald,479,twain,2.4768752257029214
7,fitzgerald,480,train,1.296660414338112
7,fitzgerald,480,baum,2.347337532043457
7,fitzgerald,480,thompson,3.225783348083496
7,fitzgerald,480,dickens,2.357053913721224
7,fitzgerald,480,melville,2.87167755762736
7,fitzgerald,480,wells,2.4943289927073886
7,fitzgerald,480,austen,2.063676392038664
7,fitzgerald,480,fitzgerald,2.058355564872424
7,fitzgerald,480,twain,2.4749706347783405
7,fitzgerald,481,train,1.2947821259498595
7,fitzgerald,481,baum,2.345851469039917
7,fitzgerald,481,thompson,3.267516647066389
7,fitzgerald,481,dickens,2.3491266006376685
7,fitzgerald,481,melville,2.8689488967259726
7,fitzgerald,481,wells,2.488816806248256
7,fitzgerald,481,austen,2.0649608025948205
7,fitzgerald,481,fitzgerald,2.099067543943723
7,fitzgerald,481,twain,2.466373364130656
7,fitzgerald,482,train,1.29200935959816
7,fitzgerald,482,baum,2.361846399307251
7,fitzgerald,482,thompson,3.253522055489676
7,fitzgerald,482,dickens,2.3644012125526985
7,fitzgerald,482,melville,2.875417013963064
7,fitzgerald,482,wells,2.4979771886553084
7,fitzgerald,482,austen,2.067569464445114
7,fitzgerald,482,fitzgerald,2.079012701908747
7,fitzgerald,482,twain,2.473426874478658
7,fitzgerald,483,train,1.2850917011499403
7,fitzgerald,483,baum,2.359813857078552
7,fitzgerald,483,thompson,3.2619777747562955
7,fitzgerald,483,dickens,2.3620413861623626
7,fitzgerald,483,melville,2.877634604771932
7,fitzgerald,483,wells,2.496375066893441
7,fitzgerald,483,austen,2.0714164723952613
7,fitzgerald,483,fitzgerald,2.090088412165642
7,fitzgerald,483,twain,2.475679556528727
7,fitzgerald,484,train,1.2824351400136949
7,fitzgerald,484,baum,2.351610350608825
7,fitzgerald,484,thompson,3.2322347164154053
7,fitzgerald,484,dickens,2.358877356459455
7,fitzgerald,484,melville,2.869786004225413
7,fitzgerald,484,wells,2.489321793828692
7,fitzgerald,484,austen,2.060091351469358
7,fitzgerald,484,fitzgerald,2.063342740138372
7,fitzgerald,484,twain,2.4706823031107583
7,fitzgerald,485,train,1.296755051612854
7,fitzgerald,485,baum,2.3546092987060545
7,fitzgerald,485,thompson,3.242505209786551
7,fitzgerald,485,dickens,2.3519770023299427
7,fitzgerald,485,melville,2.87498410542806
7,fitzgerald,485,wells,2.494633538382394
7,fitzgerald,485,austen,2.0626728236675262
7,fitzgerald,485,fitzgerald,2.062289769450824
7,fitzgerald,485,twain,2.4681751410166424
7,fitzgerald,486,train,1.280507791042328
7,fitzgerald,486,baum,2.366774487495422
7,fitzgerald,486,thompson,3.2550342764173235
7,fitzgerald,486,dickens,2.3597241843619
7,fitzgerald,486,melville,2.880699952443441
7,fitzgerald,486,wells,2.5003924540111
7,fitzgerald,486,austen,2.068097387750944
7,fitzgerald,486,fitzgerald,2.076863686243693
7,fitzgerald,486,twain,2.4757232824961344
7,fitzgerald,487,train,1.2822435975074769
7,fitzgerald,487,baum,2.35758113861084
7,fitzgerald,487,thompson,3.310541493552072
7,fitzgerald,487,dickens,2.3720844838677384
7,fitzgerald,487,melville,2.891199807325999
7,fitzgerald,487,wells,2.5065936190741405
7,fitzgerald,487,austen,2.0728445748488107
7,fitzgerald,487,fitzgerald,2.1360169649124146
7,fitzgerald,487,twain,2.4929606119791665
7,fitzgerald,488,train,1.2846512138843535
7,fitzgerald,488,baum,2.347574782371521
7,fitzgerald,488,thompson,3.250634159360613
7,fitzgerald,488,dickens,2.3547021703022284
7,fitzgerald,488,melville,2.876369059085846
7,fitzgerald,488,wells,2.499115347862244
7,fitzgerald,488,austen,2.069996491074562
7,fitzgerald,488,fitzgerald,2.0819009095430374
7,fitzgerald,488,twain,2.4775527477264405
7,fitzgerald,489,train,1.284412860870361
7,fitzgerald,489,baum,2.3432663917541503
7,fitzgerald,489,thompson,3.2717865875789096
7,fitzgerald,489,dickens,2.355923402600172
7,fitzgerald,489,melville,2.866784234841665
7,fitzgerald,489,wells,2.482772810118539
7,fitzgerald,489,austen,2.058840334415436
7,fitzgerald,489,fitzgerald,2.098212863008181
7,fitzgerald,489,twain,2.463816205660502
7,fitzgerald,490,train,1.2830475836992263
7,fitzgerald,490,baum,2.358249354362488
7,fitzgerald,490,thompson,3.245822020939418
7,fitzgerald,490,dickens,2.359020430867265
7,fitzgerald,490,melville,2.873622159163157
7,fitzgerald,490,wells,2.4941294363566806
7,fitzgerald,490,austen,2.0704792787631354
7,fitzgerald,490,fitzgerald,2.0787846197684607
7,fitzgerald,490,twain,2.476349393526713
7,fitzgerald,491,train,1.2826695263385772
7,fitzgerald,491,baum,2.366498708724976
7,fitzgerald,491,thompson,3.248009443283081
7,fitzgerald,491,dickens,2.3713915057298616
7,fitzgerald,491,melville,2.8957652846972146
7,fitzgerald,491,wells,2.509892395564488
7,fitzgerald,491,austen,2.0765149692694345
7,fitzgerald,491,fitzgerald,2.0630366007486978
7,fitzgerald,491,twain,2.4892641067504884
7,fitzgerald,492,train,1.2867675960063931
7,fitzgerald,492,baum,2.3552316188812257
7,fitzgerald,492,thompson,3.263342823301042
7,fitzgerald,492,dickens,2.361812696224306
7,fitzgerald,492,melville,2.8809798757235208
7,fitzgerald,492,wells,2.49494058745248
7,fitzgerald,492,austen,2.069256419936816
7,fitzgerald,492,fitzgerald,2.08805488049984
7,fitzgerald,492,twain,2.4744975328445435
7,fitzgerald,493,train,1.278297743201256
7,fitzgerald,493,baum,2.3656702518463133
7,fitzgerald,493,thompson,3.246718372617449
7,fitzgerald,493,dickens,2.3690843872907683
7,fitzgerald,493,melville,2.898786187171936
7,fitzgerald,493,wells,2.514329399381365
7,fitzgerald,493,austen,2.079071044921875
7,fitzgerald,493,fitzgerald,2.0575497299432755
7,fitzgerald,493,twain,2.497324919700622
7,fitzgerald,494,train,1.274291631579399
7,fitzgerald,494,baum,2.367472743988037
7,fitzgerald,494,thompson,3.262347732271467
7,fitzgerald,494,dickens,2.352983457286184
7,fitzgerald,494,melville,2.894726077715556
7,fitzgerald,494,wells,2.5030208826065063
7,fitzgerald,494,austen,2.0702501982450485
7,fitzgerald,494,fitzgerald,2.071730335553488
7,fitzgerald,494,twain,2.4831938187281293
