seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,460,train,1.4122096568346023
8,melville,460,baum,2.5113156139850616
8,melville,460,thompson,3.681274069680108
8,melville,460,dickens,2.79299367751394
8,melville,460,melville,2.2994580331601595
8,melville,460,wells,2.295685440301895
8,melville,460,austen,2.0771546761194863
8,melville,460,fitzgerald,2.3800602555274963
8,melville,460,twain,2.449760933717092
8,melville,461,train,1.3941956996917724
8,melville,461,baum,2.505116045475006
8,melville,461,thompson,3.672964413960775
8,melville,461,dickens,2.7811725991112843
8,melville,461,melville,2.2922760750118054
8,melville,461,wells,2.286873191595077
8,melville,461,austen,2.073293948173523
8,melville,461,fitzgerald,2.3727532823880515
8,melville,461,twain,2.4508820838398404
8,melville,462,train,1.3923812627792358
8,melville,462,baum,2.5068262815475464
8,melville,462,thompson,3.658970091078016
8,melville,462,dickens,2.788911491632461
8,melville,462,melville,2.305579656048825
8,melville,462,wells,2.29803666472435
8,melville,462,austen,2.079247315724691
8,melville,462,fitzgerald,2.380945444107056
8,melville,462,twain,2.454921729034848
8,melville,463,train,1.3931297272443772
8,melville,463,baum,2.514942079782486
8,melville,463,thompson,3.687344551086426
8,melville,463,dickens,2.8015111599649702
8,melville,463,melville,2.2909454546476664
8,melville,463,wells,2.291349709033966
8,melville,463,austen,2.083272671699524
8,melville,463,fitzgerald,2.380521337191264
8,melville,463,twain,2.449656307697296
8,melville,464,train,1.3956614524126052
8,melville,464,baum,2.5131560564041138
8,melville,464,thompson,3.691125763787164
8,melville,464,dickens,2.79150613290923
8,melville,464,melville,2.290548450068424
8,melville,464,wells,2.292546808719635
8,melville,464,austen,2.0797632853190104
8,melville,464,fitzgerald,2.3833282391230264
8,melville,464,twain,2.456242005030314
8,melville,465,train,1.388683980703354
8,melville,465,baum,2.5195657312870026
8,melville,465,thompson,3.686558458540176
8,melville,465,dickens,2.811995834112168
8,melville,465,melville,2.2956852097260323
8,melville,465,wells,2.296241343021393
8,melville,465,austen,2.080438605944316
8,melville,465,fitzgerald,2.3841588298479715
8,melville,465,twain,2.454999877346886
8,melville,466,train,1.3868944495916369
8,melville,466,baum,2.512328892946244
8,melville,466,thompson,3.648782968521118
8,melville,466,dickens,2.797351304973875
8,melville,466,melville,2.2998063689784
8,melville,466,wells,2.29589119553566
8,melville,466,austen,2.0752806504567465
8,melville,466,fitzgerald,2.3828708132108054
8,melville,466,twain,2.4514143731859
8,melville,467,train,1.3891193687915802
8,melville,467,baum,2.51274111866951
8,melville,467,thompson,3.632137431038751
8,melville,467,dickens,2.8106765151023865
8,melville,467,melville,2.3103331264696623
8,melville,467,wells,2.302948981523514
8,melville,467,austen,2.08168253103892
8,melville,467,fitzgerald,2.390718857447306
8,melville,467,twain,2.457373042901357
8,melville,468,train,1.3885716259479524
8,melville,468,baum,2.5090323388576508
8,melville,468,thompson,3.650639083650377
8,melville,468,dickens,2.799493802445276
8,melville,468,melville,2.3009455454976937
8,melville,468,wells,2.2952629923820496
8,melville,468,austen,2.0757723967234294
8,melville,468,fitzgerald,2.378482143084208
8,melville,468,twain,2.451125489340888
8,melville,469,train,1.3813216894865037
8,melville,469,baum,2.515672594308853
8,melville,469,thompson,3.677144765853882
8,melville,469,dickens,2.802404335566929
8,melville,469,melville,2.299466089198464
8,melville,469,wells,2.300007075071335
8,melville,469,austen,2.086832070350647
8,melville,469,fitzgerald,2.387951970100403
8,melville,469,twain,2.4579966929223804
8,melville,470,train,1.3773377984762192
8,melville,470,baum,2.5216507613658905
8,melville,470,thompson,3.740118874443902
8,melville,470,dickens,2.8203348304544176
8,melville,470,melville,2.301963649298016
8,melville,470,wells,2.3092945516109467
8,melville,470,austen,2.0952741305033364
8,melville,470,fitzgerald,2.397156616051992
8,melville,470,twain,2.466308116912842
8,melville,471,train,1.3812104374170304
8,melville,471,baum,2.516087085008621
8,melville,471,thompson,3.693872849146525
8,melville,471,dickens,2.8066546278340474
8,melville,471,melville,2.299191945477536
8,melville,471,wells,2.2982773780822754
8,melville,471,austen,2.082038164138794
8,melville,471,fitzgerald,2.383719503879547
8,melville,471,twain,2.4577545391188726
8,melville,472,train,1.378101220726967
8,melville,472,baum,2.510481685400009
8,melville,472,thompson,3.696238703197903
8,melville,472,dickens,2.8098690935543607
8,melville,472,melville,2.30290961265564
8,melville,472,wells,2.300262212753296
8,melville,472,austen,2.0841456095377606
8,melville,472,fitzgerald,2.38870898882548
8,melville,472,twain,2.461315135161082
8,melville,473,train,1.3915077775716782
8,melville,473,baum,2.521182417869568
8,melville,473,thompson,3.7429566383361816
8,melville,473,dickens,2.809097945690155
8,melville,473,melville,2.2984609541140104
8,melville,473,wells,2.3058209121227264
8,melville,473,austen,2.092644548416138
8,melville,473,fitzgerald,2.3921855688095093
8,melville,473,twain,2.464767403072781
8,melville,474,train,1.3849515974521638
8,melville,474,baum,2.515453577041626
8,melville,474,thompson,3.663782331678602
8,melville,474,dickens,2.815489824329104
8,melville,474,melville,2.305080162851434
8,melville,474,wells,2.306146651506424
8,melville,474,austen,2.0891462723414103
8,melville,474,fitzgerald,2.3941179513931274
8,melville,474,twain,2.460809879832797
8,melville,475,train,1.3759233444929122
8,melville,475,baum,2.515572130680084
8,melville,475,thompson,3.675074842241076
8,melville,475,dickens,2.8097691791398183
8,melville,475,melville,2.29799138872247
8,melville,475,wells,2.303375691175461
8,melville,475,austen,2.0823459068934125
8,melville,475,fitzgerald,2.3900354305903115
8,melville,475,twain,2.458897100554572
8,melville,476,train,1.3750757992267608
8,melville,476,baum,2.529357582330704
8,melville,476,thompson,3.688691669040256
8,melville,476,dickens,2.81951556461198
8,melville,476,melville,2.302663614875392
8,melville,476,wells,2.3136726021766663
8,melville,476,austen,2.0952056884765624
8,melville,476,fitzgerald,2.406225840250651
8,melville,476,twain,2.4705394903818765
8,melville,477,train,1.3731857419013975
8,melville,477,baum,2.527623623609543
8,melville,477,thompson,3.7276046541002064
8,melville,477,dickens,2.813628933259419
8,melville,477,melville,2.299106083418194
8,melville,477,wells,2.3088743090629578
8,melville,477,austen,2.089441728591919
8,melville,477,fitzgerald,2.396482765674591
8,melville,477,twain,2.469507118066152
8,melville,478,train,1.374774268269539
8,melville,478,baum,2.53062516450882
8,melville,478,thompson,3.7586247656080456
8,melville,478,dickens,2.823674883161272
8,melville,478,melville,2.3135387458299337
8,melville,478,wells,2.320222944021225
8,melville,478,austen,2.093101072311401
8,melville,478,fitzgerald,2.4024195273717246
8,melville,478,twain,2.477565129597982
8,melville,479,train,1.3775208204984666
8,melville,479,baum,2.536500811576844
8,melville,479,thompson,3.7347410255008273
8,melville,479,dickens,2.8263465549264635
8,melville,479,melville,2.3069215071828744
8,melville,479,wells,2.318288743495941
8,melville,479,austen,2.101795768737793
8,melville,479,fitzgerald,2.4020821253458657
8,melville,479,twain,2.478725877073076
8,melville,480,train,1.3666106104850768
8,melville,480,baum,2.5288609862327576
8,melville,480,thompson,3.750408490498861
8,melville,480,dickens,2.819707921573094
8,melville,480,melville,2.304333987988924
8,melville,480,wells,2.312675565481186
8,melville,480,austen,2.095716389020284
8,melville,480,fitzgerald,2.395056505997976
8,melville,480,twain,2.475920273198022
8,melville,481,train,1.3702112883329391
8,melville,481,baum,2.53563529253006
8,melville,481,thompson,3.7456075615353055
8,melville,481,dickens,2.827312482254846
8,melville,481,melville,2.30906869863209
8,melville,481,wells,2.3174913227558136
8,melville,481,austen,2.0992093880971274
8,melville,481,fitzgerald,2.404038429260254
8,melville,481,twain,2.4805783695644803
8,melville,482,train,1.3715429067611695
8,melville,482,baum,2.530239909887314
8,melville,482,thompson,3.71652528974745
8,melville,482,dickens,2.827771382672446
8,melville,482,melville,2.317336553021481
8,melville,482,wells,2.3148499131202698
8,melville,482,austen,2.0937122742335004
8,melville,482,fitzgerald,2.396858175595601
8,melville,482,twain,2.472147934966617
8,melville,483,train,1.3709875106811524
8,melville,483,baum,2.548499703407288
8,melville,483,thompson,3.763338459862603
8,melville,483,dickens,2.8415143276963915
8,melville,483,melville,2.3102650956103674
8,melville,483,wells,2.3260781168937683
8,melville,483,austen,2.10806941986084
8,melville,483,fitzgerald,2.4149811267852783
8,melville,483,twain,2.483959628476037
8,melville,484,train,1.3612171947956084
8,melville,484,baum,2.529024422168732
8,melville,484,thompson,3.723501443862915
8,melville,484,dickens,2.8353504708835056
8,melville,484,melville,2.3097293565147803
8,melville,484,wells,2.3201276659965515
8,melville,484,austen,2.101627739270528
8,melville,484,fitzgerald,2.4028490781784058
8,melville,484,twain,2.4802322387695312
8,melville,485,train,1.3636257559061051
8,melville,485,baum,2.538316011428833
8,melville,485,thompson,3.727290074030558
8,melville,485,dickens,2.8344329510416304
8,melville,485,melville,2.309612638071964
8,melville,485,wells,2.3236020505428314
8,melville,485,austen,2.1085066239039105
8,melville,485,fitzgerald,2.408440331617991
8,melville,485,twain,2.48483853869968
8,melville,486,train,1.3651419967412948
8,melville,486,baum,2.535606533288956
8,melville,486,thompson,3.7241290940178766
8,melville,486,dickens,2.8302444177014485
8,melville,486,melville,2.309578230506496
8,melville,486,wells,2.3244051039218903
8,melville,486,austen,2.111870590845744
8,melville,486,fitzgerald,2.407685220241546
8,melville,486,twain,2.482135600513882
8,melville,487,train,1.3632606595754624
8,melville,487,baum,2.5451271533966064
8,melville,487,thompson,3.7875759601593018
8,melville,487,dickens,2.8319602949278697
8,melville,487,melville,2.3115863486340174
8,melville,487,wells,2.327021449804306
8,melville,487,austen,2.1090394099553427
8,melville,487,fitzgerald,2.4114547769228616
8,melville,487,twain,2.487681223286523
8,melville,488,train,1.3586504697799682
8,melville,488,baum,2.537350356578827
8,melville,488,thompson,3.730757368935479
8,melville,488,dickens,2.83687030843326
8,melville,488,melville,2.3190781819192985
8,melville,488,wells,2.326007455587387
8,melville,488,austen,2.10726531346639
8,melville,488,fitzgerald,2.411630690097809
8,melville,488,twain,2.483966224723392
8,melville,489,train,1.354726019501686
8,melville,489,baum,2.546124041080475
8,melville,489,thompson,3.759663634830051
8,melville,489,dickens,2.8395116201468875
8,melville,489,melville,2.311163149381939
8,melville,489,wells,2.3274278938770294
8,melville,489,austen,2.104605793952942
8,melville,489,fitzgerald,2.4137936433156333
8,melville,489,twain,2.4865005016326904
8,melville,490,train,1.3605175346136094
8,melville,490,baum,2.534467190504074
8,melville,490,thompson,3.7579284244113498
8,melville,490,dickens,2.8273771788392748
8,melville,490,melville,2.308296523596112
8,melville,490,wells,2.329206764698029
8,melville,490,austen,2.111619091033936
8,melville,490,fitzgerald,2.4119638403256736
8,melville,490,twain,2.489286137951745
8,melville,491,train,1.3494768172502518
8,melville,491,baum,2.555520325899124
8,melville,491,thompson,3.802669313218858
8,melville,491,dickens,2.850984126329422
8,melville,491,melville,2.321776145382932
8,melville,491,wells,2.3412251472473145
8,melville,491,austen,2.1170878410339355
8,melville,491,fitzgerald,2.424810787041982
8,melville,491,twain,2.499867571724786
8,melville,492,train,1.357690277695656
8,melville,492,baum,2.565976619720459
8,melville,492,thompson,3.810902489556207
8,melville,492,dickens,2.861875410590853
8,melville,492,melville,2.323514461517334
8,melville,492,wells,2.347341775894165
8,melville,492,austen,2.12410040696462
8,melville,492,fitzgerald,2.432851413885752
8,melville,492,twain,2.5044029222594366
8,melville,493,train,1.3566254675388336
8,melville,493,baum,2.5579548478126526
8,melville,493,thompson,3.755608426200019
8,melville,493,dickens,2.844507004533495
8,melville,493,melville,2.3166734984046533
8,melville,493,wells,2.333769768476486
8,melville,493,austen,2.119516245524089
8,melville,493,fitzgerald,2.4200439055760703
8,melville,493,twain,2.4977447854148016
8,melville,494,train,1.354407063126564
8,melville,494,baum,2.5491907000541687
8,melville,494,thompson,3.744022051493327
8,melville,494,dickens,2.840967518942697
8,melville,494,melville,2.313572751848321
8,melville,494,wells,2.332248091697693
8,melville,494,austen,2.121195634206136
8,melville,494,fitzgerald,2.4172797004381814
8,melville,494,twain,2.4925176898638406
8,melville,495,train,1.3596966028213502
8,melville,495,baum,2.556662440299988
8,melville,495,thompson,3.7462640603383375
8,melville,495,dickens,2.8524370661803653
8,melville,495,melville,2.323900065923992
8,melville,495,wells,2.343661069869995
8,melville,495,austen,2.125907031695048
8,melville,495,fitzgerald,2.429395000139872
8,melville,495,twain,2.5051123566097684
8,melville,496,train,1.3556904703378678
8,melville,496,baum,2.551225960254669
8,melville,496,thompson,3.7634399467044406
8,melville,496,dickens,2.8518078795501163
8,melville,496,melville,2.312591885265551
8,melville,496,wells,2.3383768498897552
8,melville,496,austen,2.118845129013061
8,melville,496,fitzgerald,2.422783315181732
8,melville,496,twain,2.494945194986132
8,melville,497,train,1.3516824930906297
8,melville,497,baum,2.546811580657959
8,melville,497,thompson,3.720002810160319
8,melville,497,dickens,2.8635710520403728
8,melville,497,melville,2.328622554477892
8,melville,497,wells,2.337143361568451
8,melville,497,austen,2.116191959381104
8,melville,497,fitzgerald,2.424012243747711
8,melville,497,twain,2.4969882898860507
8,melville,498,train,1.348311921954155
8,melville,498,baum,2.5534726977348328
8,melville,498,thompson,3.764710717731052
8,melville,498,dickens,2.8533206156321933
8,melville,498,melville,2.325860619544983
8,melville,498,wells,2.3425886929035187
8,melville,498,austen,2.1209341446558634
8,melville,498,fitzgerald,2.4267996748288474
8,melville,498,twain,2.502804802523719
8,melville,499,train,1.3563706964254378
8,melville,499,baum,2.54686176776886
8,melville,499,thompson,3.727474451065064
8,melville,499,dickens,2.850178165095193
8,melville,499,melville,2.318533709174708
8,melville,499,wells,2.339532077312469
8,melville,499,austen,2.114693291982015
8,melville,499,fitzgerald,2.421579857667288
8,melville,499,twain,2.4934438268343606
8,melville,500,train,1.342590284347534
8,melville,500,baum,2.55531108379364
8,melville,500,thompson,3.7697692447238498
8,melville,500,dickens,2.8774982520512173
8,melville,500,melville,2.3218826682944047
8,melville,500,wells,2.3418766856193542
8,melville,500,austen,2.127045996983846
