seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,458,austen,2.025575816631317
2,melville,458,fitzgerald,1.3815744996070862
2,melville,458,twain,1.4036440740932117
2,melville,459,train,1.1691237837076187
2,melville,459,baum,1.3827174050467357
2,melville,459,thompson,1.2558607161045074
2,melville,459,dickens,1.412638103961945
2,melville,459,melville,1.2599683729085056
2,melville,459,wells,1.3992326964031567
2,melville,459,austen,2.028284639120102
2,melville,459,fitzgerald,1.386723482608795
2,melville,459,twain,1.4077836816961116
2,melville,460,train,1.165096741914749
2,melville,460,baum,1.38070581640516
2,melville,460,thompson,1.254050850868225
2,melville,460,dickens,1.412451231479645
2,melville,460,melville,1.25741201097315
2,melville,460,wells,1.4016259150071575
2,melville,460,austen,2.0273154973983765
2,melville,460,fitzgerald,1.3877398252487183
2,melville,460,twain,1.4050160971554844
2,melville,461,train,1.1768134951591491
2,melville,461,baum,1.378867847578866
2,melville,461,thompson,1.250728353857994
2,melville,461,dickens,1.4097432017326357
2,melville,461,melville,1.257323070005937
2,melville,461,wells,1.397112873467532
2,melville,461,austen,2.0319160521030426
2,melville,461,fitzgerald,1.3849727749824523
2,melville,461,twain,1.403684670274908
2,melville,462,train,1.1751546412706375
2,melville,462,baum,1.3785927125385828
2,melville,462,thompson,1.2518472969532013
2,melville,462,dickens,1.4125240564346313
2,melville,462,melville,1.258444233374162
2,melville,462,wells,1.399641036987305
2,melville,462,austen,2.028672754764557
2,melville,462,fitzgerald,1.385602307319641
2,melville,462,twain,1.4035747918215664
2,melville,463,train,1.173611071705818
2,melville,463,baum,1.3802498749324257
2,melville,463,thompson,1.256577417254448
2,melville,463,dickens,1.4125912725925445
2,melville,463,melville,1.2592335560105063
2,melville,463,wells,1.3997217145833103
2,melville,463,austen,2.030297875404358
2,melville,463,fitzgerald,1.385321056842804
2,melville,463,twain,1.4068008769642224
2,melville,464,train,1.163056817650795
2,melville,464,baum,1.3796542201723372
2,melville,464,thompson,1.2532682865858078
2,melville,464,dickens,1.4094436764717102
2,melville,464,melville,1.2600247697396711
2,melville,464,wells,1.3985471617091785
2,melville,464,austen,2.0438270270824432
2,melville,464,fitzgerald,1.38561407327652
2,melville,464,twain,1.405296423218467
2,melville,465,train,1.1626087337732316
2,melville,465,baum,1.379585759980338
2,melville,465,thompson,1.253231093287468
2,melville,465,dickens,1.4121766448020936
2,melville,465,melville,1.2583451541987332
2,melville,465,wells,1.398701786994934
2,melville,465,austen,2.02688217163086
2,melville,465,fitzgerald,1.383602547645569
2,melville,465,twain,1.404318018393083
2,melville,466,train,1.161742976307869
2,melville,466,baum,1.3840337140219552
2,melville,466,thompson,1.2570890933275225
2,melville,466,dickens,1.4114376604557035
2,melville,466,melville,1.2609116651795127
2,melville,466,wells,1.4077782956036655
2,melville,466,austen,2.041173815727234
2,melville,466,fitzgerald,1.3914663910865783
2,melville,466,twain,1.4063912630081177
2,melville,467,train,1.1693570256233214
2,melville,467,baum,1.376528297151838
2,melville,467,thompson,1.250691533088684
2,melville,467,dickens,1.4125350654125213
2,melville,467,melville,1.2591467391360889
2,melville,467,wells,1.4004744508049705
2,melville,467,austen,2.034998714923858
2,melville,467,fitzgerald,1.3848396778106689
2,melville,467,twain,1.4037008719010786
2,melville,468,train,1.1638745456933974
2,melville,468,baum,1.3794489417757307
2,melville,468,thompson,1.2538550645112991
2,melville,468,dickens,1.4120853066444397
2,melville,468,melville,1.2584685520692305
2,melville,468,wells,1.3985380259427158
2,melville,468,austen,2.028570204973221
2,melville,468,fitzgerald,1.3856232166290283
2,melville,468,twain,1.4058614319021052
2,melville,469,train,1.169098049402237
2,melville,469,baum,1.3808445078986031
2,melville,469,thompson,1.2537691444158554
2,melville,469,dickens,1.412842231988907
2,melville,469,melville,1.2569915435530925
2,melville,469,wells,1.4032413796945051
2,melville,469,austen,2.0384155809879303
2,melville,469,fitzgerald,1.3884551048278808
2,melville,469,twain,1.409770748832009
2,melville,470,train,1.1621213018894196
2,melville,470,baum,1.3844048295702254
2,melville,470,thompson,1.2579927444458008
2,melville,470,dickens,1.4165014803409577
2,melville,470,melville,1.2589243108575994
2,melville,470,wells,1.4066480560736223
2,melville,470,austen,2.031349301338196
2,melville,470,fitzgerald,1.3924816489219665
2,melville,470,twain,1.408910404552113
2,melville,471,train,1.1577428877353668
2,melville,471,baum,1.3826351846967424
2,melville,471,thompson,1.2554507106542587
2,melville,471,dickens,1.414170491695404
2,melville,471,melville,1.2581779794259504
2,melville,471,wells,1.4038121158426458
2,melville,471,austen,2.0449219048023224
2,melville,471,fitzgerald,1.3899362921714782
2,melville,471,twain,1.4094056432897395
2,melville,472,train,1.1629832416772845
2,melville,472,baum,1.3835624967302596
2,melville,472,thompson,1.2561625689268112
2,melville,472,dickens,1.413306176662445
2,melville,472,melville,1.2571645053950222
2,melville,472,wells,1.40520456162366
2,melville,472,austen,2.040109097957611
2,melville,472,fitzgerald,1.3893582820892334
2,melville,472,twain,1.4094799215143377
2,melville,473,train,1.1642525494098663
2,melville,473,baum,1.3800358091081892
2,melville,473,thompson,1.258807510137558
2,melville,473,dickens,1.4144142746925354
2,melville,473,melville,1.2599521225148982
2,melville,473,wells,1.4054168571125378
2,melville,473,austen,2.035655528306961
2,melville,473,fitzgerald,1.390084981918335
2,melville,473,twain,1.4102812138470735
2,melville,474,train,1.168276882171631
2,melville,474,baum,1.3794650861195157
2,melville,474,thompson,1.253791943192482
2,melville,474,dickens,1.4137837648391725
2,melville,474,melville,1.257956326007843
2,melville,474,wells,1.4019413211128928
2,melville,474,austen,2.033255785703659
2,melville,474,fitzgerald,1.3861501693725586
2,melville,474,twain,1.4051448106765747
2,melville,475,train,1.166548067331314
2,melville,475,baum,1.3778640031814575
2,melville,475,thompson,1.253624215722084
2,melville,475,dickens,1.4116964638233185
2,melville,475,melville,1.2586908828128467
2,melville,475,wells,1.403012752532959
2,melville,475,austen,2.024046242237091
2,melville,475,fitzgerald,1.386905300617218
2,melville,475,twain,1.4072593342174182
2,melville,476,train,1.1704815328121183
2,melville,476,baum,1.3844018833977836
2,melville,476,thompson,1.2571912556886673
2,melville,476,dickens,1.41494500041008
2,melville,476,melville,1.2593314105814153
2,melville,476,wells,1.404276436025446
2,melville,476,austen,2.038042664527893
2,melville,476,fitzgerald,1.3910950899124146
2,melville,476,twain,1.4090929248116233
2,melville,477,train,1.1626303315162658
2,melville,477,baum,1.3835763420377458
2,melville,477,thompson,1.2572889477014542
2,melville,477,dickens,1.4124310791492465
2,melville,477,melville,1.257813816720789
2,melville,477,wells,1.403108542615717
2,melville,477,austen,2.0360823273658752
2,melville,477,fitzgerald,1.3909354209899902
2,melville,477,twain,1.4107912453738125
2,melville,478,train,1.1610665410757064
2,melville,478,baum,1.38130065373012
2,melville,478,thompson,1.2555182427167892
2,melville,478,dickens,1.4176870942115785
2,melville,478,melville,1.2593675526705654
2,melville,478,wells,1.406442187049172
2,melville,478,austen,2.038347452878952
2,melville,478,fitzgerald,1.3907152891159058
2,melville,478,twain,1.4094064452431418
2,melville,479,train,1.165921813249588
2,melville,479,baum,1.3802508626665388
2,melville,479,thompson,1.258094847202301
2,melville,479,dickens,1.4166750371456147
2,melville,479,melville,1.2581681446595625
2,melville,479,wells,1.4062529368834062
2,melville,479,austen,2.0317032635211945
2,melville,479,fitzgerald,1.392449975013733
2,melville,479,twain,1.411379098892212
2,melville,480,train,1.1676488667726517
2,melville,480,baum,1.3843016624450684
2,melville,480,thompson,1.255822271108627
2,melville,480,dickens,1.4168956577777865
2,melville,480,melville,1.2578981193629175
2,melville,480,wells,1.4043603214350613
2,melville,480,austen,2.0259538292884827
2,melville,480,fitzgerald,1.390787088871002
2,melville,480,twain,1.406156529079784
2,melville,481,train,1.1610691726207734
2,melville,481,baum,1.3859347786222185
2,melville,481,thompson,1.255698174238205
2,melville,481,dickens,1.420289385318756
2,melville,481,melville,1.2582527507435193
2,melville,481,wells,1.407573851672086
2,melville,481,austen,2.030513346195221
2,melville,481,fitzgerald,1.3941545367240906
2,melville,481,twain,1.4074280261993408
2,melville,482,train,1.1613827854394914
2,melville,482,baum,1.3852601562227522
2,melville,482,thompson,1.2606138437986374
2,melville,482,dickens,1.4156688809394835
2,melville,482,melville,1.2580009373751553
2,melville,482,wells,1.4036749059503728
2,melville,482,austen,2.0322820246219635
2,melville,482,fitzgerald,1.3916796088218688
2,melville,482,twain,1.4088610085574065
2,melville,483,train,1.1527193188667295
2,melville,483,baum,1.386247260229928
2,melville,483,thompson,1.259102925658226
2,melville,483,dickens,1.4185255825519565
2,melville,483,melville,1.25944631208073
2,melville,483,wells,1.405931987545707
2,melville,483,austen,2.0394318103790283
2,melville,483,fitzgerald,1.3942418336868283
2,melville,483,twain,1.4118171713568948
2,melville,484,train,1.1561832070350646
2,melville,484,baum,1.384311250277928
2,melville,484,thompson,1.2559695839881897
2,melville,484,dickens,1.419588440656662
2,melville,484,melville,1.2608136155388572
2,melville,484,wells,1.41024587912993
2,melville,484,austen,2.0299175679683685
2,melville,484,fitzgerald,1.3937626838684083
2,melville,484,twain,1.4112235632809726
2,melville,485,train,1.1578864336013794
2,melville,485,baum,1.3860761778695243
2,melville,485,thompson,1.2589541226625445
2,melville,485,dickens,1.416352730989456
2,melville,485,melville,1.2595663991841404
2,melville,485,wells,1.4073701392520557
2,melville,485,austen,2.03873673081398
2,melville,485,fitzgerald,1.3915286660194397
2,melville,485,twain,1.413079164244912
2,melville,486,train,1.1541275322437283
2,melville,486,baum,1.3839201075690133
2,melville,486,thompson,1.2616569101810455
2,melville,486,dickens,1.417976403236389
2,melville,486,melville,1.259209936315363
2,melville,486,wells,1.4103486808863552
2,melville,486,austen,2.0411218404769897
2,melville,486,fitzgerald,1.3955883979797363
2,melville,486,twain,1.4117160818793557
2,melville,487,train,1.1482306599617005
2,melville,487,baum,1.3828799213681902
2,melville,487,thompson,1.260504513978958
2,melville,487,dickens,1.4188356518745422
2,melville,487,melville,1.2578908855264836
2,melville,487,wells,1.4084388396956704
2,melville,487,austen,2.030552715063095
2,melville,487,fitzgerald,1.393645167350769
2,melville,487,twain,1.4119306586005471
2,melville,488,train,1.1516649037599564
2,melville,488,baum,1.3855011292866295
2,melville,488,thompson,1.2575918138027191
2,melville,488,dickens,1.4194226145744324
2,melville,488,melville,1.2566348151727156
2,melville,488,wells,1.407925995913419
2,melville,488,austen,2.033643960952759
2,melville,488,fitzgerald,1.3921055555343629
2,melville,488,twain,1.4100622480565852
2,melville,489,train,1.1599340200424195
2,melville,489,baum,1.3842579296657018
2,melville,489,thompson,1.2566163837909698
2,melville,489,dickens,1.4169435799121857
2,melville,489,melville,1.2593600966713645
2,melville,489,wells,1.4086513194170864
2,melville,489,austen,2.023593246936798
2,melville,489,fitzgerald,1.3916004300117493
2,melville,489,twain,1.410986510190097
2,melville,490,train,1.1516786336898803
2,melville,490,baum,1.3869472912379677
2,melville,490,thompson,1.257950633764267
2,melville,490,dickens,1.4202098906040193
2,melville,490,melville,1.259401955387809
2,melville,490,wells,1.406901029023257
2,melville,490,austen,2.0356175303459167
2,melville,490,fitzgerald,1.3914888620376586
2,melville,490,twain,1.4106141545555808
2,melville,491,train,1.1552691280841827
2,melville,491,baum,1.3872178622654503
2,melville,491,thompson,1.2603294849395752
2,melville,491,dickens,1.4201989352703095
2,melville,491,melville,1.2598849914290688
2,melville,491,wells,1.4099766557866875
2,melville,491,austen,2.0329159796237946
2,melville,491,fitzgerald,1.3978066086769103
2,melville,491,twain,1.4144400466572156
2,melville,492,train,1.1501118928194043
2,melville,492,baum,1.383395791053772
2,melville,492,thompson,1.2587559819221497
2,melville,492,dickens,1.4193618178367615
2,melville,492,melville,1.2591024366292087
2,melville,492,wells,1.4096869392828508
2,melville,492,austen,2.0261607468128204
2,melville,492,fitzgerald,1.3939905881881711
2,melville,492,twain,1.4107036915692417
2,melville,493,train,1.153619363903999
2,melville,493,baum,1.389230251312256
2,melville,493,thompson,1.259698435664177
2,melville,493,dickens,1.4194743931293488
2,melville,493,melville,1.2594623403115706
2,melville,493,wells,1.4113625396381726
2,melville,493,austen,2.044259756803513
2,melville,493,fitzgerald,1.397776997089386
2,melville,493,twain,1.4165338386188857
2,melville,494,train,1.1476541578769683
2,melville,494,baum,1.3910463196890694
2,melville,494,thompson,1.2617202997207642
2,melville,494,dickens,1.4215645015239715
2,melville,494,melville,1.258515872738578
2,melville,494,wells,1.4112394777211277
2,melville,494,austen,2.042548716068268
2,melville,494,fitzgerald,1.3972412586212155
2,melville,494,twain,1.4125167456540195
2,melville,495,train,1.1559077709913257
2,melville,495,baum,1.3878955670765467
2,melville,495,thompson,1.2596446126699448
2,melville,495,dickens,1.4216933608055116
2,melville,495,melville,1.2608586170456626
2,melville,495,wells,1.411646376956593
2,melville,495,austen,2.0300289690494537
2,melville,495,fitzgerald,1.3956408381462098
2,melville,495,twain,1.4116747162558816
2,melville,496,train,1.1526301056146622
2,melville,496,baum,1.39031149659838
2,melville,496,thompson,1.2639237344264984
2,melville,496,dickens,1.4226547598838806
2,melville,496,melville,1.2584159645167263
2,melville,496,wells,1.4149203300476074
2,melville,496,austen,2.028577357530594
2,melville,496,fitzgerald,1.398697280883789
2,melville,496,twain,1.4159062017094006
2,melville,497,train,1.153076234459877
2,melville,497,baum,1.388213276863098
2,melville,497,thompson,1.263458102941513
2,melville,497,dickens,1.4216528058052065
2,melville,497,melville,1.2573212764479895
2,melville,497,wells,1.4101646921851418
2,melville,497,austen,2.032911539077759
2,melville,497,fitzgerald,1.3972284197807312
2,melville,497,twain,1.4112044030969793
2,melville,498,train,1.1557204663753509
2,melville,498,baum,1.390080281666347
2,melville,498,thompson,1.264562115073204
2,melville,498,dickens,1.4241145730018616
2,melville,498,melville,1.258320618759502
2,melville,498,wells,1.414756953716278
2,melville,498,austen,2.0392685532569885
2,melville,498,fitzgerald,1.3989617943763732
2,melville,498,twain,1.415558468211781
2,melville,499,train,1.1508675426244737
2,melville,499,baum,1.388886707169669
2,melville,499,thompson,1.2642346173524857
2,melville,499,dickens,1.4239295780658725
2,melville,499,melville,1.2584728706966748
2,melville,499,wells,1.4123965935273604
2,melville,499,austen,2.0339593291282654
