seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,617,austen,8.23219108581543
2,thompson,617,fitzgerald,7.776386578877767
2,thompson,617,twain,7.883908987045288
2,thompson,617,non_oz_baum,6.404315948486328
2,thompson,617,non_oz_thompson,6.678823947906494
2,thompson,617,contested,5.168490290641785
2,thompson,618,train,3.135582011938096
2,thompson,618,baum,6.179230570793152
2,thompson,618,thompson,3.1873319149017334
2,thompson,618,dickens,7.687137007713318
2,thompson,618,melville,8.444011767705282
2,thompson,618,wells,8.570670167605082
2,thompson,618,austen,8.331930160522461
2,thompson,618,fitzgerald,7.831751664479573
2,thompson,618,twain,7.89146105448405
2,thompson,618,non_oz_baum,6.529645442962647
2,thompson,618,non_oz_thompson,6.734449148178101
2,thompson,618,contested,5.244691967964172
2,thompson,619,train,3.1245129287242888
2,thompson,619,baum,6.030904889106751
2,thompson,619,thompson,3.188227593898773
2,thompson,619,dickens,7.591575940450032
2,thompson,619,melville,8.40133007367452
2,thompson,619,wells,8.424255887667337
2,thompson,619,austen,8.123385190963745
2,thompson,619,fitzgerald,7.712714354197184
2,thompson,619,twain,7.854509512583415
2,thompson,619,non_oz_baum,6.400428891181946
2,thompson,619,non_oz_thompson,6.678674697875977
2,thompson,619,contested,5.195809364318848
2,thompson,620,train,3.1196835219860075
2,thompson,620,baum,6.114670991897583
2,thompson,620,thompson,3.194664716720581
2,thompson,620,dickens,7.708306034406026
2,thompson,620,melville,8.465380509694418
2,thompson,620,wells,8.537415504455566
2,thompson,620,austen,8.294842720031738
2,thompson,620,fitzgerald,7.840384006500244
2,thompson,620,twain,7.922026077906291
2,thompson,620,non_oz_baum,6.513917565345764
2,thompson,620,non_oz_thompson,6.742750644683838
2,thompson,620,contested,5.221343755722046
2,thompson,621,train,3.1337509751319885
2,thompson,621,baum,6.15895676612854
2,thompson,621,thompson,3.1993441581726074
2,thompson,621,dickens,7.708743055661519
2,thompson,621,melville,8.445472240447998
2,thompson,621,wells,8.54651665687561
2,thompson,621,austen,8.322512149810791
2,thompson,621,fitzgerald,7.863887230555217
2,thompson,621,twain,7.90215802192688
2,thompson,621,non_oz_baum,6.52921450138092
2,thompson,621,non_oz_thompson,6.765965938568115
2,thompson,621,contested,5.248636722564697
2,thompson,622,train,3.122245919704437
2,thompson,622,baum,6.049860835075378
2,thompson,622,thompson,3.204759418964386
2,thompson,622,dickens,7.635559161504109
2,thompson,622,melville,8.36512819925944
2,thompson,622,wells,8.443551460901896
2,thompson,622,austen,8.213225364685059
2,thompson,622,fitzgerald,7.746804157892863
2,thompson,622,twain,7.840169588724772
2,thompson,622,non_oz_baum,6.381869554519653
2,thompson,622,non_oz_thompson,6.736402273178101
2,thompson,622,contested,5.166917681694031
2,thompson,623,train,3.1214989125728607
2,thompson,623,baum,6.125415563583374
2,thompson,623,thompson,3.2013850808143616
2,thompson,623,dickens,7.735089182853699
2,thompson,623,melville,8.479364077250162
2,thompson,623,wells,8.557140390078226
2,thompson,623,austen,8.31905460357666
2,thompson,623,fitzgerald,7.849183082580566
2,thompson,623,twain,7.931692997614543
2,thompson,623,non_oz_baum,6.486466646194458
2,thompson,623,non_oz_thompson,6.766378164291382
2,thompson,623,contested,5.220729827880859
2,thompson,624,train,3.1126550912857054
2,thompson,624,baum,6.139991998672485
2,thompson,624,thompson,3.221031606197357
2,thompson,624,dickens,7.788420518239339
2,thompson,624,melville,8.5389355023702
2,thompson,624,wells,8.575568040211996
2,thompson,624,austen,8.362843990325928
2,thompson,624,fitzgerald,7.862353801727295
2,thompson,624,twain,7.999806563059489
2,thompson,624,non_oz_baum,6.48840868473053
2,thompson,624,non_oz_thompson,6.794793605804443
2,thompson,624,contested,5.218443751335144
2,thompson,625,train,3.115176635980606
2,thompson,625,baum,6.120695471763611
2,thompson,625,thompson,3.182640194892884
2,thompson,625,dickens,7.707611004511516
2,thompson,625,melville,8.483091354370117
2,thompson,625,wells,8.575932145118713
2,thompson,625,austen,8.34202241897583
2,thompson,625,fitzgerald,7.823633591334025
2,thompson,625,twain,7.920461257298787
2,thompson,625,non_oz_baum,6.479051351547241
2,thompson,625,non_oz_thompson,6.724789381027222
2,thompson,625,contested,5.196863293647766
2,thompson,626,train,3.1252949476242065
2,thompson,626,baum,6.094121932983398
2,thompson,626,thompson,3.1817256808280945
2,thompson,626,dickens,7.653595805168152
2,thompson,626,melville,8.41662327448527
2,thompson,626,wells,8.467689871788025
2,thompson,626,austen,8.226755619049072
2,thompson,626,fitzgerald,7.7686661084493
2,thompson,626,twain,7.86887804667155
2,thompson,626,non_oz_baum,6.449761509895325
2,thompson,626,non_oz_thompson,6.7226176261901855
2,thompson,626,contested,5.2062236070632935
2,thompson,627,train,3.104834568500519
2,thompson,627,baum,6.123036026954651
2,thompson,627,thompson,3.195301592350006
2,thompson,627,dickens,7.698872009913127
2,thompson,627,melville,8.468783855438232
2,thompson,627,wells,8.525954842567444
2,thompson,627,austen,8.336551666259766
2,thompson,627,fitzgerald,7.813480774561564
2,thompson,627,twain,7.918878714243571
2,thompson,627,non_oz_baum,6.475204944610596
2,thompson,627,non_oz_thompson,6.739608526229858
2,thompson,627,contested,5.193661451339722
2,thompson,628,train,3.1119916081428527
2,thompson,628,baum,6.116219878196716
2,thompson,628,thompson,3.178669095039368
2,thompson,628,dickens,7.665972590446472
2,thompson,628,melville,8.456365505854288
2,thompson,628,wells,8.498335838317871
2,thompson,628,austen,8.230616092681885
2,thompson,628,fitzgerald,7.791781743367513
2,thompson,628,twain,7.895576477050781
2,thompson,628,non_oz_baum,6.486538410186768
2,thompson,628,non_oz_thompson,6.77889347076416
2,thompson,628,contested,5.228289484977722
2,thompson,629,train,3.1130382299423216
2,thompson,629,baum,5.995837211608887
2,thompson,629,thompson,3.160390317440033
2,thompson,629,dickens,7.652432839075725
2,thompson,629,melville,8.44368577003479
2,thompson,629,wells,8.494176904360453
2,thompson,629,austen,8.230967998504639
2,thompson,629,fitzgerald,7.76668628056844
2,thompson,629,twain,7.917088031768799
2,thompson,629,non_oz_baum,6.376394033432007
2,thompson,629,non_oz_thompson,6.68459677696228
2,thompson,629,contested,5.1420570611953735
2,thompson,630,train,3.1020304322242738
2,thompson,630,baum,6.069581627845764
2,thompson,630,thompson,3.1844027638435364
2,thompson,630,dickens,7.675918896993001
2,thompson,630,melville,8.449384371439615
2,thompson,630,wells,8.497780283292135
2,thompson,630,austen,8.258276462554932
2,thompson,630,fitzgerald,7.786677440007527
2,thompson,630,twain,7.900117794672648
2,thompson,630,non_oz_baum,6.426255345344544
2,thompson,630,non_oz_thompson,6.728965997695923
2,thompson,630,contested,5.164879679679871
2,thompson,631,train,3.105293107032776
2,thompson,631,baum,6.088157176971436
2,thompson,631,thompson,3.1662554144859314
2,thompson,631,dickens,7.734434843063354
2,thompson,631,melville,8.532801151275635
2,thompson,631,wells,8.563350915908813
2,thompson,631,austen,8.29207706451416
2,thompson,631,fitzgerald,7.8322164217631025
2,thompson,631,twain,7.975699583689372
2,thompson,631,non_oz_baum,6.463991284370422
2,thompson,631,non_oz_thompson,6.744863748550415
2,thompson,631,contested,5.175542116165161
2,thompson,632,train,3.1059876084327698
2,thompson,632,baum,6.074466705322266
2,thompson,632,thompson,3.189950108528137
2,thompson,632,dickens,7.725948890050252
2,thompson,632,melville,8.539028088251749
2,thompson,632,wells,8.574026505152384
2,thompson,632,austen,8.298743724822998
2,thompson,632,fitzgerald,7.850798924763997
2,thompson,632,twain,7.974117835362752
2,thompson,632,non_oz_baum,6.44371771812439
2,thompson,632,non_oz_thompson,6.730673789978027
2,thompson,632,contested,5.172484755516052
2,thompson,633,train,3.103232574462891
2,thompson,633,baum,6.090309023857117
2,thompson,633,thompson,3.1688050627708435
2,thompson,633,dickens,7.697694063186645
2,thompson,633,melville,8.49429432551066
2,thompson,633,wells,8.534043788909912
2,thompson,633,austen,8.269788265228271
2,thompson,633,fitzgerald,7.811166763305664
2,thompson,633,twain,7.940923452377319
2,thompson,633,non_oz_baum,6.473061561584473
2,thompson,633,non_oz_thompson,6.723291158676148
2,thompson,633,contested,5.202090263366699
2,thompson,634,train,3.105690360069275
2,thompson,634,baum,6.120948672294617
2,thompson,634,thompson,3.175516784191132
2,thompson,634,dickens,7.752684513727824
2,thompson,634,melville,8.539571364720663
2,thompson,634,wells,8.59645668665568
2,thompson,634,austen,8.352463722229004
2,thompson,634,fitzgerald,7.890615383783976
2,thompson,634,twain,7.989458322525024
2,thompson,634,non_oz_baum,6.50097918510437
2,thompson,634,non_oz_thompson,6.784171104431152
2,thompson,634,contested,5.223379731178284
2,thompson,635,train,3.102889555692673
2,thompson,635,baum,6.160878658294678
2,thompson,635,thompson,3.1788706183433533
2,thompson,635,dickens,7.78285797437032
2,thompson,635,melville,8.55930781364441
2,thompson,635,wells,8.627603451410929
2,thompson,635,austen,8.357927799224854
2,thompson,635,fitzgerald,7.898015181223552
2,thompson,635,twain,7.997159401575725
2,thompson,635,non_oz_baum,6.524364113807678
2,thompson,635,non_oz_thompson,6.807607173919678
2,thompson,635,contested,5.256994605064392
2,thompson,636,train,3.1068236231803894
2,thompson,636,baum,6.173162937164307
2,thompson,636,thompson,3.173058807849884
2,thompson,636,dickens,7.836552381515503
2,thompson,636,melville,8.636983156204224
2,thompson,636,wells,8.710487922032675
2,thompson,636,austen,8.43849515914917
2,thompson,636,fitzgerald,7.951373100280762
2,thompson,636,twain,8.054341077804565
2,thompson,636,non_oz_baum,6.573793292045593
2,thompson,636,non_oz_thompson,6.823866844177246
2,thompson,636,contested,5.254745602607727
2,thompson,637,train,3.092720609903336
2,thompson,637,baum,6.135370850563049
2,thompson,637,thompson,3.163183867931366
2,thompson,637,dickens,7.787457187970479
2,thompson,637,melville,8.599690596262613
2,thompson,637,wells,8.63173540433248
2,thompson,637,austen,8.357440948486328
2,thompson,637,fitzgerald,7.872596343358357
2,thompson,637,twain,8.012238581975302
2,thompson,637,non_oz_baum,6.517455816268921
2,thompson,637,non_oz_thompson,6.775300025939941
2,thompson,637,contested,5.2326836585998535
2,thompson,638,train,3.078466737270355
2,thompson,638,baum,6.128037452697754
2,thompson,638,thompson,3.1761587262153625
2,thompson,638,dickens,7.743637124697368
2,thompson,638,melville,8.51275642712911
2,thompson,638,wells,8.581830501556396
2,thompson,638,austen,8.342336177825928
2,thompson,638,fitzgerald,7.858186960220337
2,thompson,638,twain,7.986917177836101
2,thompson,638,non_oz_baum,6.475340843200684
2,thompson,638,non_oz_thompson,6.769278287887573
2,thompson,638,contested,5.206639885902405
2,thompson,639,train,3.0980628728866577
2,thompson,639,baum,6.145702004432678
2,thompson,639,thompson,3.1952160000801086
2,thompson,639,dickens,7.783427437146504
2,thompson,639,melville,8.523957331975302
2,thompson,639,wells,8.604965647061666
2,thompson,639,austen,8.40278673171997
2,thompson,639,fitzgerald,7.92853307723999
2,thompson,639,twain,8.015314102172852
2,thompson,639,non_oz_baum,6.533153653144836
2,thompson,639,non_oz_thompson,6.799504995346069
2,thompson,639,contested,5.2372660636901855
2,thompson,640,train,3.095387750864029
2,thompson,640,baum,6.121245503425598
2,thompson,640,thompson,3.198145091533661
2,thompson,640,dickens,7.736419876416524
2,thompson,640,melville,8.50803049405416
2,thompson,640,wells,8.580730080604553
2,thompson,640,austen,8.366015434265137
2,thompson,640,fitzgerald,7.869632323582967
2,thompson,640,twain,7.968806028366089
2,thompson,640,non_oz_baum,6.454543113708496
2,thompson,640,non_oz_thompson,6.796306133270264
2,thompson,640,contested,5.187410593032837
2,thompson,641,train,3.084075355529785
2,thompson,641,baum,6.125254988670349
2,thompson,641,thompson,3.1663317680358887
2,thompson,641,dickens,7.758130828539531
2,thompson,641,melville,8.511383056640625
2,thompson,641,wells,8.588524421056112
2,thompson,641,austen,8.36732530593872
2,thompson,641,fitzgerald,7.888810237248738
2,thompson,641,twain,7.980435848236084
2,thompson,641,non_oz_baum,6.490817666053772
2,thompson,641,non_oz_thompson,6.788244247436523
2,thompson,641,contested,5.194221019744873
2,thompson,642,train,3.088595962524414
2,thompson,642,baum,6.146871685981751
2,thompson,642,thompson,3.1862154603004456
2,thompson,642,dickens,7.738927404085795
2,thompson,642,melville,8.488328138987223
2,thompson,642,wells,8.568172931671143
2,thompson,642,austen,8.347796440124512
2,thompson,642,fitzgerald,7.869832595189412
2,thompson,642,twain,7.970525026321411
2,thompson,642,non_oz_baum,6.488248348236084
2,thompson,642,non_oz_thompson,6.813790321350098
2,thompson,642,contested,5.2393025159835815
2,thompson,643,train,3.087532025575638
2,thompson,643,baum,6.097533464431763
2,thompson,643,thompson,3.174532890319824
2,thompson,643,dickens,7.73243248462677
2,thompson,643,melville,8.508066892623901
2,thompson,643,wells,8.586186329523722
2,thompson,643,austen,8.358321189880371
2,thompson,643,fitzgerald,7.886929670969645
2,thompson,643,twain,7.969877481460571
2,thompson,643,non_oz_baum,6.472235798835754
2,thompson,643,non_oz_thompson,6.778144121170044
2,thompson,643,contested,5.199106216430664
2,thompson,644,train,3.097358614206314
2,thompson,644,baum,6.076585292816162
2,thompson,644,thompson,3.1614898443222046
2,thompson,644,dickens,7.673450271288554
2,thompson,644,melville,8.43833096822103
2,thompson,644,wells,8.479055364926657
2,thompson,644,austen,8.233876705169678
2,thompson,644,fitzgerald,7.785803159077962
2,thompson,644,twain,7.917459487915039
2,thompson,644,non_oz_baum,6.438383460044861
2,thompson,644,non_oz_thompson,6.778813123703003
2,thompson,644,contested,5.195405960083008
2,thompson,645,train,3.0937062561511994
2,thompson,645,baum,6.145181894302368
2,thompson,645,thompson,3.186745405197144
2,thompson,645,dickens,7.785948554674785
2,thompson,645,melville,8.518293301264444
2,thompson,645,wells,8.614779472351074
2,thompson,645,austen,8.4120192527771
2,thompson,645,fitzgerald,7.908274571100871
2,thompson,645,twain,7.99808915456136
2,thompson,645,non_oz_baum,6.514233350753784
2,thompson,645,non_oz_thompson,6.838904142379761
2,thompson,645,contested,5.247537016868591
2,thompson,646,train,3.081159096956253
2,thompson,646,baum,6.125011920928955
2,thompson,646,thompson,3.154074728488922
2,thompson,646,dickens,7.757949113845825
2,thompson,646,melville,8.563184976577759
2,thompson,646,wells,8.58296533425649
2,thompson,646,austen,8.292221546173096
2,thompson,646,fitzgerald,7.86269211769104
2,thompson,646,twain,7.99838129679362
2,thompson,646,non_oz_baum,6.493391633033752
2,thompson,646,non_oz_thompson,6.791368007659912
2,thompson,646,contested,5.219837188720703
2,thompson,647,train,3.086967492103577
2,thompson,647,baum,6.161137580871582
2,thompson,647,thompson,3.197577118873596
2,thompson,647,dickens,7.859429121017456
2,thompson,647,melville,8.61016297340393
2,thompson,647,wells,8.70446260770162
2,thompson,647,austen,8.52795124053955
2,thompson,647,fitzgerald,8.000236829121908
2,thompson,647,twain,8.071447769800821
2,thompson,647,non_oz_baum,6.530348539352417
2,thompson,647,non_oz_thompson,6.854817628860474
2,thompson,647,contested,5.2247103452682495
2,thompson,648,train,3.0739677131176
2,thompson,648,baum,6.161688446998596
2,thompson,648,thompson,3.1947049498558044
2,thompson,648,dickens,7.826006253560384
2,thompson,648,melville,8.574431578318277
2,thompson,648,wells,8.647621790568033
2,thompson,648,austen,8.466307163238525
2,thompson,648,fitzgerald,7.95008905728658
2,thompson,648,twain,8.055097818374634
2,thompson,648,non_oz_baum,6.522068023681641
2,thompson,648,non_oz_thompson,6.839295148849487
2,thompson,648,contested,5.248200535774231
2,thompson,649,train,3.0879123628139498
2,thompson,649,baum,6.137405514717102
2,thompson,649,thompson,3.1812260150909424
2,thompson,649,dickens,7.824089368184407
2,thompson,649,melville,8.588295380274454
2,thompson,649,wells,8.62167207400004
2,thompson,649,austen,8.387216567993164
2,thompson,649,fitzgerald,7.948806921641032
2,thompson,649,twain,8.065876563390097
2,thompson,649,non_oz_baum,6.518468499183655
2,thompson,649,non_oz_thompson,6.85814380645752
2,thompson,649,contested,5.241920709609985
2,thompson,650,train,3.079231613874436
2,thompson,650,baum,6.116899490356445
2,thompson,650,thompson,3.17889803647995
2,thompson,650,dickens,7.793724775314331
2,thompson,650,melville,8.55393131573995
2,thompson,650,wells,8.601436694463095
