seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,459,dickens,2.778694599866867
4,melville,459,melville,2.2824256294652034
4,melville,459,wells,2.28281307220459
4,melville,459,austen,2.060014541943868
4,melville,459,fitzgerald,2.38714470465978
4,melville,459,twain,2.4512434800465903
4,melville,460,train,1.3717652589082718
4,melville,460,baum,2.4999416172504425
4,melville,460,thompson,3.6664402219984265
4,melville,460,dickens,2.7744171747139523
4,melville,460,melville,2.269846244862205
4,melville,460,wells,2.28747421503067
4,melville,460,austen,2.06113444964091
4,melville,460,fitzgerald,2.3879810770352683
4,melville,460,twain,2.455902503596412
4,melville,461,train,1.383797511458397
4,melville,461,baum,2.4962111711502075
4,melville,461,thompson,3.701409843232897
4,melville,461,dickens,2.766508843217577
4,melville,461,melville,2.273072073334142
4,melville,461,wells,2.289397805929184
4,melville,461,austen,2.0543425877889
4,melville,461,fitzgerald,2.387026965618133
4,melville,461,twain,2.457558068964216
4,melville,462,train,1.366558387875557
4,melville,462,baum,2.494284570217133
4,melville,462,thompson,3.670463191138373
4,melville,462,dickens,2.7655401613031114
4,melville,462,melville,2.275985052711085
4,melville,462,wells,2.288249909877777
4,melville,462,austen,2.0571016232172648
4,melville,462,fitzgerald,2.384255568186442
4,melville,462,twain,2.45767554309633
4,melville,463,train,1.3715502202510834
4,melville,463,baum,2.494133412837982
4,melville,463,thompson,3.7063291337754993
4,melville,463,dickens,2.770373063428061
4,melville,463,melville,2.2754509888197245
4,melville,463,wells,2.28339447081089
4,melville,463,austen,2.048969348271688
4,melville,463,fitzgerald,2.379706621170044
4,melville,463,twain,2.4547851946618824
4,melville,464,train,1.3648757606744766
4,melville,464,baum,2.4986464083194733
4,melville,464,thompson,3.688072045644125
4,melville,464,dickens,2.7753540532929555
4,melville,464,melville,2.2729888777983818
4,melville,464,wells,2.2850689589977264
4,melville,464,austen,2.0541173219680786
4,melville,464,fitzgerald,2.3865108092625937
4,melville,464,twain,2.4537468685044184
4,melville,465,train,1.3787464827299118
4,melville,465,baum,2.5249481797218323
4,melville,465,thompson,3.7086183759901257
4,melville,465,dickens,2.784153555120741
4,melville,465,melville,2.288588887766788
4,melville,465,wells,2.306974202394485
4,melville,465,austen,2.069238209724426
4,melville,465,fitzgerald,2.4070327281951904
4,melville,465,twain,2.4739440547095404
4,melville,466,train,1.3630442678928376
4,melville,466,baum,2.5125593841075897
4,melville,466,thompson,3.66856673028734
4,melville,466,dickens,2.77607484800475
4,melville,466,melville,2.2822173833847046
4,melville,466,wells,2.2974807620048523
4,melville,466,austen,2.068793718020121
4,melville,466,fitzgerald,2.3950279355049133
4,melville,466,twain,2.4657758606804743
4,melville,467,train,1.3705920815467834
4,melville,467,baum,2.495884507894516
4,melville,467,thompson,3.651334312227037
4,melville,467,dickens,2.776149728468486
4,melville,467,melville,2.2877803225266304
4,melville,467,wells,2.285395294427872
4,melville,467,austen,2.0536022186279297
4,melville,467,fitzgerald,2.3828460574150085
4,melville,467,twain,2.4512049158414206
4,melville,468,train,1.3589566856622697
4,melville,468,baum,2.509595364332199
4,melville,468,thompson,3.670552041795519
4,melville,468,dickens,2.7736744625227794
4,melville,468,melville,2.2868360845666182
4,melville,468,wells,2.2943266332149506
4,melville,468,austen,2.0656428734461465
4,melville,468,fitzgerald,2.389288663864136
4,melville,468,twain,2.46804897652732
4,melville,469,train,1.3569848984479904
4,melville,469,baum,2.502952218055725
4,melville,469,thompson,3.6486544609069824
4,melville,469,dickens,2.784408680030278
4,melville,469,melville,2.293708424819143
4,melville,469,wells,2.287632554769516
4,melville,469,austen,2.0676771720250446
4,melville,469,fitzgerald,2.3940879901250205
4,melville,469,twain,2.456084748109182
4,melville,470,train,1.3622489005327223
4,melville,470,baum,2.507781445980072
4,melville,470,thompson,3.6582161320580378
4,melville,470,dickens,2.7967289813927243
4,melville,470,melville,2.2855860747789083
4,melville,470,wells,2.2884205877780914
4,melville,470,austen,2.063211385409037
4,melville,470,fitzgerald,2.392973919709524
4,melville,470,twain,2.455021407869128
4,melville,471,train,1.3594995051622392
4,melville,471,baum,2.497042149305344
4,melville,471,thompson,3.720674673716227
4,melville,471,dickens,2.7830002903938293
4,melville,471,melville,2.2823944656472457
4,melville,471,wells,2.286108374595642
4,melville,471,austen,2.055125840504964
4,melville,471,fitzgerald,2.383113503456116
4,melville,471,twain,2.457901226149665
4,melville,472,train,1.3597240209579469
4,melville,472,baum,2.507872462272644
4,melville,472,thompson,3.6898022757636175
4,melville,472,dickens,2.7843936511448453
4,melville,472,melville,2.283792589840136
4,melville,472,wells,2.2924168705940247
4,melville,472,austen,2.056893754005432
4,melville,472,fitzgerald,2.3875436981519065
4,melville,472,twain,2.465749250517951
4,melville,473,train,1.3420349031686782
4,melville,473,baum,2.494489371776581
4,melville,473,thompson,3.654388533698188
4,melville,473,dickens,2.767219317810876
4,melville,473,melville,2.279487421638087
4,melville,473,wells,2.281496226787567
4,melville,473,austen,2.0531386375427245
4,melville,473,fitzgerald,2.380946834882101
4,melville,473,twain,2.455529226197137
4,melville,474,train,1.361129677295685
4,melville,474,baum,2.530736923217773
4,melville,474,thompson,3.728676584031847
4,melville,474,dickens,2.8033004317964827
4,melville,474,melville,2.295403737770884
4,melville,474,wells,2.308324158191681
4,melville,474,austen,2.0754138151804606
4,melville,474,fitzgerald,2.404834846655528
4,melville,474,twain,2.4801451166470847
4,melville,475,train,1.3559620380401611
4,melville,475,baum,2.5222288966178894
4,melville,475,thompson,3.7117391957177057
4,melville,475,dickens,2.795834251812526
4,melville,475,melville,2.2903795493276498
4,melville,475,wells,2.2994718849658966
4,melville,475,austen,2.072986666361491
4,melville,475,fitzgerald,2.398194670677185
4,melville,475,twain,2.477067748705546
4,melville,476,train,1.3486522287130356
4,melville,476,baum,2.50960049033165
4,melville,476,thompson,3.650831037097507
4,melville,476,dickens,2.7926450414317
4,melville,476,melville,2.2826590224316248
4,melville,476,wells,2.2947651147842407
4,melville,476,austen,2.067933670679728
4,melville,476,fitzgerald,2.399086574713389
4,melville,476,twain,2.465161972575717
4,melville,477,train,1.341344889998436
4,melville,477,baum,2.523879259824753
4,melville,477,thompson,3.678407457139757
4,melville,477,dickens,2.809355480330331
4,melville,477,melville,2.299246756654037
4,melville,477,wells,2.299240231513977
4,melville,477,austen,2.0684048732121787
4,melville,477,fitzgerald,2.4034321904182434
4,melville,477,twain,2.4724953042136297
4,melville,478,train,1.3557257324457168
4,melville,478,baum,2.527369976043701
4,melville,478,thompson,3.684713257683648
4,melville,478,dickens,2.8021842879908427
4,melville,478,melville,2.287989716780813
4,melville,478,wells,2.305783122777939
4,melville,478,austen,2.070972776412964
4,melville,478,fitzgerald,2.407887975374857
4,melville,478,twain,2.4759417176246643
4,melville,479,train,1.3496880412101746
4,melville,479,baum,2.5078099370002747
4,melville,479,thompson,3.681400431527032
4,melville,479,dickens,2.788695522717067
4,melville,479,melville,2.283572836926109
4,melville,479,wells,2.2961065471172333
4,melville,479,austen,2.0668105443318683
4,melville,479,fitzgerald,2.393036365509033
4,melville,479,twain,2.465033584170872
4,melville,480,train,1.3497703433036805
4,melville,480,baum,2.5321839451789856
4,melville,480,thompson,3.710446410708957
4,melville,480,dickens,2.8050985974924907
4,melville,480,melville,2.3023668653086613
4,melville,480,wells,2.309417277574539
4,melville,480,austen,2.077418311436971
4,melville,480,fitzgerald,2.412695288658142
4,melville,480,twain,2.4749204185273914
4,melville,481,train,1.3438030511140824
4,melville,481,baum,2.525968551635742
4,melville,481,thompson,3.6769636736975775
4,melville,481,dickens,2.810861417225429
4,melville,481,melville,2.295294353836461
4,melville,481,wells,2.3069536983966827
4,melville,481,austen,2.0778197050094604
4,melville,481,fitzgerald,2.4131913582483926
4,melville,481,twain,2.470098356405894
4,melville,482,train,1.3455072462558746
4,melville,482,baum,2.527102142572403
4,melville,482,thompson,3.7003327475653753
4,melville,482,dickens,2.808725212301527
4,melville,482,melville,2.293669179866189
4,melville,482,wells,2.3056249916553497
4,melville,482,austen,2.077230866750081
4,melville,482,fitzgerald,2.409457822640737
4,melville,482,twain,2.477023263772329
4,melville,483,train,1.3437779366970062
4,melville,483,baum,2.5242044031620026
4,melville,483,thompson,3.684396611319648
4,melville,483,dickens,2.790768619094576
4,melville,483,melville,2.293941115078173
4,melville,483,wells,2.310585409402848
4,melville,483,austen,2.068976465861003
4,melville,483,fitzgerald,2.406933089097341
4,melville,483,twain,2.479820926984152
4,melville,484,train,1.3438415437936784
4,melville,484,baum,2.54325208067894
4,melville,484,thompson,3.717595789167616
4,melville,484,dickens,2.815376000744956
4,melville,484,melville,2.303421365587335
4,melville,484,wells,2.3213957250118256
4,melville,484,austen,2.087597624460856
4,melville,484,fitzgerald,2.420395036538442
4,melville,484,twain,2.4895099136564465
4,melville,485,train,1.3404223054647446
4,melville,485,baum,2.5303168892860413
4,melville,485,thompson,3.693702273898656
4,melville,485,dickens,2.81215678368296
4,melville,485,melville,2.299783204731188
4,melville,485,wells,2.312173306941986
4,melville,485,austen,2.0775102694829304
4,melville,485,fitzgerald,2.410029232501984
4,melville,485,twain,2.4794283641709223
4,melville,486,train,1.3355950981378557
4,melville,486,baum,2.520934283733368
4,melville,486,thompson,3.687840196821425
4,melville,486,dickens,2.806391383920397
4,melville,486,melville,2.3055552118702938
4,melville,486,wells,2.310354620218277
4,melville,486,austen,2.078591307004293
4,melville,486,fitzgerald,2.4093412160873413
4,melville,486,twain,2.477484279208713
4,melville,487,train,1.341228511929512
4,melville,487,baum,2.5360584259033203
4,melville,487,thompson,3.7139141294691296
4,melville,487,dickens,2.8183518264974867
4,melville,487,melville,2.3018059165854203
4,melville,487,wells,2.3118473887443542
4,melville,487,austen,2.077710914611816
4,melville,487,fitzgerald,2.4122897585233054
4,melville,487,twain,2.4842308362325034
4,melville,488,train,1.3321196794509889
4,melville,488,baum,2.5288740694522858
4,melville,488,thompson,3.710019164615207
4,melville,488,dickens,2.811126619577408
4,melville,488,melville,2.299978306418971
4,melville,488,wells,2.3194131553173065
4,melville,488,austen,2.087394920984904
4,melville,488,fitzgerald,2.4180184801419577
4,melville,488,twain,2.486165775193109
4,melville,489,train,1.3374318778514862
4,melville,489,baum,2.5286950170993805
4,melville,489,thompson,3.68875871764289
4,melville,489,dickens,2.809735225779669
4,melville,489,melville,2.291954849895678
4,melville,489,wells,2.317281424999237
4,melville,489,austen,2.078452237447103
4,melville,489,fitzgerald,2.4179710745811462
4,melville,489,twain,2.485552522871229
4,melville,490,train,1.329064291715622
4,melville,490,baum,2.550354838371277
4,melville,490,thompson,3.7378181881374783
4,melville,490,dickens,2.853321960994176
4,melville,490,melville,2.314847657555028
4,melville,490,wells,2.329821228981018
4,melville,490,austen,2.091330146789551
4,melville,490,fitzgerald,2.43557733297348
4,melville,490,twain,2.492515034145779
4,melville,491,train,1.3304138153791427
4,melville,491,baum,2.5496348440647125
4,melville,491,thompson,3.707057873408
4,melville,491,dickens,2.8372445021356856
4,melville,491,melville,2.3083225739629647
4,melville,491,wells,2.3273873031139374
4,melville,491,austen,2.092881981531779
4,melville,491,fitzgerald,2.431456466515859
4,melville,491,twain,2.4945289293924966
4,melville,492,train,1.3350385755300522
4,melville,492,baum,2.5297370553016663
4,melville,492,thompson,3.7098657025231256
4,melville,492,dickens,2.8181847546781813
4,melville,492,melville,2.2959328074204293
4,melville,492,wells,2.3145788609981537
4,melville,492,austen,2.0788280328114825
4,melville,492,fitzgerald,2.4138978719711304
4,melville,492,twain,2.483103619681464
4,melville,493,train,1.324254783987999
4,melville,493,baum,2.5357009768486023
4,melville,493,thompson,3.711874643961589
4,melville,493,dickens,2.817571495260512
4,melville,493,melville,2.299570830244767
4,melville,493,wells,2.319160610437393
4,melville,493,austen,2.0895350058873494
4,melville,493,fitzgerald,2.419820566972097
4,melville,493,twain,2.487103541692098
4,melville,494,train,1.333321139216423
4,melville,494,baum,2.544673204421997
4,melville,494,thompson,3.725396659639147
4,melville,494,dickens,2.829525649547577
4,melville,494,melville,2.2935364560077063
4,melville,494,wells,2.3230434358119965
4,melville,494,austen,2.092264175415039
4,melville,494,fitzgerald,2.4236605763435364
4,melville,494,twain,2.4949618445502386
4,melville,495,train,1.3194091022014618
4,melville,495,baum,2.529488265514374
4,melville,495,thompson,3.688272184795804
4,melville,495,dickens,2.8283549504620686
4,melville,495,melville,2.3023229962901066
4,melville,495,wells,2.313328444957733
4,melville,495,austen,2.083254106839498
4,melville,495,fitzgerald,2.414599577585856
4,melville,495,twain,2.479909069008297
4,melville,496,train,1.3247199833393095
4,melville,496,baum,2.5401633083820343
4,melville,496,thompson,3.707450018988715
4,melville,496,dickens,2.838737142937524
4,melville,496,melville,2.3169005983754207
4,melville,496,wells,2.321941643953324
4,melville,496,austen,2.085484751065572
4,melville,496,fitzgerald,2.4209916591644287
4,melville,496,twain,2.4919861488872104
4,melville,497,train,1.3170260518789292
4,melville,497,baum,2.5306217968463898
4,melville,497,thompson,3.668300999535455
4,melville,497,dickens,2.821363193648202
4,melville,497,melville,2.2972715340162577
4,melville,497,wells,2.3181462585926056
4,melville,497,austen,2.0921484231948853
4,melville,497,fitzgerald,2.4257628321647644
4,melville,497,twain,2.4872901572121515
4,melville,498,train,1.317389252781868
4,melville,498,baum,2.530936330556869
4,melville,498,thompson,3.70598562558492
4,melville,498,dickens,2.8163697038378035
4,melville,498,melville,2.307660749084071
4,melville,498,wells,2.32314857840538
4,melville,498,austen,2.0853296677271524
4,melville,498,fitzgerald,2.4216341773668923
4,melville,498,twain,2.4907562269104853
4,melville,499,train,1.3171504825353622
4,melville,499,baum,2.5312461853027344
4,melville,499,thompson,3.696074194378323
4,melville,499,dickens,2.8161070815154483
4,melville,499,melville,2.302168927694622
4,melville,499,wells,2.3124310672283173
4,melville,499,austen,2.072619620958964
4,melville,499,fitzgerald,2.4059024254481
4,melville,499,twain,2.482370270623101
4,melville,500,train,1.324791967868805
4,melville,500,baum,2.533237099647522
