seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,458,fitzgerald,1.514423656463623
9,melville,458,twain,1.6455299377441406
9,melville,459,train,1.1598016291856763
9,melville,459,baum,1.3006758451461793
9,melville,459,thompson,1.7875433961550395
9,melville,459,dickens,1.3607428986975487
9,melville,459,melville,2.14178729057312
9,melville,459,wells,1.1307438164949415
9,melville,459,austen,1.2090883076190948
9,melville,459,fitzgerald,1.5140917539596557
9,melville,459,twain,1.6350985288619997
9,melville,460,train,1.1551832288503647
9,melville,460,baum,1.2987084627151488
9,melville,460,thompson,1.777168293793996
9,melville,460,dickens,1.36277115598638
9,melville,460,melville,2.1388907432556152
9,melville,460,wells,1.130936235189438
9,melville,460,austen,1.210582047700882
9,melville,460,fitzgerald,1.5185972452163696
9,melville,460,twain,1.6257180213928222
9,melville,461,train,1.1583312928676606
9,melville,461,baum,1.301211166381836
9,melville,461,thompson,1.7774305939674375
9,melville,461,dickens,1.365444520686535
9,melville,461,melville,2.1480792760849
9,melville,461,wells,1.1288560330867767
9,melville,461,austen,1.208888965845108
9,melville,461,fitzgerald,1.5169175624847413
9,melville,461,twain,1.6266226291656494
9,melville,462,train,1.1624200850725177
9,melville,462,baum,1.3017390012741088
9,melville,462,thompson,1.7806532382965088
9,melville,462,dickens,1.3601475548236928
9,melville,462,melville,2.1240119338035583
9,melville,462,wells,1.1299958378076551
9,melville,462,austen,1.2145162284374238
9,melville,462,fitzgerald,1.511745810508728
9,melville,462,twain,1.6288904070854189
9,melville,463,train,1.1594251811504364
9,melville,463,baum,1.303927445411682
9,melville,463,thompson,1.789559245109558
9,melville,463,dickens,1.359667788160608
9,melville,463,melville,2.140276908874512
9,melville,463,wells,1.1298441141843796
9,melville,463,austen,1.2129273474216462
9,melville,463,fitzgerald,1.5111008167266846
9,melville,463,twain,1.632097101211548
9,melville,464,train,1.1557351231575013
9,melville,464,baum,1.3100475788116457
9,melville,464,thompson,1.811481734116872
9,melville,464,dickens,1.3624943646978824
9,melville,464,melville,2.1672322154045105
9,melville,464,wells,1.132290929555893
9,melville,464,austen,1.2110674738883973
9,melville,464,fitzgerald,1.524975872039795
9,melville,464,twain,1.648948860168457
9,melville,465,train,1.1590420484542847
9,melville,465,baum,1.307981085777283
9,melville,465,thompson,1.8012797037760415
9,melville,465,dickens,1.353556825759563
9,melville,465,melville,2.162766218185425
9,melville,465,wells,1.1327593624591827
9,melville,465,austen,1.2127348840236665
9,melville,465,fitzgerald,1.5216398000717164
9,melville,465,twain,1.6458738684654235
9,melville,466,train,1.1558832287788392
9,melville,466,baum,1.2987468957901
9,melville,466,thompson,1.786189119021098
9,melville,466,dickens,1.35807167469187
9,melville,466,melville,2.133603096008301
9,melville,466,wells,1.1311402916908264
9,melville,466,austen,1.2122705459594727
9,melville,466,fitzgerald,1.5122321128845215
9,melville,466,twain,1.6250767469406129
9,melville,467,train,1.1542867124080658
9,melville,467,baum,1.2973032236099242
9,melville,467,thompson,1.7681390245755513
9,melville,467,dickens,1.356098451512925
9,melville,467,melville,2.1088415384292603
9,melville,467,wells,1.128816157579422
9,melville,467,austen,1.2150482416152957
9,melville,467,fitzgerald,1.495322012901306
9,melville,467,twain,1.6140355587005617
9,melville,468,train,1.1572497069835663
9,melville,468,baum,1.2992658853530883
9,melville,468,thompson,1.7691835562388103
9,melville,468,dickens,1.352903424425328
9,melville,468,melville,2.1076059341430664
9,melville,468,wells,1.1298042386770248
9,melville,468,austen,1.210215187072754
9,melville,468,fitzgerald,1.4986281394958496
9,melville,468,twain,1.61478111743927
9,melville,469,train,1.158038941025734
9,melville,469,baum,1.3072223663330078
9,melville,469,thompson,1.8012949029604597
9,melville,469,dickens,1.352560370526415
9,melville,469,melville,2.1528672575950623
9,melville,469,wells,1.1323152333498
9,melville,469,austen,1.2124138474464417
9,melville,469,fitzgerald,1.493820643424988
9,melville,469,twain,1.6411628484725953
9,melville,470,train,1.1565294504165649
9,melville,470,baum,1.300612640380859
9,melville,470,thompson,1.7911177078882854
9,melville,470,dickens,1.361490493125104
9,melville,470,melville,2.1367321610450745
9,melville,470,wells,1.1319828629493711
9,melville,470,austen,1.2093439519405365
9,melville,470,fitzgerald,1.513986921310425
9,melville,470,twain,1.6315228343009949
9,melville,471,train,1.1540739476680757
9,melville,471,baum,1.3040730953216553
9,melville,471,thompson,1.8065282503763835
9,melville,471,dickens,1.358423725087592
9,melville,471,melville,2.1786075830459595
9,melville,471,wells,1.1325853317975998
9,melville,471,austen,1.2139332473278046
9,melville,471,fitzgerald,1.5055508375167848
9,melville,471,twain,1.6481219053268432
9,melville,472,train,1.155037209391594
9,melville,472,baum,1.302069091796875
9,melville,472,thompson,1.8025676608085632
9,melville,472,dickens,1.3645577861907634
9,melville,472,melville,2.16259503364563
9,melville,472,wells,1.1300899237394333
9,melville,472,austen,1.2115882694721225
9,melville,472,fitzgerald,1.512953019142151
9,melville,472,twain,1.6406789064407348
9,melville,473,train,1.1573229134082794
9,melville,473,baum,1.306495761871338
9,melville,473,thompson,1.8053697347640991
9,melville,473,dickens,1.3624379660220856
9,melville,473,melville,2.147952973842621
9,melville,473,wells,1.1315326392650604
9,melville,473,austen,1.2138301372528075
9,melville,473,fitzgerald,1.5127069711685182
9,melville,473,twain,1.6448058485984802
9,melville,474,train,1.1585860401391983
9,melville,474,baum,1.3088253498077391
9,melville,474,thompson,1.8045271635055544
9,melville,474,dickens,1.3570698169951745
9,melville,474,melville,2.1478583812713623
9,melville,474,wells,1.131003960967064
9,melville,474,austen,1.2143474996089936
9,melville,474,fitzgerald,1.5019362688064577
9,melville,474,twain,1.6480051636695865
9,melville,475,train,1.158710730075836
9,melville,475,baum,1.3098847627639771
9,melville,475,thompson,1.8067231973012288
9,melville,475,dickens,1.3591860253760155
9,melville,475,melville,2.172915279865265
9,melville,475,wells,1.1304583549499512
9,melville,475,austen,1.2124494552612304
9,melville,475,fitzgerald,1.508808708190918
9,melville,475,twain,1.6523348450660706
9,melville,476,train,1.157598352432251
9,melville,476,baum,1.3042624950408936
9,melville,476,thompson,1.7825095256169636
9,melville,476,dickens,1.3556592058628163
9,melville,476,melville,2.1356995701789856
9,melville,476,wells,1.129352629184723
9,melville,476,austen,1.2154753148555757
9,melville,476,fitzgerald,1.4989142417907717
9,melville,476,twain,1.635993218421936
9,melville,477,train,1.1567655146121978
9,melville,477,baum,1.308550477027893
9,melville,477,thompson,1.803914825121561
9,melville,477,dickens,1.359427497742024
9,melville,477,melville,2.1685291528701782
9,melville,477,wells,1.1315509378910065
9,melville,477,austen,1.2139192044734954
9,melville,477,fitzgerald,1.498009943962097
9,melville,477,twain,1.6499951004981994
9,melville,478,train,1.1556253522634503
9,melville,478,baum,1.3069705247879029
9,melville,478,thompson,1.802821775277456
9,melville,478,dickens,1.3603267416040947
9,melville,478,melville,2.162964701652527
9,melville,478,wells,1.132082000374794
9,melville,478,austen,1.2099474132061006
9,melville,478,fitzgerald,1.5195329189300537
9,melville,478,twain,1.6457876682281494
9,melville,479,train,1.1534097373485566
9,melville,479,baum,1.3084003448486328
9,melville,479,thompson,1.7982114950815835
9,melville,479,dickens,1.3610385098355882
9,melville,479,melville,2.1725229620933533
9,melville,479,wells,1.131916582584381
9,melville,479,austen,1.2122245669364928
9,melville,479,fitzgerald,1.510384702682495
9,melville,479,twain,1.643089735507965
9,melville,480,train,1.1519416898489
9,melville,480,baum,1.3091259479522706
9,melville,480,thompson,1.8017937541008
9,melville,480,dickens,1.363077495960479
9,melville,480,melville,2.172139585018158
9,melville,480,wells,1.131875976920128
9,melville,480,austen,1.2130774915218354
9,melville,480,fitzgerald,1.5099936246871948
9,melville,480,twain,1.6478387713432312
9,melville,481,train,1.1531908422708512
9,melville,481,baum,1.3096722841262818
9,melville,481,thompson,1.819773336251577
9,melville,481,dickens,1.3636731670257891
9,melville,481,melville,2.1750903725624084
9,melville,481,wells,1.1329440921545029
9,melville,481,austen,1.2146475732326507
9,melville,481,fitzgerald,1.5145569086074828
9,melville,481,twain,1.648151659965515
9,melville,482,train,1.1563559859991073
9,melville,482,baum,1.3069812774658205
9,melville,482,thompson,1.7997836470603945
9,melville,482,dickens,1.3585544012962505
9,melville,482,melville,2.1800453066825867
9,melville,482,wells,1.1337772607803345
9,melville,482,austen,1.21124005317688
9,melville,482,fitzgerald,1.504817795753479
9,melville,482,twain,1.6377454161643985
9,melville,483,train,1.1547497391700745
9,melville,483,baum,1.3094325065612793
9,melville,483,thompson,1.8103425701459248
9,melville,483,dickens,1.3602741373346208
9,melville,483,melville,2.170683264732361
9,melville,483,wells,1.129365175962448
9,melville,483,austen,1.215959084033966
9,melville,483,fitzgerald,1.5016741275787353
9,melville,483,twain,1.645041787624359
9,melville,484,train,1.154951837658882
9,melville,484,baum,1.3055001497268677
9,melville,484,thompson,1.8200927376747127
9,melville,484,dickens,1.3554565982615694
9,melville,484,melville,2.20081090927124
9,melville,484,wells,1.1293423622846603
9,melville,484,austen,1.209948766231537
9,melville,484,fitzgerald,1.5035845994949342
9,melville,484,twain,1.6469481229782104
9,melville,485,train,1.152843353152275
9,melville,485,baum,1.310706090927124
9,melville,485,thompson,1.8134986559549968
9,melville,485,dickens,1.3677782885571743
9,melville,485,melville,2.189137637615204
9,melville,485,wells,1.1300249099731443
9,melville,485,austen,1.2124552071094512
9,melville,485,fitzgerald,1.5199102640151978
9,melville,485,twain,1.6471801280975342
9,melville,486,train,1.1532487571239471
9,melville,486,baum,1.3149117469787597
9,melville,486,thompson,1.8325612545013428
9,melville,486,dickens,1.3622417094859671
9,melville,486,melville,2.217432141304016
9,melville,486,wells,1.1309935450553894
9,melville,486,austen,1.2157364547252656
9,melville,486,fitzgerald,1.516603517532349
9,melville,486,twain,1.6584844946861268
9,melville,487,train,1.1575835973024369
9,melville,487,baum,1.309235787391663
9,melville,487,thompson,1.8104238708813984
9,melville,487,dickens,1.3658589555862102
9,melville,487,melville,2.1755291223526
9,melville,487,wells,1.1343268603086472
9,melville,487,austen,1.2137285232543946
9,melville,487,fitzgerald,1.5233802556991578
9,melville,487,twain,1.6470112085342408
9,melville,488,train,1.1526071667671205
9,melville,488,baum,1.3131717443466189
9,melville,488,thompson,1.8066372871398928
9,melville,488,dickens,1.3558104849876242
9,melville,488,melville,2.1674063205718994
9,melville,488,wells,1.1341836750507357
9,melville,488,austen,1.214945477247238
9,melville,488,fitzgerald,1.5107577323913577
9,melville,488,twain,1.6494202494621275
9,melville,489,train,1.1589402586221695
9,melville,489,baum,1.3052722692489624
9,melville,489,thompson,1.8042752544085183
9,melville,489,dickens,1.359615351291413
9,melville,489,melville,2.176325500011444
9,melville,489,wells,1.1319649517536163
9,melville,489,austen,1.213414990901947
9,melville,489,fitzgerald,1.5139205932617188
9,melville,489,twain,1.6441497087478638
9,melville,490,train,1.152031517028809
9,melville,490,baum,1.3105389833450318
9,melville,490,thompson,1.7988211115201314
9,melville,490,dickens,1.3575253156905478
9,melville,490,melville,2.171511054039001
9,melville,490,wells,1.1320750564336777
9,melville,490,austen,1.2141488671302796
9,melville,490,fitzgerald,1.501603603363037
9,melville,490,twain,1.6438753604888916
9,melville,491,train,1.1551273733377456
9,melville,491,baum,1.304515051841736
9,melville,491,thompson,1.782119373480479
9,melville,491,dickens,1.357475425334687
9,melville,491,melville,2.1429057717323303
9,melville,491,wells,1.1307898312807083
9,melville,491,austen,1.2138814091682435
9,melville,491,fitzgerald,1.493303442001343
9,melville,491,twain,1.6327406764030457
9,melville,492,train,1.150500151515007
9,melville,492,baum,1.3071964025497436
9,melville,492,thompson,1.7936439116795857
9,melville,492,dickens,1.357167842540335
9,melville,492,melville,2.1805702447891235
9,melville,492,wells,1.1318528652191162
9,melville,492,austen,1.2134268879890442
9,melville,492,fitzgerald,1.4974127531051635
9,melville,492,twain,1.6390621185302734
9,melville,493,train,1.1525603026151656
9,melville,493,baum,1.3077749729156494
9,melville,493,thompson,1.7863528728485107
9,melville,493,dickens,1.358303965406215
9,melville,493,melville,2.1351318955421448
9,melville,493,wells,1.1312634199857712
9,melville,493,austen,1.2144266724586488
9,melville,493,fitzgerald,1.5155343294143675
9,melville,493,twain,1.6348652601242066
9,melville,494,train,1.1513485759496689
9,melville,494,baum,1.306695580482483
9,melville,494,thompson,1.7927583654721575
9,melville,494,dickens,1.3587064717678314
9,melville,494,melville,2.133935570716858
9,melville,494,wells,1.131196916103363
9,melville,494,austen,1.211218249797821
9,melville,494,fitzgerald,1.5002947807312013
9,melville,494,twain,1.631432294845581
9,melville,495,train,1.1502584606409072
9,melville,495,baum,1.3112701416015624
9,melville,495,thompson,1.7985279560089111
9,melville,495,dickens,1.3646194072479898
9,melville,495,melville,2.133698582649231
9,melville,495,wells,1.1323683857917786
9,melville,495,austen,1.217058664560318
9,melville,495,fitzgerald,1.5066998243331908
9,melville,495,twain,1.6407227277755738
9,melville,496,train,1.15018330514431
9,melville,496,baum,1.3059221744537353
9,melville,496,thompson,1.8021492560704548
9,melville,496,dickens,1.3610252395589302
9,melville,496,melville,2.1466177105903625
9,melville,496,wells,1.131539821624756
9,melville,496,austen,1.2139891803264615
9,melville,496,fitzgerald,1.498319888114929
9,melville,496,twain,1.6380829215049744
9,melville,497,train,1.1545322686433792
9,melville,497,baum,1.3164497375488282
9,melville,497,thompson,1.823531945546468
9,melville,497,dickens,1.3655521996477815
9,melville,497,melville,2.2017054557800293
9,melville,497,wells,1.1322995722293854
9,melville,497,austen,1.2153291523456573
9,melville,497,fitzgerald,1.5228017568588257
9,melville,497,twain,1.6573272228240967
9,melville,498,train,1.1501170158386231
9,melville,498,baum,1.308700394630432
9,melville,498,thompson,1.8129764795303345
9,melville,498,dickens,1.3729339254663346
9,melville,498,melville,2.198217570781708
9,melville,498,wells,1.1317571252584455
9,melville,498,austen,1.216655546426773
9,melville,498,fitzgerald,1.5224324226379395
9,melville,498,twain,1.6528488039970397
9,melville,499,train,1.1511127948760986
9,melville,499,baum,1.3051344394683837
9,melville,499,thompson,1.7954087257385254
9,melville,499,dickens,1.3582450633353376
9,melville,499,melville,2.178139388561249
9,melville,499,wells,1.1300792396068573
9,melville,499,austen,1.2128284573554993
