seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,458,baum,3.237570285797119
6,melville,458,thompson,1.2469890832901
6,melville,458,dickens,1.339536558498036
6,melville,458,melville,1.2292008033165565
6,melville,458,wells,1.373321771621704
6,melville,458,austen,1.3599140644073486
6,melville,458,fitzgerald,1.567035164151873
6,melville,458,twain,1.481666906674703
6,melville,459,train,1.155695453286171
6,melville,459,baum,3.2708770036697388
6,melville,459,thompson,1.249846076965332
6,melville,459,dickens,1.3412634432315826
6,melville,459,melville,1.231066419528081
6,melville,459,wells,1.3805289930767484
6,melville,459,austen,1.3681844075520833
6,melville,459,fitzgerald,1.572353720664978
6,melville,459,twain,1.4953418890635173
6,melville,460,train,1.1558937102556228
6,melville,460,baum,3.308604904583522
6,melville,460,thompson,1.2524251222610474
6,melville,460,dickens,1.3371916602958331
6,melville,460,melville,1.2330874938231249
6,melville,460,wells,1.38407482041253
6,melville,460,austen,1.3746527433395386
6,melville,460,fitzgerald,1.5801477772848946
6,melville,460,twain,1.494048579533895
6,melville,461,train,1.1600256741046906
6,melville,461,baum,3.2072798013687134
6,melville,461,thompson,1.2497360467910767
6,melville,461,dickens,1.342709782448682
6,melville,461,melville,1.2282942991990309
6,melville,461,wells,1.3729252815246582
6,melville,461,austen,1.360228180885315
6,melville,461,fitzgerald,1.5633443423679896
6,melville,461,twain,1.496339170138041
6,melville,462,train,1.1516359448432922
6,melville,462,baum,3.2933195318494524
6,melville,462,thompson,1.2441957473754883
6,melville,462,dickens,1.3487026555971666
6,melville,462,melville,1.2304989191202016
6,melville,462,wells,1.3726829025480485
6,melville,462,austen,1.3672602971394856
6,melville,462,fitzgerald,1.5711684737886702
6,melville,462,twain,1.4899854103724162
6,melville,463,train,1.157250115275383
6,melville,463,baum,3.246485948562622
6,melville,463,thompson,1.2461361646652225
6,melville,463,dickens,1.3417476822029462
6,melville,463,melville,1.2300220269423263
6,melville,463,wells,1.368597772386339
6,melville,463,austen,1.3619914054870603
6,melville,463,fitzgerald,1.5770051309040614
6,melville,463,twain,1.4885293563206992
6,melville,464,train,1.1564500898122787
6,melville,464,baum,3.216758898326329
6,melville,464,thompson,1.2412379264831543
6,melville,464,dickens,1.339114175601439
6,melville,464,melville,1.228116879096398
6,melville,464,wells,1.367927458551195
6,melville,464,austen,1.3573864698410034
6,melville,464,fitzgerald,1.5652937548501151
6,melville,464,twain,1.4851106643676757
6,melville,465,train,1.1523775607347488
6,melville,465,baum,3.2304940053394864
6,melville,465,thompson,1.2467596769332885
6,melville,465,dickens,1.3469659252600237
6,melville,465,melville,1.2266940428660469
6,melville,465,wells,1.3750875658459134
6,melville,465,austen,1.3628299633661909
6,melville,465,fitzgerald,1.5723309687205724
6,melville,465,twain,1.487307087580363
6,melville,466,train,1.1566857904195786
6,melville,466,baum,3.19515347480774
6,melville,466,thompson,1.2410848140716553
6,melville,466,dickens,1.338538386605003
6,melville,466,melville,1.2283219832640428
6,melville,466,wells,1.3680629597769842
6,melville,466,austen,1.3601373434066772
6,melville,466,fitzgerald,1.5622478723526
6,melville,466,twain,1.4860875368118287
6,melville,467,train,1.1530877470970151
6,melville,467,baum,3.239802207265581
6,melville,467,thompson,1.2439045667648316
6,melville,467,dickens,1.3385734991593794
6,melville,467,melville,1.2283167013755212
6,melville,467,wells,1.3679715394973757
6,melville,467,austen,1.3619388341903689
6,melville,467,fitzgerald,1.5642235279083252
6,melville,467,twain,1.4862819989522298
6,melville,468,train,1.156001153588295
6,melville,468,baum,3.237409029688154
6,melville,468,thompson,1.2489352464675902
6,melville,468,dickens,1.3400427211414685
6,melville,468,melville,1.229315390953651
6,melville,468,wells,1.3702129390504625
6,melville,468,austen,1.3600695133209229
6,melville,468,fitzgerald,1.565606304577419
6,melville,468,twain,1.480619692802429
6,melville,469,train,1.1563540935516357
6,melville,469,baum,3.203541108540126
6,melville,469,thompson,1.2463809728622437
6,melville,469,dickens,1.3367213119160046
6,melville,469,melville,1.227410463186411
6,melville,469,wells,1.3731611834632025
6,melville,469,austen,1.362840970357259
6,melville,469,fitzgerald,1.568835973739624
6,melville,469,twain,1.4862112363179525
6,melville,470,train,1.1594749331474303
6,melville,470,baum,3.1684174026761736
6,melville,470,thompson,1.2450700283050538
6,melville,470,dickens,1.3366136090321974
6,melville,470,melville,1.2246820468168993
6,melville,470,wells,1.3695754210154216
6,melville,470,austen,1.3544045686721802
6,melville,470,fitzgerald,1.5590215921401978
6,melville,470,twain,1.4808960596720375
6,melville,471,train,1.1551548421382904
6,melville,471,baum,3.1768177918025424
6,melville,471,thompson,1.2475854396820067
6,melville,471,dickens,1.341737148436633
6,melville,471,melville,1.2264900574317346
6,melville,471,wells,1.3726215362548828
6,melville,471,austen,1.3556602795918782
6,melville,471,fitzgerald,1.5680538756506783
6,melville,471,twain,1.4849781433741251
6,melville,472,train,1.1509997725486756
6,melville,472,baum,3.2430173669542586
6,melville,472,thompson,1.2498896837234497
6,melville,472,dickens,1.3408249020576477
6,melville,472,melville,1.228482228059035
6,melville,472,wells,1.3728611601723566
6,melville,472,austen,1.3637314637502034
6,melville,472,fitzgerald,1.5635496548243932
6,melville,472,twain,1.48641943136851
6,melville,473,train,1.153531700372696
6,melville,473,baum,3.220863563673837
6,melville,473,thompson,1.2445950984954834
6,melville,473,dickens,1.3366793475367806
6,melville,473,melville,1.2238712494189925
6,melville,473,wells,1.3689726988474529
6,melville,473,austen,1.354744553565979
6,melville,473,fitzgerald,1.562066878591265
6,melville,473,twain,1.4853360811869305
6,melville,474,train,1.1552398443222045
6,melville,474,baum,3.1760978869029453
6,melville,474,thompson,1.2525027751922608
6,melville,474,dickens,1.345930432731455
6,melville,474,melville,1.2257048808611355
6,melville,474,wells,1.371787707010905
6,melville,474,austen,1.3552017609278362
6,melville,474,fitzgerald,1.5669231755392892
6,melville,474,twain,1.4905908346176149
6,melville,475,train,1.1532776951789856
6,melville,475,baum,3.2692213909966603
6,melville,475,thompson,1.2475196838378906
6,melville,475,dickens,1.3418687609109012
6,melville,475,melville,1.2266399768682628
6,melville,475,wells,1.3758243454827204
6,melville,475,austen,1.359471042950948
6,melville,475,fitzgerald,1.5750035728727068
6,melville,475,twain,1.4838415702184042
6,melville,476,train,1.1558357685804368
6,melville,476,baum,3.2071786437715804
6,melville,476,thompson,1.2478090047836303
6,melville,476,dickens,1.3457873517816716
6,melville,476,melville,1.2240987007434552
6,melville,476,wells,1.37006504005856
6,melville,476,austen,1.3589386542638142
6,melville,476,fitzgerald,1.5601835932050432
6,melville,476,twain,1.4875837326049806
6,melville,477,train,1.1566303431987763
6,melville,477,baum,3.27687304360526
6,melville,477,thompson,1.2444443464279176
6,melville,477,dickens,1.3397924358194524
6,melville,477,melville,1.2251565089592569
6,melville,477,wells,1.3728120724360149
6,melville,477,austen,1.3647222916285198
6,melville,477,fitzgerald,1.5685888017926897
6,melville,477,twain,1.4893811543782551
6,melville,478,train,1.1505477339029313
6,melville,478,baum,3.1633148874555315
6,melville,478,thompson,1.2430631637573242
6,melville,478,dickens,1.338963359594345
6,melville,478,melville,1.2231995967718272
6,melville,478,wells,1.3659705188539293
6,melville,478,austen,1.3552670081456502
6,melville,478,fitzgerald,1.559041210583278
6,melville,478,twain,1.4815210739771525
6,melville,479,train,1.1536592215299606
6,melville,479,baum,3.175856505121504
6,melville,479,thompson,1.2453903675079343
6,melville,479,dickens,1.3460157161409203
6,melville,479,melville,1.2230851833636944
6,melville,479,wells,1.3730710082583957
6,melville,479,austen,1.3566022713979085
6,melville,479,fitzgerald,1.571095551763262
6,melville,479,twain,1.488225483894348
6,melville,480,train,1.1507721990346909
6,melville,480,baum,3.172807352883475
6,melville,480,thompson,1.2439718961715698
6,melville,480,dickens,1.344734237952666
6,melville,480,melville,1.2222560460750873
6,melville,480,wells,1.3662539588080511
6,melville,480,austen,1.355468233426412
6,melville,480,fitzgerald,1.5594268696648734
6,melville,480,twain,1.477027908960978
6,melville,481,train,1.1538425981998444
6,melville,481,baum,3.1779444898877824
6,melville,481,thompson,1.249750804901123
6,melville,481,dickens,1.3432853628288617
6,melville,481,melville,1.2229696695621195
6,melville,481,wells,1.3736276891496446
6,melville,481,austen,1.3596842288970947
6,melville,481,fitzgerald,1.5729718719209944
6,melville,481,twain,1.4872800270716349
6,melville,482,train,1.1534072577953338
6,melville,482,baum,3.287853854043143
6,melville,482,thompson,1.251420521736145
6,melville,482,dickens,1.3472751460292125
6,melville,482,melville,1.227341312628526
6,melville,482,wells,1.376181138886346
6,melville,482,austen,1.36517337958018
6,melville,482,fitzgerald,1.5703840255737305
6,melville,482,twain,1.497500809033712
6,melville,483,train,1.153529119491577
6,melville,483,baum,3.258826800755092
6,melville,483,thompson,1.248120164871216
6,melville,483,dickens,1.3390385264700109
6,melville,483,melville,1.2251735925674438
6,melville,483,wells,1.3785728348626032
6,melville,483,austen,1.3644167184829712
6,melville,483,fitzgerald,1.5755137034824915
6,melville,483,twain,1.4956462144851683
6,melville,484,train,1.1550235450267792
6,melville,484,baum,3.1791742188589915
6,melville,484,thompson,1.2474337100982666
6,melville,484,dickens,1.3446452590552245
6,melville,484,melville,1.2255861850885243
6,melville,484,wells,1.370627721150716
6,melville,484,austen,1.3662119309107463
6,melville,484,fitzgerald,1.564204147883824
6,melville,484,twain,1.4931066274642943
6,melville,485,train,1.1531367182731629
6,melville,485,baum,3.2626460109438216
6,melville,485,thompson,1.2471876859664917
6,melville,485,dickens,1.342583575031974
6,melville,485,melville,1.2313704674060528
6,melville,485,wells,1.3795588811238606
6,melville,485,austen,1.3675222396850586
6,melville,485,fitzgerald,1.577095559665135
6,melville,485,twain,1.4905134518941243
6,melville,486,train,1.1534719675779344
6,melville,486,baum,3.194950648716518
6,melville,486,thompson,1.2478572130203247
6,melville,486,dickens,1.3389050662517548
6,melville,486,melville,1.2255818660442646
6,melville,486,wells,1.3722396691640215
6,melville,486,austen,1.362621506055196
6,melville,486,fitzgerald,1.5737028462546212
6,melville,486,twain,1.4780131578445437
6,melville,487,train,1.151008528470993
6,melville,487,baum,3.253028120313372
6,melville,487,thompson,1.244125485420227
6,melville,487,dickens,1.3381460011005402
6,melville,487,melville,1.2267541335179255
6,melville,487,wells,1.3751509189605713
6,melville,487,austen,1.3614965677261353
6,melville,487,fitzgerald,1.5760592562811715
6,melville,487,twain,1.4865997632344563
6,melville,488,train,1.1538825035095217
6,melville,488,baum,3.1912572043282643
6,melville,488,thompson,1.2485523700714112
6,melville,488,dickens,1.348104547370564
6,melville,488,melville,1.2260531645554762
6,melville,488,wells,1.37578366862403
6,melville,488,austen,1.3621677160263062
6,melville,488,fitzgerald,1.5826339721679688
6,melville,488,twain,1.4877241055170696
6,melville,489,train,1.1506450593471529
6,melville,489,baum,3.195627059255328
6,melville,489,thompson,1.246654486656189
6,melville,489,dickens,1.3429309590296312
6,melville,489,melville,1.2217523134671724
6,melville,489,wells,1.3671016295750935
6,melville,489,austen,1.3583187262217205
6,melville,489,fitzgerald,1.5644539424351285
6,melville,489,twain,1.478163202603658
6,melville,490,train,1.1487965136766434
6,melville,490,baum,3.201749563217163
6,melville,490,thompson,1.247258472442627
6,melville,490,dickens,1.3428996720097282
6,melville,490,melville,1.2250977296095629
6,melville,490,wells,1.3685843149820964
6,melville,490,austen,1.3588757117589314
6,melville,490,fitzgerald,1.562402708189828
6,melville,490,twain,1.4776342312494914
6,melville,491,train,1.151767271757126
6,melville,491,baum,3.2403927871159146
6,melville,491,thompson,1.255283546447754
6,melville,491,dickens,1.3420970656655051
6,melville,491,melville,1.225070779140179
6,melville,491,wells,1.3789595365524292
6,melville,491,austen,1.372637192408244
6,melville,491,fitzgerald,1.5790770394461495
6,melville,491,twain,1.488851245244344
6,melville,492,train,1.1469882011413577
6,melville,492,baum,3.237327899251665
6,melville,492,thompson,1.2524473667144775
6,melville,492,dickens,1.3426769213242964
6,melville,492,melville,1.2244582084509044
6,melville,492,wells,1.3770030736923218
6,melville,492,austen,1.3613356749216716
6,melville,492,fitzgerald,1.5754814999444144
6,melville,492,twain,1.4914169470469156
6,melville,493,train,1.1511548072099689
6,melville,493,baum,3.2114144223076955
6,melville,493,thompson,1.254072904586792
6,melville,493,dickens,1.3506348458203403
6,melville,493,melville,1.2256190134928775
6,melville,493,wells,1.378656228383382
6,melville,493,austen,1.3675365050633748
6,melville,493,fitzgerald,1.5812441451208932
6,melville,493,twain,1.4934158404668172
6,melville,494,train,1.1512847125530243
6,melville,494,baum,3.3089190891810825
6,melville,494,thompson,1.2535879373550416
6,melville,494,dickens,1.350326348434795
6,melville,494,melville,1.232099514741164
6,melville,494,wells,1.3891652954949274
6,melville,494,austen,1.3738621870676675
6,melville,494,fitzgerald,1.5832421779632568
6,melville,494,twain,1.4957261641820272
6,melville,495,train,1.154991617798805
6,melville,495,baum,3.2709169558116367
6,melville,495,thompson,1.2501997232437134
6,melville,495,dickens,1.3468447056683628
6,melville,495,melville,1.2289580290134137
6,melville,495,wells,1.3771247863769531
6,melville,495,austen,1.3719114859898884
6,melville,495,fitzgerald,1.5784160920551844
6,melville,495,twain,1.4973681529362997
6,melville,496,train,1.152223992347717
6,melville,496,baum,3.179520283426557
6,melville,496,thompson,1.24451162815094
6,melville,496,dickens,1.3450298065488988
6,melville,496,melville,1.226052394280067
6,melville,496,wells,1.3734917773140802
6,melville,496,austen,1.3601733048756917
6,melville,496,fitzgerald,1.55889470236642
6,melville,496,twain,1.4894455432891849
6,melville,497,train,1.1520361065864564
6,melville,497,baum,3.256339567048209
6,melville,497,thompson,1.2491092443466187
6,melville,497,dickens,1.3514941524375568
6,melville,497,melville,1.2259489481265728
6,melville,497,wells,1.382249779171414
6,melville,497,austen,1.3647907972335815
6,melville,497,fitzgerald,1.5718367780957905
6,melville,497,twain,1.4989267349243165
6,melville,498,train,1.1490599989891053
6,melville,498,baum,3.1924387557165965
6,melville,498,thompson,1.2489352703094485
6,melville,498,dickens,1.3446410433812577
6,melville,498,melville,1.2248909290020282
6,melville,498,wells,1.3726802004708183
6,melville,498,austen,1.361072858174642
6,melville,498,fitzgerald,1.5573008571352278
6,melville,498,twain,1.4865201234817504
6,melville,499,train,1.15311958193779
6,melville,499,baum,3.181851931980678
