seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,612,twain,8.372333192825318
5,thompson,612,non_oz_baum,6.215065360069275
5,thompson,612,non_oz_thompson,6.676748991012573
5,thompson,612,contested,5.096446514129639
5,thompson,613,train,3.1379677295684814
5,thompson,613,baum,6.104684472084045
5,thompson,613,thompson,4.001558363437653
5,thompson,613,dickens,7.172659969329834
5,thompson,613,melville,8.034243212805855
5,thompson,613,wells,7.606588204701741
5,thompson,613,austen,7.235852021437425
5,thompson,613,fitzgerald,8.338097367967878
5,thompson,613,twain,8.443315029144287
5,thompson,613,non_oz_baum,6.185609698295593
5,thompson,613,non_oz_thompson,6.638345241546631
5,thompson,613,contested,5.033208131790161
5,thompson,614,train,3.149174863100052
5,thompson,614,baum,6.076691627502441
5,thompson,614,thompson,3.973609447479248
5,thompson,614,dickens,7.18911813100179
5,thompson,614,melville,7.993970235188802
5,thompson,614,wells,7.597506682078044
5,thompson,614,austen,7.297482490539551
5,thompson,614,fitzgerald,8.291833468845912
5,thompson,614,twain,8.315752935409545
5,thompson,614,non_oz_baum,6.187739133834839
5,thompson,614,non_oz_thompson,6.619312286376953
5,thompson,614,contested,5.041701078414917
5,thompson,615,train,3.14169505238533
5,thompson,615,baum,6.091503381729126
5,thompson,615,thompson,3.9601945281028734
5,thompson,615,dickens,7.158543586730957
5,thompson,615,melville,7.949199623531765
5,thompson,615,wells,7.523279031117757
5,thompson,615,austen,7.209435279552753
5,thompson,615,fitzgerald,8.224943910326276
5,thompson,615,twain,8.285697412490844
5,thompson,615,non_oz_baum,6.181979537010193
5,thompson,615,non_oz_thompson,6.625532150268555
5,thompson,615,contested,5.063556671142578
5,thompson,616,train,3.14564453959465
5,thompson,616,baum,6.161523580551148
5,thompson,616,thompson,4.023357391357422
5,thompson,616,dickens,7.212653541564942
5,thompson,616,melville,8.06893539428711
5,thompson,616,wells,7.633976062138875
5,thompson,616,austen,7.297133629138653
5,thompson,616,fitzgerald,8.374842643737793
5,thompson,616,twain,8.515868139266967
5,thompson,616,non_oz_baum,6.245630502700806
5,thompson,616,non_oz_thompson,6.66533637046814
5,thompson,616,contested,5.080528259277344
5,thompson,617,train,3.1406367123126984
5,thompson,617,baum,6.108352899551392
5,thompson,617,thompson,3.979130387306213
5,thompson,617,dickens,7.219549640019735
5,thompson,617,melville,8.073398113250732
5,thompson,617,wells,7.632215579350789
5,thompson,617,austen,7.287651685568003
5,thompson,617,fitzgerald,8.367712225232806
5,thompson,617,twain,8.430131864547729
5,thompson,617,non_oz_baum,6.203919291496277
5,thompson,617,non_oz_thompson,6.657287836074829
5,thompson,617,contested,5.041856169700623
5,thompson,618,train,3.13018878698349
5,thompson,618,baum,6.078469634056091
5,thompson,618,thompson,3.9435760974884033
5,thompson,618,dickens,7.173239596684774
5,thompson,618,melville,7.976247946421306
5,thompson,618,wells,7.561521450678508
5,thompson,618,austen,7.249469647040734
5,thompson,618,fitzgerald,8.26302603312901
5,thompson,618,twain,8.29383134841919
5,thompson,618,non_oz_baum,6.189254641532898
5,thompson,618,non_oz_thompson,6.604641914367676
5,thompson,618,contested,5.042112231254578
5,thompson,619,train,3.123894143104553
5,thompson,619,baum,6.151358366012573
5,thompson,619,thompson,3.964088618755341
5,thompson,619,dickens,7.269325049718221
5,thompson,619,melville,8.061127927568224
5,thompson,619,wells,7.655823469161987
5,thompson,619,austen,7.316755148080679
5,thompson,619,fitzgerald,8.326512881687709
5,thompson,619,twain,8.378360605239868
5,thompson,619,non_oz_baum,6.278543710708618
5,thompson,619,non_oz_thompson,6.701789617538452
5,thompson,619,contested,5.126382231712341
5,thompson,620,train,3.130472993850708
5,thompson,620,baum,6.163933873176575
5,thompson,620,thompson,4.001060605049133
5,thompson,620,dickens,7.214360411961874
5,thompson,620,melville,8.016861120859781
5,thompson,620,wells,7.599384069442749
5,thompson,620,austen,7.291158015911396
5,thompson,620,fitzgerald,8.33687230518886
5,thompson,620,twain,8.449621963500977
5,thompson,620,non_oz_baum,6.269422173500061
5,thompson,620,non_oz_thompson,6.676489353179932
5,thompson,620,contested,5.112042188644409
5,thompson,621,train,3.125318771600724
5,thompson,621,baum,6.156727910041809
5,thompson,621,thompson,3.967814922332764
5,thompson,621,dickens,7.2269681930542
5,thompson,621,melville,7.999078697628445
5,thompson,621,wells,7.584779977798462
5,thompson,621,austen,7.279205175546499
5,thompson,621,fitzgerald,8.300244876316615
5,thompson,621,twain,8.368057584762573
5,thompson,621,non_oz_baum,6.286750912666321
5,thompson,621,non_oz_thompson,6.692517995834351
5,thompson,621,contested,5.137360334396362
5,thompson,622,train,3.1249265313148498
5,thompson,622,baum,6.148321628570557
5,thompson,622,thompson,4.008903503417969
5,thompson,622,dickens,7.240156173706055
5,thompson,622,melville,8.055207517411974
5,thompson,622,wells,7.649205764134725
5,thompson,622,austen,7.297647146078257
5,thompson,622,fitzgerald,8.387097154344831
5,thompson,622,twain,8.41911997795105
5,thompson,622,non_oz_baum,6.232194900512695
5,thompson,622,non_oz_thompson,6.6708855628967285
5,thompson,622,contested,5.082756400108337
5,thompson,623,train,3.126103872060776
5,thompson,623,baum,6.0941321849823
5,thompson,623,thompson,3.9058879017829895
5,thompson,623,dickens,7.246171204249064
5,thompson,623,melville,8.04031032986111
5,thompson,623,wells,7.62835955619812
5,thompson,623,austen,7.2728741352374735
5,thompson,623,fitzgerald,8.298882620675224
5,thompson,623,twain,8.261146068572998
5,thompson,623,non_oz_baum,6.2461771965026855
5,thompson,623,non_oz_thompson,6.655511379241943
5,thompson,623,contested,5.081199169158936
5,thompson,624,train,3.134323585033417
5,thompson,624,baum,6.153700232505798
5,thompson,624,thompson,3.932931959629059
5,thompson,624,dickens,7.237704801559448
5,thompson,624,melville,8.058976385328505
5,thompson,624,wells,7.616231362024943
5,thompson,624,austen,7.32985782623291
5,thompson,624,fitzgerald,8.32438952582223
5,thompson,624,twain,8.34423041343689
5,thompson,624,non_oz_baum,6.271736741065979
5,thompson,624,non_oz_thompson,6.666096448898315
5,thompson,624,contested,5.097235441207886
5,thompson,625,train,3.119770032167435
5,thompson,625,baum,6.087106943130493
5,thompson,625,thompson,3.920019447803497
5,thompson,625,dickens,7.196773354212443
5,thompson,625,melville,7.999287287394206
5,thompson,625,wells,7.592869997024536
5,thompson,625,austen,7.260601850656362
5,thompson,625,fitzgerald,8.29116780417306
5,thompson,625,twain,8.29392409324646
5,thompson,625,non_oz_baum,6.221826672554016
5,thompson,625,non_oz_thompson,6.623864650726318
5,thompson,625,contested,5.066063046455383
5,thompson,626,train,3.132733714580536
5,thompson,626,baum,6.090689420700073
5,thompson,626,thompson,3.933008193969727
5,thompson,626,dickens,7.199509525299073
5,thompson,626,melville,8.021805816226536
5,thompson,626,wells,7.591227849324544
5,thompson,626,austen,7.259099116692176
5,thompson,626,fitzgerald,8.305079868861608
5,thompson,626,twain,8.328954696655273
5,thompson,626,non_oz_baum,6.191081404685974
5,thompson,626,non_oz_thompson,6.622704029083252
5,thompson,626,contested,5.047444581985474
5,thompson,627,train,3.128017222881317
5,thompson,627,baum,6.119696855545044
5,thompson,627,thompson,3.9608194231987
5,thompson,627,dickens,7.202463324864706
5,thompson,627,melville,8.012669722239176
5,thompson,627,wells,7.589831352233887
5,thompson,627,austen,7.261528712052566
5,thompson,627,fitzgerald,8.32085827418736
5,thompson,627,twain,8.338307619094849
5,thompson,627,non_oz_baum,6.217026948928833
5,thompson,627,non_oz_thompson,6.633513927459717
5,thompson,627,contested,5.058704376220703
5,thompson,628,train,3.120403611660004
5,thompson,628,baum,6.095208168029785
5,thompson,628,thompson,3.929898738861084
5,thompson,628,dickens,7.167495314280192
5,thompson,628,melville,7.996329307556152
5,thompson,628,wells,7.56980808575948
5,thompson,628,austen,7.202884233914888
5,thompson,628,fitzgerald,8.2606475012643
5,thompson,628,twain,8.274072933197022
5,thompson,628,non_oz_baum,6.190502882003784
5,thompson,628,non_oz_thompson,6.628085851669312
5,thompson,628,contested,5.072237849235535
5,thompson,629,train,3.123659062385559
5,thompson,629,baum,6.169962763786316
5,thompson,629,thompson,3.9709514379501343
5,thompson,629,dickens,7.269850381215414
5,thompson,629,melville,8.097051779429117
5,thompson,629,wells,7.655286312103271
5,thompson,629,austen,7.346919059753418
5,thompson,629,fitzgerald,8.422097342354911
5,thompson,629,twain,8.421837425231933
5,thompson,629,non_oz_baum,6.260613918304443
5,thompson,629,non_oz_thompson,6.6709067821502686
5,thompson,629,contested,5.086576223373413
5,thompson,630,train,3.114964705705643
5,thompson,630,baum,6.173903584480286
5,thompson,630,thompson,3.950304746627808
5,thompson,630,dickens,7.240115435918172
5,thompson,630,melville,8.074102136823866
5,thompson,630,wells,7.6304300626118975
5,thompson,630,austen,7.301555816943829
5,thompson,630,fitzgerald,8.329590593065534
5,thompson,630,twain,8.354580497741699
5,thompson,630,non_oz_baum,6.2708611488342285
5,thompson,630,non_oz_thompson,6.704943895339966
5,thompson,630,contested,5.117075800895691
5,thompson,631,train,3.1164559185504914
5,thompson,631,baum,6.11677885055542
5,thompson,631,thompson,3.9680060148239136
5,thompson,631,dickens,7.18982679049174
5,thompson,631,melville,7.985208458370632
5,thompson,631,wells,7.553837935129802
5,thompson,631,austen,7.2757260249211235
5,thompson,631,fitzgerald,8.294825077056885
5,thompson,631,twain,8.395635414123536
5,thompson,631,non_oz_baum,6.1916621923446655
5,thompson,631,non_oz_thompson,6.6189353466033936
5,thompson,631,contested,5.049132585525513
5,thompson,632,train,3.108959597349167
5,thompson,632,baum,6.094491124153137
5,thompson,632,thompson,3.937189102172852
5,thompson,632,dickens,7.231216287612915
5,thompson,632,melville,8.019503646426731
5,thompson,632,wells,7.599087476730347
5,thompson,632,austen,7.3257161653958836
5,thompson,632,fitzgerald,8.300055640084404
5,thompson,632,twain,8.303080081939697
5,thompson,632,non_oz_baum,6.222102642059326
5,thompson,632,non_oz_thompson,6.644076347351074
5,thompson,632,contested,5.075862646102905
5,thompson,633,train,3.1105755865573883
5,thompson,633,baum,6.124927520751953
5,thompson,633,thompson,3.97805655002594
5,thompson,633,dickens,7.222712771097819
5,thompson,633,melville,8.076886124081081
5,thompson,633,wells,7.630956888198851
5,thompson,633,austen,7.256512715266301
5,thompson,633,fitzgerald,8.369074821472168
5,thompson,633,twain,8.39330825805664
5,thompson,633,non_oz_baum,6.211384534835815
5,thompson,633,non_oz_thompson,6.647711277008057
5,thompson,633,contested,5.057315230369568
5,thompson,634,train,3.105640596151352
5,thompson,634,baum,6.104143500328064
5,thompson,634,thompson,3.913699150085449
5,thompson,634,dickens,7.237990156809489
5,thompson,634,melville,7.997294796837701
5,thompson,634,wells,7.579554557800293
5,thompson,634,austen,7.3193715168879585
5,thompson,634,fitzgerald,8.286518573760986
5,thompson,634,twain,8.309543752670288
5,thompson,634,non_oz_baum,6.24505352973938
5,thompson,634,non_oz_thompson,6.63713264465332
5,thompson,634,contested,5.0898197889328
5,thompson,635,train,3.117409199476242
5,thompson,635,baum,6.080842137336731
5,thompson,635,thompson,3.954221367835999
5,thompson,635,dickens,7.179922246932984
5,thompson,635,melville,7.994221740298801
5,thompson,635,wells,7.568637212117513
5,thompson,635,austen,7.262595029977652
5,thompson,635,fitzgerald,8.263165542057582
5,thompson,635,twain,8.273160839080811
5,thompson,635,non_oz_baum,6.16038179397583
5,thompson,635,non_oz_thompson,6.60762357711792
5,thompson,635,contested,5.025686740875244
5,thompson,636,train,3.102003490924836
5,thompson,636,baum,6.134502410888672
5,thompson,636,thompson,3.949770927429199
5,thompson,636,dickens,7.263033246994018
5,thompson,636,melville,8.05658589469062
5,thompson,636,wells,7.634433666865031
5,thompson,636,austen,7.354822709010198
5,thompson,636,fitzgerald,8.36019584110805
5,thompson,636,twain,8.433772611618043
5,thompson,636,non_oz_baum,6.245424747467041
5,thompson,636,non_oz_thompson,6.666872024536133
5,thompson,636,contested,5.078242778778076
5,thompson,637,train,3.114644891023636
5,thompson,637,baum,6.155284523963928
5,thompson,637,thompson,3.975700080394745
5,thompson,637,dickens,7.23690710067749
5,thompson,637,melville,8.066537804073757
5,thompson,637,wells,7.635672410329183
5,thompson,637,austen,7.285110290233906
5,thompson,637,fitzgerald,8.365921565464564
5,thompson,637,twain,8.503290796279908
5,thompson,637,non_oz_baum,6.21733558177948
5,thompson,637,non_oz_thompson,6.67874813079834
5,thompson,637,contested,5.074128150939941
5,thompson,638,train,3.1035171449184418
5,thompson,638,baum,6.139598250389099
5,thompson,638,thompson,3.938170909881592
5,thompson,638,dickens,7.235556443532308
5,thompson,638,melville,8.042642699347603
5,thompson,638,wells,7.617576122283935
5,thompson,638,austen,7.285722182347224
5,thompson,638,fitzgerald,8.335163388933454
5,thompson,638,twain,8.399370813369751
5,thompson,638,non_oz_baum,6.230583906173706
5,thompson,638,non_oz_thompson,6.676332235336304
5,thompson,638,contested,5.103539824485779
5,thompson,639,train,3.106488817930221
5,thompson,639,baum,6.068305730819702
5,thompson,639,thompson,3.901507258415222
5,thompson,639,dickens,7.191204452514649
5,thompson,639,melville,7.98362758424547
5,thompson,639,wells,7.575056234995524
5,thompson,639,austen,7.204629311194787
5,thompson,639,fitzgerald,8.24399300983974
5,thompson,639,twain,8.196551322937012
5,thompson,639,non_oz_baum,6.174013018608093
5,thompson,639,non_oz_thompson,6.631308078765869
5,thompson,639,contested,5.055577278137207
5,thompson,640,train,3.107518541812897
5,thompson,640,baum,6.161584138870239
5,thompson,640,thompson,3.91972953081131
5,thompson,640,dickens,7.255251820882162
5,thompson,640,melville,8.107491864098442
5,thompson,640,wells,7.661356051762898
5,thompson,640,austen,7.313226993267353
5,thompson,640,fitzgerald,8.36362361907959
5,thompson,640,twain,8.436559391021728
5,thompson,640,non_oz_baum,6.25720202922821
5,thompson,640,non_oz_thompson,6.690453290939331
5,thompson,640,contested,5.093101501464844
5,thompson,641,train,3.09643834233284
5,thompson,641,baum,6.136621117591858
5,thompson,641,thompson,3.913984537124634
5,thompson,641,dickens,7.22399066289266
5,thompson,641,melville,8.010046111212837
5,thompson,641,wells,7.592928806940715
5,thompson,641,austen,7.286259247706487
5,thompson,641,fitzgerald,8.305714334760394
5,thompson,641,twain,8.35885329246521
5,thompson,641,non_oz_baum,6.231461763381958
5,thompson,641,non_oz_thompson,6.670974493026733
5,thompson,641,contested,5.110230207443237
5,thompson,642,train,3.1055937230587007
5,thompson,642,baum,6.148427963256836
5,thompson,642,thompson,3.9655622839927673
5,thompson,642,dickens,7.225997447967529
5,thompson,642,melville,8.083900027804905
5,thompson,642,wells,7.640473127365112
5,thompson,642,austen,7.259612010075496
5,thompson,642,fitzgerald,8.370265415736608
5,thompson,642,twain,8.433081579208373
5,thompson,642,non_oz_baum,6.225707769393921
5,thompson,642,non_oz_thompson,6.682932376861572
5,thompson,642,contested,5.080431222915649
5,thompson,643,train,3.0973905265331267
5,thompson,643,baum,6.1074477434158325
5,thompson,643,thompson,3.904769003391266
5,thompson,643,dickens,7.218119621276855
5,thompson,643,melville,8.060052023993599
5,thompson,643,wells,7.602666616439819
5,thompson,643,austen,7.250548436091496
5,thompson,643,fitzgerald,8.288259506225586
5,thompson,643,twain,8.302675008773804
5,thompson,643,non_oz_baum,6.210887670516968
5,thompson,643,non_oz_thompson,6.65134334564209
5,thompson,643,contested,5.058727145195007
5,thompson,644,train,3.0982840418815614
5,thompson,644,baum,6.16717541217804
5,thompson,644,thompson,3.969566226005554
5,thompson,644,dickens,7.240239191055298
5,thompson,644,melville,8.11358250512017
5,thompson,644,wells,7.651052633921306
5,thompson,644,austen,7.25550207724938
5,thompson,644,fitzgerald,8.401841027396065
5,thompson,644,twain,8.497998380661011
5,thompson,644,non_oz_baum,6.224060773849487
5,thompson,644,non_oz_thompson,6.690896034240723
5,thompson,644,contested,5.091562390327454
5,thompson,645,train,3.09979944229126
5,thompson,645,baum,6.170635461807251
5,thompson,645,thompson,3.942955076694489
5,thompson,645,dickens,7.260073359807333
5,thompson,645,melville,8.138881789313423
5,thompson,645,wells,7.683136145273845
5,thompson,645,austen,7.31966205743643
5,thompson,645,fitzgerald,8.392691748482841
