seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,490,dickens,2.260972917079925
0,twain,490,melville,2.528253157933553
0,twain,490,wells,2.303053140640259
0,twain,490,austen,2.270198130607605
0,twain,490,fitzgerald,2.53689938499814
0,twain,490,twain,1.9946390730994088
0,twain,491,train,1.2260611474514007
0,twain,491,baum,2.336601071887546
0,twain,491,thompson,2.79275714026557
0,twain,491,dickens,2.269502442616683
0,twain,491,melville,2.537058260705736
0,twain,491,wells,2.303067326545716
0,twain,491,austen,2.279437255859375
0,twain,491,fitzgerald,2.538958810624622
0,twain,491,twain,2.0115289517811368
0,twain,492,train,1.2260894626379013
0,twain,492,baum,2.33738300535414
0,twain,492,thompson,2.795011811786228
0,twain,492,dickens,2.2575417206837582
0,twain,492,melville,2.529160883691576
0,twain,492,wells,2.2957706451416016
0,twain,492,austen,2.2603006601333617
0,twain,492,fitzgerald,2.540844099862235
0,twain,492,twain,1.978523910045624
0,twain,493,train,1.2242429703474045
0,twain,493,baum,2.3295724391937256
0,twain,493,thompson,2.8156351248423257
0,twain,493,dickens,2.26718807220459
0,twain,493,melville,2.539209657245212
0,twain,493,wells,2.3039695819218955
0,twain,493,austen,2.279377508163452
0,twain,493,fitzgerald,2.53677275067284
0,twain,493,twain,2.0264738457543507
0,twain,494,train,1.220226737856865
0,twain,494,baum,2.3370840549468994
0,twain,494,thompson,2.8027135531107583
0,twain,494,dickens,2.2695600298734813
0,twain,494,melville,2.533048669497172
0,twain,494,wells,2.302655935287476
0,twain,494,austen,2.265072512626648
0,twain,494,fitzgerald,2.538156498046148
0,twain,494,twain,2.014673905713217
0,twain,495,train,1.2356453239917755
0,twain,495,baum,2.341482718785604
0,twain,495,thompson,2.806385252210829
0,twain,495,dickens,2.271814813980689
0,twain,495,melville,2.542103740904066
0,twain,495,wells,2.3023558060328164
0,twain,495,austen,2.2629600048065184
0,twain,495,fitzgerald,2.5411420436132524
0,twain,495,twain,1.992500722408295
0,twain,496,train,1.227531263232231
0,twain,496,baum,2.3265372382269964
0,twain,496,thompson,2.80250875155131
0,twain,496,dickens,2.2567085256943336
0,twain,496,melville,2.5230377117792764
0,twain,496,wells,2.292150338490804
0,twain,496,austen,2.264700722694397
0,twain,496,fitzgerald,2.527929816927229
0,twain,496,twain,2.003510986055647
0,twain,497,train,1.2164466381072998
0,twain,497,baum,2.334711021847195
0,twain,497,thompson,2.8122595416175
0,twain,497,dickens,2.2639760833520155
0,twain,497,melville,2.527076045672098
0,twain,497,wells,2.302555243174235
0,twain,497,austen,2.277803325653076
0,twain,497,fitzgerald,2.5375825564066568
0,twain,497,twain,2.008812069892884
0,twain,498,train,1.2210995346307754
0,twain,498,baum,2.349171506034004
0,twain,498,thompson,2.8073455492655435
0,twain,498,dickens,2.272059821165525
0,twain,498,melville,2.543848752975464
0,twain,498,wells,2.3024692138036094
0,twain,498,austen,2.2688012599945067
0,twain,498,fitzgerald,2.549164045424688
0,twain,498,twain,1.9904339739254544
0,twain,499,train,1.2191181302070615
0,twain,499,baum,2.327800883187188
0,twain,499,thompson,2.8107883665296765
0,twain,499,dickens,2.266897215293004
0,twain,499,melville,2.5353556738959417
0,twain,499,wells,2.2910093466440835
0,twain,499,austen,2.276493716239929
0,twain,499,fitzgerald,2.536854834783645
0,twain,499,twain,2.025733045169285
0,twain,500,train,1.2182668507099152
0,twain,500,baum,2.3374209139082165
0,twain,500,thompson,2.805684592988756
0,twain,500,dickens,2.2677707213621874
0,twain,500,melville,2.534074306488037
0,twain,500,wells,2.297208587328593
0,twain,500,austen,2.26971275806427
0,twain,500,fitzgerald,2.5379317033858526
0,twain,500,twain,1.9910948446818761
