seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,775,thompson,9.653202533721924
2,austen,775,dickens,7.868702411651611
2,austen,775,melville,9.070934057235718
2,austen,775,wells,8.87066356341044
2,austen,775,austen,3.921118378639221
2,austen,775,fitzgerald,9.03386131922404
2,austen,775,twain,8.581989924112955
2,austen,776,train,3.097365230321884
2,austen,776,baum,8.597752332687378
2,austen,776,thompson,9.504844903945925
2,austen,776,dickens,7.825127760569255
2,austen,776,melville,8.93458342552185
2,austen,776,wells,8.720131198565165
2,austen,776,austen,3.9556751251220703
2,austen,776,fitzgerald,8.908399899800619
2,austen,776,twain,8.493155161539713
2,austen,777,train,3.1037876546382903
2,austen,777,baum,8.642508268356323
2,austen,777,thompson,9.593144178390505
2,austen,777,dickens,7.850704590479533
2,austen,777,melville,8.933216015497843
2,austen,777,wells,8.733328421910604
2,austen,777,austen,3.961690187454224
2,austen,777,fitzgerald,8.952897548675537
2,austen,777,twain,8.525442282358805
2,austen,778,train,3.0950991332530977
2,austen,778,baum,8.636502265930176
2,austen,778,thompson,9.52188777923584
2,austen,778,dickens,7.836292703946431
2,austen,778,melville,8.88041869799296
2,austen,778,wells,8.707243919372559
2,austen,778,austen,3.95195472240448
2,austen,778,fitzgerald,8.915822188059488
2,austen,778,twain,8.497488339742025
2,austen,779,train,3.083140379190445
2,austen,779,baum,8.755461931228638
2,austen,779,thompson,9.713261604309082
2,austen,779,dickens,7.938319166501363
2,austen,779,melville,9.068119208017984
2,austen,779,wells,8.890353282292685
2,austen,779,austen,3.984492540359497
2,austen,779,fitzgerald,9.079440593719482
2,austen,779,twain,8.62724002202352
2,austen,780,train,3.095179635286331
2,austen,780,baum,8.677699565887451
2,austen,780,thompson,9.593432188034058
2,austen,780,dickens,7.952793995539348
2,austen,780,melville,8.97386622428894
2,austen,780,wells,8.754953145980835
2,austen,780,austen,4.039094567298889
2,austen,780,fitzgerald,8.993551890055338
2,austen,780,twain,8.582467079162598
2,austen,781,train,3.087097162008285
2,austen,781,baum,8.754166841506958
2,austen,781,thompson,9.65410852432251
2,austen,781,dickens,7.942876736323039
2,austen,781,melville,9.066757917404177
2,austen,781,wells,8.862595319747925
2,austen,781,austen,4.001940727233887
2,austen,781,fitzgerald,9.034065882364908
2,austen,781,twain,8.60508648554484
2,austen,782,train,3.0902141451835634
2,austen,782,baum,8.650023221969604
2,austen,782,thompson,9.56645679473877
2,austen,782,dickens,7.880960901578267
2,austen,782,melville,8.982999245325724
2,austen,782,wells,8.759631554285685
2,austen,782,austen,3.992493033409119
2,austen,782,fitzgerald,8.958394050598145
2,austen,782,twain,8.550858815511068
2,austen,783,train,3.090541696548462
2,austen,783,baum,8.591617107391357
2,austen,783,thompson,9.502808094024658
2,austen,783,dickens,7.848461985588074
2,austen,783,melville,8.89704442024231
2,austen,783,wells,8.690831422805786
2,austen,783,austen,3.9820998907089233
2,austen,783,fitzgerald,8.903040568033854
2,austen,783,twain,8.502582867940268
2,austen,784,train,3.0848084568977354
2,austen,784,baum,8.627683639526367
2,austen,784,thompson,9.554000854492188
2,austen,784,dickens,7.90796943505605
2,austen,784,melville,8.966787735621134
2,austen,784,wells,8.742974082628885
2,austen,784,austen,4.003718376159668
2,austen,784,fitzgerald,8.953845342000326
2,austen,784,twain,8.540984153747559
2,austen,785,train,3.082300251722336
2,austen,785,baum,8.633452653884888
2,austen,785,thompson,9.523170948028564
2,austen,785,dickens,7.905974706013997
2,austen,785,melville,8.935296932856241
2,austen,785,wells,8.740907510121664
2,austen,785,austen,4.032951831817627
2,austen,785,fitzgerald,8.94360876083374
2,austen,785,twain,8.540467739105225
2,austen,786,train,3.0957617104053496
2,austen,786,baum,8.581974267959595
2,austen,786,thompson,9.463507890701294
2,austen,786,dickens,7.830741246541341
2,austen,786,melville,8.931959946950277
2,austen,786,wells,8.700295368830362
2,austen,786,austen,3.950677990913391
2,austen,786,fitzgerald,8.895681222279867
2,austen,786,twain,8.491695721944174
2,austen,787,train,3.0765480995178223
2,austen,787,baum,8.65297532081604
2,austen,787,thompson,9.543466567993164
2,austen,787,dickens,7.857033650080363
2,austen,787,melville,8.994417428970337
2,austen,787,wells,8.774193048477173
2,austen,787,austen,3.9600614309310913
2,austen,787,fitzgerald,8.955151716868082
2,austen,787,twain,8.533628145853678
2,austen,788,train,3.0828780114650725
2,austen,788,baum,8.655504703521729
2,austen,788,thompson,9.545866012573242
2,austen,788,dickens,7.859905362129211
2,austen,788,melville,8.977655490239462
2,austen,788,wells,8.775586803754171
2,austen,788,austen,3.951908826828003
2,austen,788,fitzgerald,8.975942134857178
2,austen,788,twain,8.5315793355306
2,austen,789,train,3.0872675836086274
2,austen,789,baum,8.653239488601685
2,austen,789,thompson,9.59531569480896
2,austen,789,dickens,7.866302529970805
2,austen,789,melville,8.986573378245035
2,austen,789,wells,8.785233537356058
2,austen,789,austen,3.958853363990784
2,austen,789,fitzgerald,8.992937405904135
2,austen,789,twain,8.554846604665121
2,austen,790,train,3.09007179737091
2,austen,790,baum,8.577757358551025
2,austen,790,thompson,9.450827598571776
2,austen,790,dickens,7.821410258611043
2,austen,790,melville,8.888787666956583
2,austen,790,wells,8.693578680356344
2,austen,790,austen,3.951923966407776
2,austen,790,fitzgerald,8.87539784113566
2,austen,790,twain,8.471124490102133
2,austen,791,train,3.083770030736923
2,austen,791,baum,8.710127115249634
2,austen,791,thompson,9.590145111083984
2,austen,791,dickens,7.944884101549785
2,austen,791,melville,9.081712325414022
2,austen,791,wells,8.86198620001475
2,austen,791,austen,3.9761592149734497
2,austen,791,fitzgerald,9.01533810297648
2,austen,791,twain,8.602407137552897
2,austen,792,train,3.079223328828812
2,austen,792,baum,8.761488914489746
2,austen,792,thompson,9.680119276046751
2,austen,792,dickens,7.945321361223857
2,austen,792,melville,9.105414470036823
2,austen,792,wells,8.908122460047403
2,austen,792,austen,3.976391196250916
2,austen,792,fitzgerald,9.083343982696531
2,austen,792,twain,8.646770000457764
2,austen,793,train,3.0775363028049467
2,austen,793,baum,8.7801992893219
2,austen,793,thompson,9.694690227508543
2,austen,793,dickens,7.962179064750671
2,austen,793,melville,9.084596554438273
2,austen,793,wells,8.89325499534607
2,austen,793,austen,3.987733840942383
2,austen,793,fitzgerald,9.094956398010254
2,austen,793,twain,8.654887517293295
2,austen,794,train,3.087329649925232
2,austen,794,baum,8.730729103088379
2,austen,794,thompson,9.61935544013977
2,austen,794,dickens,7.918088277180989
2,austen,794,melville,9.055995066960651
2,austen,794,wells,8.826573491096497
2,austen,794,austen,3.954795241355896
2,austen,794,fitzgerald,9.039775848388672
2,austen,794,twain,8.608060518900553
2,austen,795,train,3.0845020592212675
2,austen,795,baum,8.599209547042847
2,austen,795,thompson,9.53163242340088
2,austen,795,dickens,7.884751121203105
2,austen,795,melville,8.939133008321127
2,austen,795,wells,8.69911022981008
2,austen,795,austen,3.983763575553894
2,austen,795,fitzgerald,8.928483963012695
2,austen,795,twain,8.536194642384848
2,austen,796,train,3.075135743618012
2,austen,796,baum,8.62232518196106
2,austen,796,thompson,9.492491960525513
2,austen,796,dickens,7.874594410260518
2,austen,796,melville,8.916235526402792
2,austen,796,wells,8.725633223851522
2,austen,796,austen,3.99392032623291
2,austen,796,fitzgerald,8.928441047668457
2,austen,796,twain,8.507941246032715
2,austen,797,train,3.077946704626084
2,austen,797,baum,8.548498630523682
2,austen,797,thompson,9.42058515548706
2,austen,797,dickens,7.811120827992757
2,austen,797,melville,8.86867388089498
2,austen,797,wells,8.653475840886435
2,austen,797,austen,3.9501450061798096
2,austen,797,fitzgerald,8.844695727030436
2,austen,797,twain,8.442875385284424
2,austen,798,train,3.070430153608322
2,austen,798,baum,8.691304445266724
2,austen,798,thompson,9.620951414108276
2,austen,798,dickens,7.925016482671102
2,austen,798,melville,8.987234751383463
2,austen,798,wells,8.768991589546204
2,austen,798,austen,3.997115612030029
2,austen,798,fitzgerald,9.022244453430176
2,austen,798,twain,8.573587576548258
2,austen,799,train,3.0730410158634185
2,austen,799,baum,8.665285110473633
2,austen,799,thompson,9.6010000705719
2,austen,799,dickens,7.881263732910156
2,austen,799,melville,9.01711368560791
2,austen,799,wells,8.77499814828237
2,austen,799,austen,3.951149940490722
2,austen,799,fitzgerald,8.991692384084066
2,austen,799,twain,8.566014130910238
2,austen,800,train,3.072202211618424
2,austen,800,baum,8.709137439727783
2,austen,800,thompson,9.610037088394163
2,austen,800,dickens,7.91792360941569
2,austen,800,melville,9.049359718958536
2,austen,800,wells,8.824097752571106
2,austen,800,austen,3.969348907470703
2,austen,800,fitzgerald,9.000188827514648
2,austen,800,twain,8.588340282440186
2,austen,801,train,3.0828870058059694
2,austen,801,baum,8.645640134811401
2,austen,801,thompson,9.566802501678469
2,austen,801,dickens,7.897380948066711
2,austen,801,melville,8.977150042851767
2,austen,801,wells,8.76701577504476
2,austen,801,austen,3.989779472351074
2,austen,801,fitzgerald,8.988454023996988
2,austen,801,twain,8.55781920750936
2,austen,802,train,3.0795681893825533
2,austen,802,baum,8.635846614837646
2,austen,802,thompson,9.555768966674805
2,austen,802,dickens,7.858811656634013
2,austen,802,melville,8.947083234786987
2,austen,802,wells,8.75335164864858
2,austen,802,austen,3.9571937322616577
2,austen,802,fitzgerald,8.960770924886068
2,austen,802,twain,8.515463511149088
2,austen,803,train,3.0738911867141723
2,austen,803,baum,8.577106952667236
2,austen,803,thompson,9.459823846817017
2,austen,803,dickens,7.859461983044942
2,austen,803,melville,8.879194657007853
2,austen,803,wells,8.640623450279236
2,austen,803,austen,3.9734197854995728
2,austen,803,fitzgerald,8.874906063079834
2,austen,803,twain,8.486859480539957
2,austen,804,train,3.082325839996338
2,austen,804,baum,8.75065279006958
2,austen,804,thompson,9.677825450897217
2,austen,804,dickens,7.941844701766968
2,austen,804,melville,9.089735825856527
2,austen,804,wells,8.867476463317871
2,austen,804,austen,3.958805322647095
2,austen,804,fitzgerald,9.084352652231852
2,austen,804,twain,8.61724360783895
2,austen,805,train,3.067828339338303
2,austen,805,baum,8.736763954162598
2,austen,805,thompson,9.676180601119995
2,austen,805,dickens,7.916927417119344
2,austen,805,melville,9.069102923075356
2,austen,805,wells,8.864235480626425
2,austen,805,austen,3.947704076766968
2,austen,805,fitzgerald,9.062283039093018
2,austen,805,twain,8.618813514709473
2,austen,806,train,3.0710009932518005
2,austen,806,baum,8.735227346420288
2,austen,806,thompson,9.66780948638916
2,austen,806,dickens,7.943321506182353
2,austen,806,melville,9.04292337099711
2,austen,806,wells,8.854387323061625
2,austen,806,austen,3.972819447517395
2,austen,806,fitzgerald,9.051900227864584
2,austen,806,twain,8.635364532470703
2,austen,807,train,3.0688400268554688
2,austen,807,baum,8.816880702972412
2,austen,807,thompson,9.771206378936768
2,austen,807,dickens,7.988068302472432
2,austen,807,melville,9.141116062800087
2,austen,807,wells,8.961250225702921
2,austen,807,austen,3.997047781944275
2,austen,807,fitzgerald,9.151703516642252
2,austen,807,twain,8.691459973653158
2,austen,808,train,3.0695970356464386
2,austen,808,baum,8.751274824142456
2,austen,808,thompson,9.65827178955078
2,austen,808,dickens,7.960438132286072
2,austen,808,melville,9.097562551498411
2,austen,808,wells,8.880337158838907
2,austen,808,austen,3.971907496452332
2,austen,808,fitzgerald,9.073787053426107
2,austen,808,twain,8.626157601674398
2,austen,809,train,3.0652288854122163
2,austen,809,baum,8.785227298736572
2,austen,809,thompson,9.7322096824646
2,austen,809,dickens,7.942301789919536
2,austen,809,melville,9.123828967412312
2,austen,809,wells,8.92663582166036
2,austen,809,austen,3.942221522331238
2,austen,809,fitzgerald,9.118369897206623
2,austen,809,twain,8.647893587748209
2,austen,810,train,3.0543972551822662
2,austen,810,baum,8.742992639541626
2,austen,810,thompson,9.697637796401978
2,austen,810,dickens,7.938016057014465
2,austen,810,melville,9.062480449676514
2,austen,810,wells,8.862687150637308
2,austen,810,austen,3.9505637884140015
2,austen,810,fitzgerald,9.083553632100424
2,austen,810,twain,8.62315320968628
2,austen,811,train,3.0553234100341795
2,austen,811,baum,8.774935483932495
2,austen,811,thompson,9.66939401626587
2,austen,811,dickens,7.958803812662761
2,austen,811,melville,9.085310459136965
2,austen,811,wells,8.905750672022501
2,austen,811,austen,3.966699123382568
2,austen,811,fitzgerald,9.084577560424805
2,austen,811,twain,8.64916197458903
2,austen,812,train,3.0661350071430205
2,austen,812,baum,8.666673421859741
2,austen,812,thompson,9.58650016784668
2,austen,812,dickens,7.867313861846924
2,austen,812,melville,8.985855340957642
2,austen,812,wells,8.792639136314392
2,austen,812,austen,3.9301257133483887
2,austen,812,fitzgerald,8.98143227895101
2,austen,812,twain,8.557103951772055
2,austen,813,train,3.060402548313141
2,austen,813,baum,8.592402696609497
2,austen,813,thompson,9.5100576877594
2,austen,813,dickens,7.871859550476074
2,austen,813,melville,8.896746238072714
2,austen,813,wells,8.692861159642538
2,austen,813,austen,3.958346366882324
2,austen,813,fitzgerald,8.92631991704305
2,austen,813,twain,8.50740353266398
2,austen,814,train,3.0539117753505707
2,austen,814,baum,8.838718891143799
2,austen,814,thompson,9.80361557006836
2,austen,814,dickens,8.013753215471903
2,austen,814,melville,9.156813542048136
2,austen,814,wells,8.960886478424072
2,austen,814,austen,3.961314558982849
2,austen,814,fitzgerald,9.182642618815104
2,austen,814,twain,8.706091403961182
2,austen,815,train,3.048549330234528
2,austen,815,baum,8.762519598007202
2,austen,815,thompson,9.675129890441896
2,austen,815,dickens,7.988904555638631
2,austen,815,melville,9.07315985361735
2,austen,815,wells,8.86414647102356
2,austen,815,austen,3.9654343128204346
2,austen,815,fitzgerald,9.085933208465576
2,austen,815,twain,8.644559065500895
2,austen,816,train,3.055205750465393
2,austen,816,baum,8.687647104263306
2,austen,816,thompson,9.60081911087036
2,austen,816,dickens,7.897029638290405
2,austen,816,melville,8.989009062449137
2,austen,816,wells,8.806403160095215
2,austen,816,austen,3.945622444152832
2,austen,816,fitzgerald,8.989189147949219
2,austen,816,twain,8.567517121632894
2,austen,817,train,3.0684199273586272
2,austen,817,baum,8.641119241714478
2,austen,817,thompson,9.552315950393677
2,austen,817,dickens,7.846277594566345
2,austen,817,melville,8.95410950978597
2,austen,817,wells,8.757269660631815
2,austen,817,austen,3.92276668548584
2,austen,817,fitzgerald,8.945756594340006
2,austen,817,twain,8.54230260848999
2,austen,818,train,3.0471812069416044
2,austen,818,baum,8.66087794303894
2,austen,818,thompson,9.52781867980957
2,austen,818,dickens,7.898042678833008
2,austen,818,melville,8.952537218729654
2,austen,818,wells,8.726052085558573
2,austen,818,austen,3.930832028388977
2,austen,818,fitzgerald,8.950000762939453
2,austen,818,twain,8.54608408610026
2,austen,819,train,3.050740903615952
2,austen,819,baum,8.719741821289062
2,austen,819,thompson,9.608548164367676
2,austen,819,dickens,7.945113976796468
2,austen,819,melville,9.054243882497152
2,austen,819,wells,8.824723482131958
2,austen,819,austen,3.930527448654175
2,austen,819,fitzgerald,9.040581862131754
2,austen,819,twain,8.612924893697103
2,austen,820,train,3.057668846845627
2,austen,820,baum,8.752242088317871
2,austen,820,thompson,9.669053316116331
2,austen,820,dickens,7.945356051127116
2,austen,820,melville,9.108490784962973
2,austen,820,wells,8.89440635840098
2,austen,820,austen,3.9425474405288696
2,austen,820,fitzgerald,9.074827671051024
2,austen,820,twain,8.631244023640951
2,austen,821,train,3.0507766366004945
2,austen,821,baum,8.723635911941528
2,austen,821,thompson,9.59717345237732
2,austen,821,dickens,7.940505226453145
2,austen,821,melville,9.042270421981812
2,austen,821,wells,8.817319790522257
2,austen,821,austen,3.937093138694763
2,austen,821,fitzgerald,9.029935836791992
2,austen,821,twain,8.583688100179037
2,austen,822,train,3.0527074217796324
2,austen,822,baum,8.71689248085022
2,austen,822,thompson,9.630536556243896
2,austen,822,dickens,7.947578986485799
