seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,791,melville,7.529710239834255
6,dickens,791,wells,7.551459153493245
6,dickens,791,austen,6.921479225158691
6,dickens,791,fitzgerald,7.201037526130676
6,dickens,791,twain,7.832404851913452
6,dickens,792,train,3.097928726673126
6,dickens,792,baum,7.513527750968933
6,dickens,792,thompson,9.57054603099823
6,dickens,792,dickens,5.209289942468915
6,dickens,792,melville,7.566083272298177
6,dickens,792,wells,7.605997562408447
6,dickens,792,austen,7.011231422424316
6,dickens,792,fitzgerald,7.256953477859497
6,dickens,792,twain,8.011378908157349
6,dickens,793,train,3.108634287118912
6,dickens,793,baum,7.509472489356995
6,dickens,793,thompson,9.362397193908691
6,dickens,793,dickens,5.206671893596649
6,dickens,793,melville,7.53789922926161
6,dickens,793,wells,7.609064896901448
6,dickens,793,austen,6.965785264968872
6,dickens,793,fitzgerald,7.242223381996155
6,dickens,793,twain,7.896710062026978
6,dickens,794,train,3.099536806344986
6,dickens,794,baum,7.5103548765182495
6,dickens,794,thompson,9.398765683174132
6,dickens,794,dickens,5.196746196065631
6,dickens,794,melville,7.538257228003608
6,dickens,794,wells,7.595425685246785
6,dickens,794,austen,6.980483055114746
6,dickens,794,fitzgerald,7.240689039230347
6,dickens,794,twain,7.893719911575317
6,dickens,795,train,3.0840798556804656
6,dickens,795,baum,7.5132540464401245
6,dickens,795,thompson,9.614212155342102
6,dickens,795,dickens,5.203965978963034
6,dickens,795,melville,7.571842511494954
6,dickens,795,wells,7.609180768330892
6,dickens,795,austen,6.9951536655426025
6,dickens,795,fitzgerald,7.261898040771484
6,dickens,795,twain,8.016895532608032
6,dickens,796,train,3.0984230399131776
6,dickens,796,baum,7.571862101554871
6,dickens,796,thompson,9.819034218788149
6,dickens,796,dickens,5.238890707492828
6,dickens,796,melville,7.627831670973036
6,dickens,796,wells,7.691640059153239
6,dickens,796,austen,7.096899509429932
6,dickens,796,fitzgerald,7.336377739906311
6,dickens,796,twain,8.151599407196045
6,dickens,797,train,3.0868767738342284
6,dickens,797,baum,7.386026978492737
6,dickens,797,thompson,9.35710060596466
6,dickens,797,dickens,5.156532951763698
6,dickens,797,melville,7.464060677422418
6,dickens,797,wells,7.486827850341797
6,dickens,797,austen,6.879721164703369
6,dickens,797,fitzgerald,7.142900586128235
6,dickens,797,twain,7.83689694404602
6,dickens,798,train,3.093446236848832
6,dickens,798,baum,7.495135426521301
6,dickens,798,thompson,9.523177742958069
6,dickens,798,dickens,5.185641271727426
6,dickens,798,melville,7.574924733903673
6,dickens,798,wells,7.594939788182576
6,dickens,798,austen,6.973853826522827
6,dickens,798,fitzgerald,7.238939642906189
6,dickens,798,twain,7.990196800231933
6,dickens,799,train,3.0919081449508665
6,dickens,799,baum,7.423639893531799
6,dickens,799,thompson,9.30061137676239
6,dickens,799,dickens,5.17168356691088
6,dickens,799,melville,7.491166591644287
6,dickens,799,wells,7.485589901606242
6,dickens,799,austen,6.917761325836182
6,dickens,799,fitzgerald,7.16541063785553
6,dickens,799,twain,7.85156397819519
6,dickens,800,train,3.1033027529716493
6,dickens,800,baum,7.594282031059265
6,dickens,800,thompson,9.806060314178469
6,dickens,800,dickens,5.231106315340314
6,dickens,800,melville,7.652366638183594
6,dickens,800,wells,7.723577499389648
6,dickens,800,austen,7.113506078720093
6,dickens,800,fitzgerald,7.345134854316711
6,dickens,800,twain,8.166972208023072
6,dickens,801,train,3.106638789176941
6,dickens,801,baum,7.462490200996399
6,dickens,801,thompson,9.363739013671877
6,dickens,801,dickens,5.177546126501901
6,dickens,801,melville,7.518850061628553
6,dickens,801,wells,7.542435169219971
6,dickens,801,austen,6.959770441055298
6,dickens,801,fitzgerald,7.1835243701934814
6,dickens,801,twain,7.895776224136353
6,dickens,802,train,3.08937663435936
6,dickens,802,baum,7.539365649223328
6,dickens,802,thompson,9.522660732269289
6,dickens,802,dickens,5.201211324759892
6,dickens,802,melville,7.595021035936144
6,dickens,802,wells,7.628913958867391
6,dickens,802,austen,7.028177261352539
6,dickens,802,fitzgerald,7.26044225692749
6,dickens,802,twain,7.97449221611023
6,dickens,803,train,3.086180055141449
6,dickens,803,baum,7.596714019775391
6,dickens,803,thompson,9.636017203330994
6,dickens,803,dickens,5.233939170837402
6,dickens,803,melville,7.624639723036024
6,dickens,803,wells,7.689763943354289
6,dickens,803,austen,7.08160138130188
6,dickens,803,fitzgerald,7.326659202575684
6,dickens,803,twain,8.037913274765014
6,dickens,804,train,3.089263904094696
6,dickens,804,baum,7.550393581390381
6,dickens,804,thompson,9.795364618301392
6,dickens,804,dickens,5.248336204460689
6,dickens,804,melville,7.631329112582737
6,dickens,804,wells,7.662124156951904
6,dickens,804,austen,7.115968465805054
6,dickens,804,fitzgerald,7.319080591201782
6,dickens,804,twain,8.185202836990356
6,dickens,805,train,3.0825872361660003
6,dickens,805,baum,7.50480580329895
6,dickens,805,thompson,9.646605610847471
6,dickens,805,dickens,5.206730961799622
6,dickens,805,melville,7.579276402791341
6,dickens,805,wells,7.609676917394002
6,dickens,805,austen,7.03331470489502
6,dickens,805,fitzgerald,7.255200743675232
6,dickens,805,twain,8.02997636795044
6,dickens,806,train,3.0971018850803373
6,dickens,806,baum,7.538362860679626
6,dickens,806,thompson,9.924116253852844
6,dickens,806,dickens,5.219582830156599
6,dickens,806,melville,7.631266646915012
6,dickens,806,wells,7.690933307011922
6,dickens,806,austen,7.13991641998291
6,dickens,806,fitzgerald,7.297931432723999
6,dickens,806,twain,8.251034116744995
6,dickens,807,train,3.092294156551361
6,dickens,807,baum,7.529810190200806
6,dickens,807,thompson,9.532003164291382
6,dickens,807,dickens,5.199513835566385
6,dickens,807,melville,7.593145688374837
6,dickens,807,wells,7.625687122344971
6,dickens,807,austen,6.9973227977752686
6,dickens,807,fitzgerald,7.261919856071472
6,dickens,807,twain,8.028391027450562
6,dickens,808,train,3.094905745983124
6,dickens,808,baum,7.458052158355713
6,dickens,808,thompson,9.57675290107727
6,dickens,808,dickens,5.192960824285235
6,dickens,808,melville,7.549792448679606
6,dickens,808,wells,7.560108105341594
6,dickens,808,austen,7.003938913345337
6,dickens,808,fitzgerald,7.20710825920105
6,dickens,808,twain,8.06757755279541
6,dickens,809,train,3.0824378788471223
6,dickens,809,baum,7.485130071640015
6,dickens,809,thompson,9.581509947776794
6,dickens,809,dickens,5.196423666817801
6,dickens,809,melville,7.55833085378011
6,dickens,809,wells,7.57653013865153
6,dickens,809,austen,6.976900339126587
6,dickens,809,fitzgerald,7.228710889816284
6,dickens,809,twain,8.036428356170655
6,dickens,810,train,3.098542433977128
6,dickens,810,baum,7.529461622238159
6,dickens,810,thompson,9.496988654136658
6,dickens,810,dickens,5.213625507695334
6,dickens,810,melville,7.581467522515191
6,dickens,810,wells,7.608442703882853
6,dickens,810,austen,6.965867757797241
6,dickens,810,fitzgerald,7.2469658851623535
6,dickens,810,twain,7.9742247581481935
6,dickens,811,train,3.0751499116420744
6,dickens,811,baum,7.571879506111145
6,dickens,811,thompson,9.722582578659058
6,dickens,811,dickens,5.208700861249652
6,dickens,811,melville,7.651629606882731
6,dickens,811,wells,7.701817989349365
6,dickens,811,austen,7.048288583755493
6,dickens,811,fitzgerald,7.308619379997253
6,dickens,811,twain,8.115547275543213
6,dickens,812,train,3.083919715881348
6,dickens,812,baum,7.647725820541382
6,dickens,812,thompson,9.676074147224426
6,dickens,812,dickens,5.287737284387861
6,dickens,812,melville,7.702530066172282
6,dickens,812,wells,7.736087083816528
6,dickens,812,austen,7.121895790100098
6,dickens,812,fitzgerald,7.382907271385193
6,dickens,812,twain,8.113816261291504
6,dickens,813,train,3.085019636154174
6,dickens,813,baum,7.604335069656372
6,dickens,813,thompson,9.719900369644163
6,dickens,813,dickens,5.228360499654498
6,dickens,813,melville,7.671267562442356
6,dickens,813,wells,7.712093194325765
6,dickens,813,austen,7.101786851882935
6,dickens,813,fitzgerald,7.343628287315369
6,dickens,813,twain,8.154899406433106
6,dickens,814,train,3.0878479540348054
6,dickens,814,baum,7.615127801895142
6,dickens,814,thompson,9.75375211238861
6,dickens,814,dickens,5.219724604061672
6,dickens,814,melville,7.66564851337009
6,dickens,814,wells,7.70611556371053
6,dickens,814,austen,7.047685623168945
6,dickens,814,fitzgerald,7.344856142997742
6,dickens,814,twain,8.13375735282898
6,dickens,815,train,3.0691325068473816
6,dickens,815,baum,7.505684018135071
6,dickens,815,thompson,9.408833146095276
6,dickens,815,dickens,5.18818415914263
6,dickens,815,melville,7.563574049207899
6,dickens,815,wells,7.576303720474243
6,dickens,815,austen,6.959302186965942
6,dickens,815,fitzgerald,7.233122944831848
6,dickens,815,twain,7.911052799224853
6,dickens,816,train,3.072123271226883
6,dickens,816,baum,7.499873042106628
6,dickens,816,thompson,9.330766797065737
6,dickens,816,dickens,5.1981381348201205
6,dickens,816,melville,7.564348167843288
6,dickens,816,wells,7.590925057729085
6,dickens,816,austen,6.960090398788452
6,dickens,816,fitzgerald,7.240316390991211
6,dickens,816,twain,7.943310689926148
6,dickens,817,train,3.078919768333435
6,dickens,817,baum,7.6083046197891235
6,dickens,817,thompson,9.80116331577301
6,dickens,817,dickens,5.256404672350202
6,dickens,817,melville,7.692449887593587
6,dickens,817,wells,7.711593866348267
6,dickens,817,austen,7.086880922317505
6,dickens,817,fitzgerald,7.358397483825684
6,dickens,817,twain,8.166345739364624
6,dickens,818,train,3.075756222009659
6,dickens,818,baum,7.48216450214386
6,dickens,818,thompson,9.361186861991882
6,dickens,818,dickens,5.196939246995108
6,dickens,818,melville,7.545824421776666
6,dickens,818,wells,7.556840896606445
6,dickens,818,austen,6.949990749359131
6,dickens,818,fitzgerald,7.222039222717285
6,dickens,818,twain,7.946356678009034
6,dickens,819,train,3.07930263876915
6,dickens,819,baum,7.543237090110779
6,dickens,819,thompson,9.685813665390016
6,dickens,819,dickens,5.209626351084028
6,dickens,819,melville,7.628028180864122
6,dickens,819,wells,7.639873663584392
6,dickens,819,austen,7.022115468978882
6,dickens,819,fitzgerald,7.280539393424988
6,dickens,819,twain,8.102727127075195
6,dickens,820,train,3.067782241106033
6,dickens,820,baum,7.491323232650757
6,dickens,820,thompson,9.726523399353027
6,dickens,820,dickens,5.1721256119864325
6,dickens,820,melville,7.561680634816487
6,dickens,820,wells,7.5926423867543535
6,dickens,820,austen,6.9886980056762695
6,dickens,820,fitzgerald,7.251057147979736
6,dickens,820,twain,8.127061462402343
6,dickens,821,train,3.0689266502857206
6,dickens,821,baum,7.576154232025146
6,dickens,821,thompson,9.51496922969818
6,dickens,821,dickens,5.241987305028098
6,dickens,821,melville,7.627783192528619
6,dickens,821,wells,7.67466417948405
6,dickens,821,austen,7.103765487670898
6,dickens,821,fitzgerald,7.306923747062683
6,dickens,821,twain,8.047310209274292
6,dickens,822,train,3.0824998319149017
6,dickens,822,baum,7.566784858703613
6,dickens,822,thompson,9.549461007118223
6,dickens,822,dickens,5.22003482069288
6,dickens,822,melville,7.638302379184299
6,dickens,822,wells,7.682030280431111
6,dickens,822,austen,7.040553331375122
6,dickens,822,fitzgerald,7.3009597063064575
6,dickens,822,twain,8.015374994277954
6,dickens,823,train,3.066925638914108
6,dickens,823,baum,7.598745822906494
6,dickens,823,thompson,9.796658635139464
6,dickens,823,dickens,5.232255092688969
6,dickens,823,melville,7.682359377543132
6,dickens,823,wells,7.717315673828125
6,dickens,823,austen,7.083066940307617
6,dickens,823,fitzgerald,7.327561497688293
6,dickens,823,twain,8.137710237503052
6,dickens,824,train,3.061496150493622
6,dickens,824,baum,7.531048893928528
6,dickens,824,thompson,9.693185091018677
6,dickens,824,dickens,5.208053393023355
6,dickens,824,melville,7.598835309346517
6,dickens,824,wells,7.633050044377645
6,dickens,824,austen,7.038268566131592
6,dickens,824,fitzgerald,7.272947311401367
6,dickens,824,twain,8.045578813552856
6,dickens,825,train,3.0776165783405305
6,dickens,825,baum,7.496141195297241
6,dickens,825,thompson,9.721121668815613
6,dickens,825,dickens,5.210281252861023
6,dickens,825,melville,7.589550548129612
6,dickens,825,wells,7.598095417022705
6,dickens,825,austen,7.020020484924316
6,dickens,825,fitzgerald,7.223556160926819
6,dickens,825,twain,8.138599967956543
6,dickens,826,train,3.0570656478405
6,dickens,826,baum,7.58414614200592
6,dickens,826,thompson,9.714889883995056
6,dickens,826,dickens,5.240152750696455
6,dickens,826,melville,7.6414000193278
6,dickens,826,wells,7.658593575159709
6,dickens,826,austen,7.107876539230347
6,dickens,826,fitzgerald,7.302929282188415
6,dickens,826,twain,8.146802616119384
6,dickens,827,train,3.070351189374924
6,dickens,827,baum,7.584819197654724
6,dickens,827,thompson,9.79227590560913
6,dickens,827,dickens,5.214315090860639
6,dickens,827,melville,7.653738021850586
6,dickens,827,wells,7.701252142588298
6,dickens,827,austen,7.084195613861084
6,dickens,827,fitzgerald,7.308381199836731
6,dickens,827,twain,8.150378465652466
6,dickens,828,train,3.0644592463970186
6,dickens,828,baum,7.501807570457458
6,dickens,828,thompson,9.60879898071289
6,dickens,828,dickens,5.201211963381086
6,dickens,828,melville,7.576451937357585
6,dickens,828,wells,7.577436844507853
6,dickens,828,austen,7.013619899749756
6,dickens,828,fitzgerald,7.243948221206665
6,dickens,828,twain,8.08166790008545
6,dickens,829,train,3.0540388882160188
6,dickens,829,baum,7.553755879402161
6,dickens,829,thompson,9.699946999549866
6,dickens,829,dickens,5.223967484065464
6,dickens,829,melville,7.609469572703044
6,dickens,829,wells,7.646004915237427
6,dickens,829,austen,7.055553197860718
6,dickens,829,fitzgerald,7.290039896965027
6,dickens,829,twain,8.165110540390014
6,dickens,830,train,3.072064572572708
6,dickens,830,baum,7.593868136405945
6,dickens,830,thompson,9.528195142745972
6,dickens,830,dickens,5.218486070632935
6,dickens,830,melville,7.616596274905735
6,dickens,830,wells,7.651271422704061
6,dickens,830,austen,7.058332681655884
6,dickens,830,fitzgerald,7.301094174385071
6,dickens,830,twain,8.013066005706786
6,dickens,831,train,3.063929587602616
6,dickens,831,baum,7.592754125595093
6,dickens,831,thompson,9.601802229881288
6,dickens,831,dickens,5.226160653999874
6,dickens,831,melville,7.645224253336589
6,dickens,831,wells,7.668602705001831
6,dickens,831,austen,7.062744855880737
6,dickens,831,fitzgerald,7.317286133766174
6,dickens,831,twain,8.065298366546632
6,dickens,832,train,3.053159463405609
6,dickens,832,baum,7.590522289276123
6,dickens,832,thompson,9.821898102760317
6,dickens,832,dickens,5.216424942016602
6,dickens,832,melville,7.661813153160943
6,dickens,832,wells,7.694226026535034
6,dickens,832,austen,7.077183485031128
6,dickens,832,fitzgerald,7.316684007644653
6,dickens,832,twain,8.179497623443604
6,dickens,833,train,3.052880322933197
6,dickens,833,baum,7.558464050292969
6,dickens,833,thompson,9.631722927093506
6,dickens,833,dickens,5.203521532671792
6,dickens,833,melville,7.625419669681126
6,dickens,833,wells,7.677229563395183
6,dickens,833,austen,7.035374402999878
6,dickens,833,fitzgerald,7.293591260910034
6,dickens,833,twain,8.053881883621216
6,dickens,834,train,3.054760879278183
6,dickens,834,baum,7.570921182632446
6,dickens,834,thompson,9.586775183677672
6,dickens,834,dickens,5.223750386919294
6,dickens,834,melville,7.6257823838127985
6,dickens,834,wells,7.657549301783244
6,dickens,834,austen,6.994834899902344
6,dickens,834,fitzgerald,7.298298358917236
6,dickens,834,twain,8.012162828445435
6,dickens,835,train,3.042292433977127
6,dickens,835,baum,7.594755291938782
6,dickens,835,thompson,9.58313000202179
6,dickens,835,dickens,5.26225254365376
6,dickens,835,melville,7.645255300733778
6,dickens,835,wells,7.669061501820882
6,dickens,835,austen,7.094353675842285
6,dickens,835,fitzgerald,7.318820238113403
6,dickens,835,twain,8.071351861953735
6,dickens,836,train,3.0360594034194945
6,dickens,836,baum,7.672698020935059
6,dickens,836,thompson,9.819133043289185
6,dickens,836,dickens,5.264458954334259
6,dickens,836,melville,7.727575302124023
6,dickens,836,wells,7.788827101389567
6,dickens,836,austen,7.172389984130859
6,dickens,836,fitzgerald,7.401613831520081
6,dickens,836,twain,8.232045984268188
6,dickens,837,train,3.046700495481491
6,dickens,837,baum,7.57431697845459
6,dickens,837,thompson,9.567028880119324
6,dickens,837,dickens,5.230193827833448
6,dickens,837,melville,7.62975623872545
6,dickens,837,wells,7.656584739685059
6,dickens,837,austen,7.0676586627960205
6,dickens,837,fitzgerald,7.305877208709717
6,dickens,837,twain,7.993729734420777
6,dickens,838,train,3.0328135788440704
6,dickens,838,baum,7.525525808334351
6,dickens,838,thompson,9.422861933708193
6,dickens,838,dickens,5.207442624228341
6,dickens,838,melville,7.567470020718044
6,dickens,838,wells,7.589716513951619
6,dickens,838,austen,6.97016716003418
6,dickens,838,fitzgerald,7.251569986343384
6,dickens,838,twain,7.865718221664428
6,dickens,839,train,3.0411596238613128
6,dickens,839,baum,7.60240375995636
6,dickens,839,thompson,9.85891842842102
6,dickens,839,dickens,5.234940494809832
