seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,545,baum,3.4426295161247253
6,baum,545,thompson,8.457472443580627
6,baum,545,dickens,7.657403400966099
6,baum,545,melville,8.03526512781779
6,baum,545,wells,7.802583614985148
6,baum,545,austen,8.003799200057983
6,baum,545,fitzgerald,7.37656044960022
6,baum,545,twain,7.992654514312744
6,baum,545,non_oz_baum,5.799968838691711
6,baum,545,non_oz_thompson,6.954090118408203
6,baum,545,contested,6.235203504562378
6,baum,546,train,3.101210516691208
6,baum,546,baum,3.438559412956238
6,baum,546,thompson,8.464706063270569
6,baum,546,dickens,7.721940568515232
6,baum,546,melville,8.081634203592936
6,baum,546,wells,7.85904590288798
6,baum,546,austen,8.07355809211731
6,baum,546,fitzgerald,7.429666876792908
6,baum,546,twain,8.01999626159668
6,baum,546,non_oz_baum,5.815791845321655
6,baum,546,non_oz_thompson,6.948359489440918
6,baum,546,contested,6.240829229354858
6,baum,547,train,3.096300393342972
6,baum,547,baum,3.4244094491004944
6,baum,547,thompson,8.395341396331787
6,baum,547,dickens,7.673584120614188
6,baum,547,melville,8.021990564134386
6,baum,547,wells,7.79974087079366
6,baum,547,austen,8.033897161483765
6,baum,547,fitzgerald,7.383458495140076
6,baum,547,twain,7.983938837051392
6,baum,547,non_oz_baum,5.762498259544373
6,baum,547,non_oz_thompson,6.916892528533936
6,baum,547,contested,6.213602185249329
6,baum,548,train,3.089318519830704
6,baum,548,baum,3.4357425570487976
6,baum,548,thompson,8.633278250694275
6,baum,548,dickens,7.712864909853254
6,baum,548,melville,8.099582036336264
6,baum,548,wells,7.8639501730601
6,baum,548,austen,8.096846580505371
6,baum,548,fitzgerald,7.436438322067261
6,baum,548,twain,8.125816679000854
6,baum,548,non_oz_baum,5.847193241119385
6,baum,548,non_oz_thompson,6.984663724899292
6,baum,548,contested,6.273938179016113
6,baum,549,train,3.100350487232208
6,baum,549,baum,3.429368376731873
6,baum,549,thompson,8.51525342464447
6,baum,549,dickens,7.667096597807748
6,baum,549,melville,8.015663888719347
6,baum,549,wells,7.8103500207265215
6,baum,549,austen,8.051414251327515
6,baum,549,fitzgerald,7.38870894908905
6,baum,549,twain,8.043413829803466
6,baum,549,non_oz_baum,5.828524112701416
6,baum,549,non_oz_thompson,6.943119049072266
6,baum,549,contested,6.23983633518219
6,baum,550,train,3.08319776058197
6,baum,550,baum,3.425038576126098
6,baum,550,thompson,8.463173031806946
6,baum,550,dickens,7.658812982695443
6,baum,550,melville,8.02107901043362
6,baum,550,wells,7.783175388971965
6,baum,550,austen,8.006845235824585
6,baum,550,fitzgerald,7.375699281692505
6,baum,550,twain,8.009737253189087
6,baum,550,non_oz_baum,5.786536693572998
6,baum,550,non_oz_thompson,6.933068752288818
6,baum,550,contested,6.224491238594055
6,baum,551,train,3.085529714822769
6,baum,551,baum,3.420312821865082
6,baum,551,thompson,8.315430879592896
6,baum,551,dickens,7.6849402359553745
6,baum,551,melville,8.027077833811441
6,baum,551,wells,7.806825319925944
6,baum,551,austen,8.021878957748413
6,baum,551,fitzgerald,7.397444248199463
6,baum,551,twain,7.967983341217041
6,baum,551,non_oz_baum,5.838602304458618
6,baum,551,non_oz_thompson,6.938286542892456
6,baum,551,contested,6.259132266044617
6,baum,552,train,3.08939859867096
6,baum,552,baum,3.425498604774475
6,baum,552,thompson,8.367141008377075
6,baum,552,dickens,7.659825904028756
6,baum,552,melville,8.006416267818874
6,baum,552,wells,7.78939692179362
6,baum,552,austen,8.040436029434204
6,baum,552,fitzgerald,7.365026950836182
6,baum,552,twain,7.981855630874634
6,baum,552,non_oz_baum,5.817591071128845
6,baum,552,non_oz_thompson,6.936924934387207
6,baum,552,contested,6.240257143974304
6,baum,553,train,3.0844976961612702
6,baum,553,baum,3.42019385099411
6,baum,553,thompson,8.555346608161926
6,baum,553,dickens,7.707381367683411
6,baum,553,melville,8.091834280225966
6,baum,553,wells,7.856306234995524
6,baum,553,austen,8.059560775756836
6,baum,553,fitzgerald,7.436699271202087
6,baum,553,twain,8.07630705833435
6,baum,553,non_oz_baum,5.816497683525085
6,baum,553,non_oz_thompson,6.968653440475464
6,baum,553,contested,6.250379920005798
6,baum,554,train,3.091043120622635
6,baum,554,baum,3.4217466711997986
6,baum,554,thompson,8.419350028038025
6,baum,554,dickens,7.702727437019348
6,baum,554,melville,8.044890191819933
6,baum,554,wells,7.818033933639526
6,baum,554,austen,8.090471744537354
6,baum,554,fitzgerald,7.397418856620789
6,baum,554,twain,8.014830923080444
6,baum,554,non_oz_baum,5.821709632873535
6,baum,554,non_oz_thompson,6.938947439193726
6,baum,554,contested,6.251962184906006
6,baum,555,train,3.084717035293579
6,baum,555,baum,3.4345598816871643
6,baum,555,thompson,8.520451545715332
6,baum,555,dickens,7.731038519314358
6,baum,555,melville,8.053770860036215
6,baum,555,wells,7.847826798756917
6,baum,555,austen,8.100259780883789
6,baum,555,fitzgerald,7.426483869552612
6,baum,555,twain,8.034955835342407
6,baum,555,non_oz_baum,5.874229907989502
6,baum,555,non_oz_thompson,6.991508960723877
6,baum,555,contested,6.296208143234253
6,baum,556,train,3.070860242843628
6,baum,556,baum,3.41545307636261
6,baum,556,thompson,8.396031141281128
6,baum,556,dickens,7.70142878804888
6,baum,556,melville,8.061234421200222
6,baum,556,wells,7.824582815170288
6,baum,556,austen,7.997675180435181
6,baum,556,fitzgerald,7.41422688961029
6,baum,556,twain,7.987299060821533
6,baum,556,non_oz_baum,5.817462682723999
6,baum,556,non_oz_thompson,6.974005937576294
6,baum,556,contested,6.2607516050338745
6,baum,557,train,3.085632234811783
6,baum,557,baum,3.410379111766815
6,baum,557,thompson,8.32889723777771
6,baum,557,dickens,7.719310147421701
6,baum,557,melville,8.074501196543375
6,baum,557,wells,7.843228181203206
6,baum,557,austen,8.000802040100098
6,baum,557,fitzgerald,7.425965905189514
6,baum,557,twain,7.939725303649903
6,baum,557,non_oz_baum,5.816572308540344
6,baum,557,non_oz_thompson,6.965764045715332
6,baum,557,contested,6.26779055595398
6,baum,558,train,3.0898394167423247
6,baum,558,baum,3.413768827915192
6,baum,558,thompson,8.442928791046143
6,baum,558,dickens,7.67903641292027
6,baum,558,melville,8.028757837083605
6,baum,558,wells,7.807247241338094
6,baum,558,austen,8.01148772239685
6,baum,558,fitzgerald,7.395494222640991
6,baum,558,twain,7.984590482711792
6,baum,558,non_oz_baum,5.843576431274414
6,baum,558,non_oz_thompson,6.961883783340454
6,baum,558,contested,6.253651976585388
6,baum,559,train,3.0698799014091493
6,baum,559,baum,3.401092290878296
6,baum,559,thompson,8.400410532951355
6,baum,559,dickens,7.701564192771912
6,baum,559,melville,8.095669322543674
6,baum,559,wells,7.878127972284953
6,baum,559,austen,8.042199850082397
6,baum,559,fitzgerald,7.449148535728455
6,baum,559,twain,7.968903923034668
6,baum,559,non_oz_baum,5.830586791038513
6,baum,559,non_oz_thompson,6.972767114639282
6,baum,559,contested,6.276732563972473
6,baum,560,train,3.0778595328330995
6,baum,560,baum,3.4086923599243164
6,baum,560,thompson,8.416805386543274
6,baum,560,dickens,7.721290469169617
6,baum,560,melville,8.087103101942274
6,baum,560,wells,7.863000869750977
6,baum,560,austen,8.043744087219238
6,baum,560,fitzgerald,7.44634735584259
6,baum,560,twain,8.020776414871216
6,baum,560,non_oz_baum,5.897219300270081
6,baum,560,non_oz_thompson,7.010133028030396
6,baum,560,contested,6.321094274520874
6,baum,561,train,3.068569630384445
6,baum,561,baum,3.4117764234542847
6,baum,561,thompson,8.524840712547302
6,baum,561,dickens,7.715902532849993
6,baum,561,melville,8.10386355717977
6,baum,561,wells,7.86489995320638
6,baum,561,austen,8.038810968399048
6,baum,561,fitzgerald,7.453428506851196
6,baum,561,twain,8.050805187225341
6,baum,561,non_oz_baum,5.870465755462647
6,baum,561,non_oz_thompson,7.025571346282959
6,baum,561,contested,6.302195072174072
6,baum,562,train,3.075900727510452
6,baum,562,baum,3.4062907099723816
6,baum,562,thompson,8.58005690574646
6,baum,562,dickens,7.731781823294503
6,baum,562,melville,8.137534671359592
6,baum,562,wells,7.895610173543294
6,baum,562,austen,8.080557823181152
6,baum,562,fitzgerald,7.475651741027832
6,baum,562,twain,8.075288486480712
6,baum,562,non_oz_baum,5.867804408073425
6,baum,562,non_oz_thompson,7.011276721954346
6,baum,562,contested,6.3068156242370605
6,baum,563,train,3.069003075361252
6,baum,563,baum,3.406459629535675
6,baum,563,thompson,8.559113025665283
6,baum,563,dickens,7.731715559959412
6,baum,563,melville,8.104026370578342
6,baum,563,wells,7.899766763051351
6,baum,563,austen,8.078910112380981
6,baum,563,fitzgerald,7.490698575973511
6,baum,563,twain,8.035948562622071
6,baum,563,non_oz_baum,5.863135576248169
6,baum,563,non_oz_thompson,7.0084521770477295
6,baum,563,contested,6.2964184284210205
6,baum,564,train,3.077089661359787
6,baum,564,baum,3.391618490219116
6,baum,564,thompson,8.307234048843384
6,baum,564,dickens,7.72543169770922
6,baum,564,melville,8.0768690639072
6,baum,564,wells,7.830191373825073
6,baum,564,austen,8.03691291809082
6,baum,564,fitzgerald,7.410396218299866
6,baum,564,twain,7.924556493759155
6,baum,564,non_oz_baum,5.8041322231292725
6,baum,564,non_oz_thompson,6.9513466358184814
6,baum,564,contested,6.249263882637024
6,baum,565,train,3.05764981508255
6,baum,565,baum,3.4055246114730835
6,baum,565,thompson,8.458916187286377
6,baum,565,dickens,7.77884726864951
6,baum,565,melville,8.131392690870497
6,baum,565,wells,7.927531878153483
6,baum,565,austen,8.131197214126587
6,baum,565,fitzgerald,7.513603687286377
6,baum,565,twain,8.056464242935181
6,baum,565,non_oz_baum,5.916579008102417
6,baum,565,non_oz_thompson,7.038403749465942
6,baum,565,contested,6.328009247779846
6,baum,566,train,3.062802231311798
6,baum,566,baum,3.3946186304092407
6,baum,566,thompson,8.470354318618774
6,baum,566,dickens,7.713450602122715
6,baum,566,melville,8.077359941270617
6,baum,566,wells,7.855760971705119
6,baum,566,austen,8.02096176147461
6,baum,566,fitzgerald,7.4355621337890625
6,baum,566,twain,7.99487190246582
6,baum,566,non_oz_baum,5.834356307983398
6,baum,566,non_oz_thompson,6.989705801010132
6,baum,566,contested,6.284181237220764
6,baum,567,train,3.049472850561142
6,baum,567,baum,3.394523859024048
6,baum,567,thompson,8.54921567440033
6,baum,567,dickens,7.750641618456159
6,baum,567,melville,8.117012712690565
6,baum,567,wells,7.902631918589274
6,baum,567,austen,8.13374662399292
6,baum,567,fitzgerald,7.46415901184082
6,baum,567,twain,8.127007436752319
6,baum,567,non_oz_baum,5.830701947212219
6,baum,567,non_oz_thompson,6.981721878051758
6,baum,567,contested,6.262379765510559
6,baum,568,train,3.054023188352585
6,baum,568,baum,3.3939242362976074
6,baum,568,thompson,8.451925158500671
6,baum,568,dickens,7.784204006195068
6,baum,568,melville,8.15256479051378
6,baum,568,wells,7.942066113154094
6,baum,568,austen,8.108927965164185
6,baum,568,fitzgerald,7.5352256298065186
6,baum,568,twain,8.052953100204467
6,baum,568,non_oz_baum,5.894748330116272
6,baum,568,non_oz_thompson,7.020121335983276
6,baum,568,contested,6.329432249069214
6,baum,569,train,3.0543188512325288
6,baum,569,baum,3.393015742301941
6,baum,569,thompson,8.5896635055542
6,baum,569,dickens,7.717866131237575
6,baum,569,melville,8.104401959313286
6,baum,569,wells,7.889687140782674
6,baum,569,austen,8.06426739692688
6,baum,569,fitzgerald,7.464690566062927
6,baum,569,twain,8.064951133728027
6,baum,569,non_oz_baum,5.85369598865509
6,baum,569,non_oz_thompson,7.00994348526001
6,baum,569,contested,6.2845505475997925
6,baum,570,train,3.0611774563789367
6,baum,570,baum,3.3889248967170715
6,baum,570,thompson,8.44533622264862
6,baum,570,dickens,7.743189437048776
6,baum,570,melville,8.105749448140463
6,baum,570,wells,7.884092330932617
6,baum,570,austen,8.062848091125488
6,baum,570,fitzgerald,7.460378289222717
6,baum,570,twain,8.038240385055541
6,baum,570,non_oz_baum,5.862339019775391
6,baum,570,non_oz_thompson,7.000845193862915
6,baum,570,contested,6.298442244529724
6,baum,571,train,3.0520219027996065
6,baum,571,baum,3.395248293876648
6,baum,571,thompson,8.562395930290222
6,baum,571,dickens,7.762378879955837
6,baum,571,melville,8.135717921786839
6,baum,571,wells,7.916843414306641
6,baum,571,austen,8.089267492294312
6,baum,571,fitzgerald,7.510530591011047
6,baum,571,twain,8.090671730041503
6,baum,571,non_oz_baum,5.913288831710815
6,baum,571,non_oz_thompson,7.032604932785034
6,baum,571,contested,6.3323105573654175
6,baum,572,train,3.0507276237010954
6,baum,572,baum,3.390846788883209
6,baum,572,thompson,8.535805344581604
6,baum,572,dickens,7.738665495600019
6,baum,572,melville,8.13240639368693
6,baum,572,wells,7.909881512324016
6,baum,572,austen,8.073931217193604
6,baum,572,fitzgerald,7.490214943885803
6,baum,572,twain,8.06884446144104
6,baum,572,non_oz_baum,5.880138397216797
6,baum,572,non_oz_thompson,7.026258707046509
6,baum,572,contested,6.328046083450317
6,baum,573,train,3.0596963822841645
6,baum,573,baum,3.386371314525604
6,baum,573,thompson,8.445038080215454
6,baum,573,dickens,7.752181240490505
6,baum,573,melville,8.124643590715197
6,baum,573,wells,7.900992631912231
6,baum,573,austen,8.069585084915161
6,baum,573,fitzgerald,7.473549127578735
6,baum,573,twain,8.032096195220948
6,baum,573,non_oz_baum,5.849184274673462
6,baum,573,non_oz_thompson,6.9851462841033936
6,baum,573,contested,6.274390339851379
6,baum,574,train,3.05178040266037
6,baum,574,baum,3.397704720497132
6,baum,574,thompson,8.555583477020264
6,baum,574,dickens,7.769874504634312
6,baum,574,melville,8.153861310746935
6,baum,574,wells,7.931011994679769
6,baum,574,austen,8.103893280029297
6,baum,574,fitzgerald,7.516277074813843
6,baum,574,twain,8.075574684143067
6,baum,574,non_oz_baum,5.898414492607117
6,baum,574,non_oz_thompson,7.05321741104126
6,baum,574,contested,6.346245765686035
6,baum,575,train,3.0418282449245453
6,baum,575,baum,3.3787394165992737
6,baum,575,thompson,8.540258765220642
6,baum,575,dickens,7.711514472961426
6,baum,575,melville,8.089527130126953
6,baum,575,wells,7.858187754948934
6,baum,575,austen,8.030989646911621
6,baum,575,fitzgerald,7.433200359344482
6,baum,575,twain,8.02375340461731
6,baum,575,non_oz_baum,5.7953139543533325
6,baum,575,non_oz_thompson,7.001724004745483
6,baum,575,contested,6.260706782341003
6,baum,576,train,3.042332637310028
6,baum,576,baum,3.3790202140808105
6,baum,576,thompson,8.573747038841248
6,baum,576,dickens,7.750499316624233
6,baum,576,melville,8.102043469746908
6,baum,576,wells,7.887164115905762
6,baum,576,austen,8.101392984390259
6,baum,576,fitzgerald,7.473400831222534
6,baum,576,twain,8.07211594581604
6,baum,576,non_oz_baum,5.823240637779236
6,baum,576,non_oz_thompson,6.991781234741211
6,baum,576,contested,6.271937131881714
6,baum,577,train,3.0377988815307617
6,baum,577,baum,3.3785815834999084
6,baum,577,thompson,8.574749827384949
6,baum,577,dickens,7.738787191254752
6,baum,577,melville,8.124523215823704
6,baum,577,wells,7.887474139531453
6,baum,577,austen,8.088893175125122
6,baum,577,fitzgerald,7.466679692268372
6,baum,577,twain,8.046800994873047
6,baum,577,non_oz_baum,5.839450716972351
6,baum,577,non_oz_thompson,7.002913236618042
6,baum,577,contested,6.279509663581848
6,baum,578,train,3.0357946872711183
6,baum,578,baum,3.374889612197876
6,baum,578,thompson,8.612284779548645
6,baum,578,dickens,7.733287998608181
6,baum,578,melville,8.130339039696587
6,baum,578,wells,7.887081146240234
6,baum,578,austen,8.057179689407349
6,baum,578,fitzgerald,7.467320084571838
6,baum,578,twain,8.076950883865356
6,baum,578,non_oz_baum,5.8221834897995
6,baum,578,non_oz_thompson,7.017376899719238
6,baum,578,contested,6.275800347328186
6,baum,579,train,3.0457614719867707
6,baum,579,baum,3.37851482629776
6,baum,579,thompson,8.602011561393738
6,baum,579,dickens,7.748410786901202
6,baum,579,melville,8.154997825622559
6,baum,579,wells,7.911675612131755
6,baum,579,austen,8.093320369720459
6,baum,579,fitzgerald,7.488439559936523
6,baum,579,twain,8.083038282394408
6,baum,579,non_oz_baum,5.867588639259338
6,baum,579,non_oz_thompson,7.0403783321380615
6,baum,579,contested,6.312577247619629
6,baum,580,train,3.0355601966381074
6,baum,580,baum,3.3805673122406006
6,baum,580,thompson,8.605557441711426
6,baum,580,dickens,7.8134795767920355
6,baum,580,melville,8.188211705949572
6,baum,580,wells,7.969971656799316
6,baum,580,austen,8.166295528411865
6,baum,580,fitzgerald,7.544956684112549
6,baum,580,twain,8.119706535339356
6,baum,580,non_oz_baum,5.893903493881226
6,baum,580,non_oz_thompson,7.071436643600464
6,baum,580,contested,6.340160489082336
6,baum,581,train,3.046543115377426
6,baum,581,baum,3.3828240633010864
6,baum,581,thompson,8.594374775886536
6,baum,581,dickens,7.7812575953347345
6,baum,581,melville,8.172248893313938
6,baum,581,wells,7.936750253041585
6,baum,581,austen,8.09017276763916
6,baum,581,fitzgerald,7.522705554962158
6,baum,581,twain,8.09625792503357
6,baum,581,non_oz_baum,5.897142291069031
6,baum,581,non_oz_thompson,7.064264535903931
6,baum,581,contested,6.327773690223694
6,baum,582,train,3.040740698575973
6,baum,582,baum,3.377298057079315
6,baum,582,thompson,8.732106685638428
6,baum,582,dickens,7.822389534541538
6,baum,582,melville,8.227416038513184
6,baum,582,wells,7.991649786631267
6,baum,582,austen,8.16425895690918
6,baum,582,fitzgerald,7.550697565078735
6,baum,582,twain,8.158608722686768
6,baum,582,non_oz_baum,5.891995072364807
6,baum,582,non_oz_thompson,7.070642471313477
6,baum,582,contested,6.325621366500855
6,baum,583,train,3.048487901687622
6,baum,583,baum,3.375607371330261
6,baum,583,thompson,8.555650234222412
6,baum,583,dickens,7.811038306781223
6,baum,583,melville,8.162342813279894
6,baum,583,wells,7.936709721883138
6,baum,583,austen,8.181472778320312
6,baum,583,fitzgerald,7.510573983192444
6,baum,583,twain,8.098975372314452
6,baum,583,non_oz_baum,5.928936958312988
6,baum,583,non_oz_thompson,7.042340993881226
6,baum,583,contested,6.335809469223023
6,baum,584,train,3.027089542150497
6,baum,584,baum,3.3768271803855896
6,baum,584,thompson,8.737692594528198
6,baum,584,dickens,7.784605503082275
6,baum,584,melville,8.17015552520752
6,baum,584,wells,7.942020813624064
6,baum,584,austen,8.162235498428345
6,baum,584,fitzgerald,7.504825949668884
