seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,452,wells,1.5444154024124146
5,thompson,452,austen,1.7292441803476084
5,thompson,452,fitzgerald,1.381737341483434
5,thompson,452,twain,1.5923826764611635
5,thompson,453,train,1.0083647519350052
5,thompson,453,baum,1.3958145039422172
5,thompson,453,thompson,1.1037286945751734
5,thompson,453,dickens,1.4460938418353046
5,thompson,453,melville,1.7535028457641602
5,thompson,453,wells,1.5505393147468567
5,thompson,453,austen,1.7313352460446565
5,thompson,453,fitzgerald,1.3877136607964833
5,thompson,453,twain,1.599600862054264
5,thompson,454,train,1.0128622636198998
5,thompson,454,baum,1.3968453236988612
5,thompson,454,thompson,1.1058230910982405
5,thompson,454,dickens,1.4454176116872717
5,thompson,454,melville,1.75887843221426
5,thompson,454,wells,1.5502618193626403
5,thompson,454,austen,1.7327485084533691
5,thompson,454,fitzgerald,1.3839637339115145
5,thompson,454,twain,1.6055645451826208
5,thompson,455,train,1.0145392164587974
5,thompson,455,baum,1.3927566153662545
5,thompson,455,thompson,1.1041166697229658
5,thompson,455,dickens,1.440512387840836
5,thompson,455,melville,1.7589745372533798
5,thompson,455,wells,1.5437862515449523
5,thompson,455,austen,1.7302949117577595
5,thompson,455,fitzgerald,1.383048524459203
5,thompson,455,twain,1.5936479217865889
5,thompson,456,train,1.0096245855093002
5,thompson,456,baum,1.396605270249503
5,thompson,456,thompson,1.1053298286029272
5,thompson,456,dickens,1.4422019852532282
5,thompson,456,melville,1.7558741569519043
5,thompson,456,wells,1.5453916788101196
5,thompson,456,austen,1.732306314551312
5,thompson,456,fitzgerald,1.382249186436335
5,thompson,456,twain,1.5953769052729887
5,thompson,457,train,1.0079990789294242
5,thompson,457,baum,1.3864564555031913
5,thompson,457,thompson,1.09706677709307
5,thompson,457,dickens,1.4464929434988234
5,thompson,457,melville,1.7432192862033844
5,thompson,457,wells,1.5449021220207215
5,thompson,457,austen,1.7364913898965586
5,thompson,457,fitzgerald,1.3800068895022075
5,thompson,457,twain,1.5950066762811996
5,thompson,458,train,1.0108167812228204
5,thompson,458,baum,1.4098306894302368
5,thompson,458,thompson,1.1222500375338964
5,thompson,458,dickens,1.4438535725628887
5,thompson,458,melville,1.8004976212978363
5,thompson,458,wells,1.5407548427581788
5,thompson,458,austen,1.7374944479569143
5,thompson,458,fitzgerald,1.3810491661230724
5,thompson,458,twain,1.5909100630704094
5,thompson,459,train,1.0134307146072388
5,thompson,459,baum,1.4030158519744873
5,thompson,459,thompson,1.1185415387153623
5,thompson,459,dickens,1.4417953115922433
5,thompson,459,melville,1.7947979718446732
5,thompson,459,wells,1.542712676525116
5,thompson,459,austen,1.729360860327016
5,thompson,459,fitzgerald,1.3806744813919067
5,thompson,459,twain,1.5873248997856588
5,thompson,460,train,1.0095588341355324
5,thompson,460,baum,1.411410161427089
5,thompson,460,thompson,1.1155414070401872
5,thompson,460,dickens,1.443142244109401
5,thompson,460,melville,1.797865554690361
5,thompson,460,wells,1.5474509239196776
5,thompson,460,austen,1.7380194042039954
5,thompson,460,fitzgerald,1.3845499853293102
5,thompson,460,twain,1.5977787691004135
5,thompson,461,train,1.009582270681858
5,thompson,461,baum,1.3833162443978446
5,thompson,461,thompson,1.0984097463744027
5,thompson,461,dickens,1.4416056253291942
5,thompson,461,melville,1.745273374021053
5,thompson,461,wells,1.5393717885017395
5,thompson,461,austen,1.7228394591290015
5,thompson,461,fitzgerald,1.3812403778235118
5,thompson,461,twain,1.593920209828545
5,thompson,462,train,1.003432984650135
5,thompson,462,baum,1.3954649652753557
5,thompson,462,thompson,1.1014512607029503
5,thompson,462,dickens,1.45430342135606
5,thompson,462,melville,1.753271572291851
5,thompson,462,wells,1.5575047254562375
5,thompson,462,austen,1.7429697617240574
5,thompson,462,fitzgerald,1.3895143667856853
5,thompson,462,twain,1.6105038979474235
5,thompson,463,train,1.0057259857654572
5,thompson,463,baum,1.4017360721315657
5,thompson,463,thompson,1.1096788474491663
5,thompson,463,dickens,1.4447392490175035
5,thompson,463,melville,1.771091565489769
5,thompson,463,wells,1.5465647459030152
5,thompson,463,austen,1.7286543016848357
5,thompson,463,fitzgerald,1.381567378838857
5,thompson,463,twain,1.5951836179284489
5,thompson,464,train,1.0066982835531235
5,thompson,464,baum,1.409787722996303
5,thompson,464,thompson,1.1185001986367362
5,thompson,464,dickens,1.445587992668152
5,thompson,464,melville,1.7958361357450483
5,thompson,464,wells,1.5483971238136292
5,thompson,464,austen,1.7341733652612437
5,thompson,464,fitzgerald,1.3866684039433796
5,thompson,464,twain,1.5963600803824032
5,thompson,465,train,1.0116230234503747
5,thompson,465,baum,1.3976517915725708
5,thompson,465,thompson,1.114473581314087
5,thompson,465,dickens,1.439891497294108
5,thompson,465,melville,1.7799305990338326
5,thompson,465,wells,1.5405483722686768
5,thompson,465,austen,1.7263703138931938
5,thompson,465,fitzgerald,1.376610646645228
5,thompson,465,twain,1.5907102542765
5,thompson,466,train,1.0023900359869002
5,thompson,466,baum,1.39974502154759
5,thompson,466,thompson,1.1147224732807703
5,thompson,466,dickens,1.4449251581121374
5,thompson,466,melville,1.7811761870980265
5,thompson,466,wells,1.5459832191467284
5,thompson,466,austen,1.7356288536735205
5,thompson,466,fitzgerald,1.3850410083929698
5,thompson,466,twain,1.6010930818669935
5,thompson,467,train,1.0119031921029091
5,thompson,467,baum,1.400809475353786
5,thompson,467,thompson,1.110678323677608
5,thompson,467,dickens,1.4478701971195362
5,thompson,467,melville,1.7715101838111875
5,thompson,467,wells,1.5481298327445985
5,thompson,467,austen,1.7377130311468374
5,thompson,467,fitzgerald,1.3882047335306804
5,thompson,467,twain,1.5991656990612255
5,thompson,468,train,1.0053997293114665
5,thompson,468,baum,1.3926621505192347
5,thompson,468,thompson,1.1021750569343567
5,thompson,468,dickens,1.446282962958018
5,thompson,468,melville,1.7564126774668694
5,thompson,468,wells,1.5487301707267762
5,thompson,468,austen,1.7371888679006826
5,thompson,468,fitzgerald,1.3863793313503263
5,thompson,468,twain,1.6042651919757618
5,thompson,469,train,1.0053300514817238
5,thompson,469,baum,1.4029160056795391
5,thompson,469,thompson,1.10637343781335
5,thompson,469,dickens,1.4471784476880674
5,thompson,469,melville,1.772849678993225
5,thompson,469,wells,1.5508502840995788
5,thompson,469,austen,1.7371990784354832
5,thompson,469,fitzgerald,1.380444993575414
5,thompson,469,twain,1.5978953627979051
5,thompson,470,train,1.0051700457930566
5,thompson,470,baum,1.4046076025281633
5,thompson,470,thompson,1.1076124480792455
5,thompson,470,dickens,1.4483315370700978
5,thompson,470,melville,1.7680164650082588
5,thompson,470,wells,1.5456687331199646
5,thompson,470,austen,1.7453224140664805
5,thompson,470,fitzgerald,1.385070115327835
5,thompson,470,twain,1.6026199775583605
5,thompson,471,train,1.0073133498430251
5,thompson,471,baum,1.3983491829463417
5,thompson,471,thompson,1.1117372257368905
5,thompson,471,dickens,1.4438448813226488
5,thompson,471,melville,1.77247853577137
5,thompson,471,wells,1.5490206241607667
5,thompson,471,austen,1.7372452901757285
5,thompson,471,fitzgerald,1.386704017718633
5,thompson,471,twain,1.6001637262456558
5,thompson,472,train,0.9996472656726836
5,thompson,472,baum,1.4051452704838343
5,thompson,472,thompson,1.1157356926373072
5,thompson,472,dickens,1.444462932922222
5,thompson,472,melville,1.783519059419632
5,thompson,472,wells,1.5494515776634217
5,thompson,472,austen,1.7361325699350107
5,thompson,472,fitzgerald,1.3885068794091542
5,thompson,472,twain,1.597166461103103
5,thompson,473,train,1.0045855462551116
5,thompson,473,baum,1.401017768042428
5,thompson,473,thompson,1.1072240897587369
5,thompson,473,dickens,1.4456428134882893
5,thompson,473,melville,1.767670065164566
5,thompson,473,wells,1.5487327098846435
5,thompson,473,austen,1.730906553890394
5,thompson,473,fitzgerald,1.3862692713737488
5,thompson,473,twain,1.601667046546936
5,thompson,474,train,1.0027334928512572
5,thompson,474,baum,1.408018946647644
5,thompson,474,thompson,1.1102240766797746
5,thompson,474,dickens,1.4484207232793171
5,thompson,474,melville,1.7769359722733498
5,thompson,474,wells,1.5494004487991333
5,thompson,474,austen,1.7379719848218171
5,thompson,474,fitzgerald,1.3878949185212452
5,thompson,474,twain,1.608211356050828
5,thompson,475,train,1.0061953604221343
5,thompson,475,baum,1.3899386099406652
5,thompson,475,thompson,1.097775365625109
5,thompson,475,dickens,1.4477384399484703
5,thompson,475,melville,1.7545506954193115
5,thompson,475,wells,1.5505964517593385
5,thompson,475,austen,1.7378848376481428
5,thompson,475,fitzgerald,1.3900080025196075
5,thompson,475,twain,1.5959108787424423
5,thompson,476,train,1.007670275866985
5,thompson,476,baum,1.4029096364974976
5,thompson,476,thompson,1.1054412381989616
5,thompson,476,dickens,1.450630865715168
5,thompson,476,melville,1.7754734680056572
5,thompson,476,wells,1.557841968536377
5,thompson,476,austen,1.7394523672435596
5,thompson,476,fitzgerald,1.391026238600413
5,thompson,476,twain,1.6088214551701263
5,thompson,477,train,0.9994942143559457
5,thompson,477,baum,1.38946110861642
5,thompson,477,thompson,1.0942150780132838
5,thompson,477,dickens,1.4492061778351113
5,thompson,477,melville,1.75708020478487
5,thompson,477,wells,1.54942444562912
5,thompson,477,austen,1.7356324040371438
5,thompson,477,fitzgerald,1.3880817989508312
5,thompson,477,twain,1.6032713301041548
5,thompson,478,train,1.0027050092816352
5,thompson,478,baum,1.3975274222237724
5,thompson,478,thompson,1.1021602409226554
5,thompson,478,dickens,1.4478904097168537
5,thompson,478,melville,1.7736112475395205
5,thompson,478,wells,1.5548906087875367
5,thompson,478,austen,1.7376911277356355
5,thompson,478,fitzgerald,1.387186884880066
5,thompson,478,twain,1.6019291597254135
5,thompson,479,train,1.0015409484505653
5,thompson,479,baum,1.401316796030317
5,thompson,479,thompson,1.1067379798207964
5,thompson,479,dickens,1.4479752933537515
5,thompson,479,melville,1.785949893295765
5,thompson,479,wells,1.551999533176422
5,thompson,479,austen,1.7355717783388884
5,thompson,479,fitzgerald,1.38799183567365
5,thompson,479,twain,1.604134594692903
5,thompson,480,train,1.0037839323282245
5,thompson,480,baum,1.392271706036159
5,thompson,480,thompson,1.095301023551396
5,thompson,480,dickens,1.4522029448438574
5,thompson,480,melville,1.7660546526312828
5,thompson,480,wells,1.5548940181732178
5,thompson,480,austen,1.7466348772463591
5,thompson,480,fitzgerald,1.3872765898704529
5,thompson,480,twain,1.6075941254110897
5,thompson,481,train,1.003232829272747
5,thompson,481,baum,1.3982844693320138
5,thompson,481,thompson,1.0994491151400976
5,thompson,481,dickens,1.4527521817772475
5,thompson,481,melville,1.7719661444425585
5,thompson,481,wells,1.5564784049987792
5,thompson,481,austen,1.7439643300097922
5,thompson,481,fitzgerald,1.395227720340093
5,thompson,481,twain,1.6147646763745476
5,thompson,482,train,1.00036840736866
5,thompson,482,baum,1.3921028205326624
5,thompson,482,thompson,1.096869477203914
5,thompson,482,dickens,1.4531569282213848
5,thompson,482,melville,1.7625093534588814
5,thompson,482,wells,1.557759439945221
5,thompson,482,austen,1.7445966057155444
5,thompson,482,fitzgerald,1.3916362623373668
5,thompson,482,twain,1.607183442396276
5,thompson,483,train,1.002880896627903
5,thompson,483,baum,1.399514947618757
5,thompson,483,thompson,1.107656615121024
5,thompson,483,dickens,1.455169470221908
5,thompson,483,melville,1.7840541675686836
5,thompson,483,wells,1.557758331298828
5,thompson,483,austen,1.7481122016906738
5,thompson,483,fitzgerald,1.3941738108793895
5,thompson,483,twain,1.6113402492859783
5,thompson,484,train,0.9959979191422462
5,thompson,484,baum,1.4015872989382063
5,thompson,484,thompson,1.1107947741236006
5,thompson,484,dickens,1.4500449630949233
5,thompson,484,melville,1.7885363921523094
5,thompson,484,wells,1.5486294507980347
5,thompson,484,austen,1.742689936057381
5,thompson,484,fitzgerald,1.3865658938884735
5,thompson,484,twain,1.595353968003217
5,thompson,485,train,0.997706724703312
5,thompson,485,baum,1.3980650561196464
5,thompson,485,thompson,1.1033748388290403
5,thompson,485,dickens,1.4525133393428944
5,thompson,485,melville,1.7761649191379547
5,thompson,485,wells,1.558681035041809
5,thompson,485,austen,1.7415238929831462
5,thompson,485,fitzgerald,1.3949336012204487
5,thompson,485,twain,1.6072209512486175
5,thompson,486,train,0.9986624523997308
5,thompson,486,baum,1.3949324573789323
5,thompson,486,thompson,1.0984296628407069
5,thompson,486,dickens,1.454813716588197
5,thompson,486,melville,1.7685199528932571
5,thompson,486,wells,1.559209370613098
5,thompson,486,austen,1.7413020548613176
5,thompson,486,fitzgerald,1.3897979358832042
5,thompson,486,twain,1.6138464002048267
5,thompson,487,train,0.9990311682224272
5,thompson,487,baum,1.3933423587254117
5,thompson,487,thompson,1.09288261617933
5,thompson,487,dickens,1.454055671338682
5,thompson,487,melville,1.7534411996603012
5,thompson,487,wells,1.5608479619026183
5,thompson,487,austen,1.741197601608608
5,thompson,487,fitzgerald,1.393988807996114
5,thompson,487,twain,1.6084866453619564
5,thompson,488,train,0.995348809659481
5,thompson,488,baum,1.390726821763175
5,thompson,488,thompson,1.095296323299408
5,thompson,488,dickens,1.4484761026170518
5,thompson,488,melville,1.7579751685261726
5,thompson,488,wells,1.5543491959571838
5,thompson,488,austen,1.7420572094295337
5,thompson,488,fitzgerald,1.391779472430547
5,thompson,488,twain,1.6030816400752348
5,thompson,489,train,0.9994573593139648
5,thompson,489,baum,1.4052250385284424
5,thompson,489,thompson,1.1062783939497811
5,thompson,489,dickens,1.4552747673458524
5,thompson,489,melville,1.789220154285431
5,thompson,489,wells,1.5537086367607116
5,thompson,489,austen,1.7491043391435042
5,thompson,489,fitzgerald,1.3901438514391582
5,thompson,489,twain,1.609063008252312
5,thompson,490,train,0.993913671374321
5,thompson,490,baum,1.3913771935871668
5,thompson,490,thompson,1.0980537704059057
5,thompson,490,dickens,1.4535605797061213
5,thompson,490,melville,1.7709162309765816
5,thompson,490,wells,1.5557459235191344
5,thompson,490,austen,1.7453058647072834
5,thompson,490,fitzgerald,1.3922004699707031
5,thompson,490,twain,1.6054803553749533
5,thompson,491,train,0.9937215879559516
5,thompson,491,baum,1.404376745223999
5,thompson,491,thompson,1.1033437252044678
5,thompson,491,dickens,1.4558032464098047
5,thompson,491,melville,1.7836874052882197
5,thompson,491,wells,1.5582534790039062
5,thompson,491,austen,1.747441680535026
5,thompson,491,fitzgerald,1.3947797616322837
5,thompson,491,twain,1.6074052628348856
5,thompson,492,train,0.9957599624991416
5,thompson,492,baum,1.3955036061150687
5,thompson,492,thompson,1.0957623209272112
5,thompson,492,dickens,1.4572266163649383
5,thompson,492,melville,1.7640512809157372
5,thompson,492,wells,1.562664842605591
5,thompson,492,austen,1.752024106357409
5,thompson,492,fitzgerald,1.3958217402299244
5,thompson,492,twain,1.6070822407217586
5,thompson,493,train,0.9945097029209136
5,thompson,493,baum,1.3989353350230629
5,thompson,493,thompson,1.101978778839111
5,thompson,493,dickens,1.4567993261195995
5,thompson,493,melville,1.785309612751007
5,thompson,493,wells,1.560841429233551
5,thompson,493,austen,1.7471261439116106
5,thompson,493,fitzgerald,1.3944716453552246
5,thompson,493,twain,1.6074522453195907
5,thompson,494,train,0.9947704628109932
5,thompson,494,baum,1.396126048905509
5,thompson,494,thompson,1.101526916027069
5,thompson,494,dickens,1.450354896209858
5,thompson,494,melville,1.7772856801748276
5,thompson,494,wells,1.5541120290756223
5,thompson,494,austen,1.73879030994747
5,thompson,494,fitzgerald,1.387422114610672
5,thompson,494,twain,1.601438886979047
5,thompson,495,train,0.9988759607076644
5,thompson,495,baum,1.4096422025135584
5,thompson,495,thompson,1.115575977734157
5,thompson,495,dickens,1.457284101733455
5,thompson,495,melville,1.802712552249432
5,thompson,495,wells,1.5647626161575316
5,thompson,495,austen,1.7486743305040442
5,thompson,495,fitzgerald,1.396498292684555
5,thompson,495,twain,1.6152361350900986
5,thompson,496,train,0.9932380422949793
5,thompson,496,baum,1.398849334035601
5,thompson,496,thompson,1.095664152077266
5,thompson,496,dickens,1.4538573556476169
5,thompson,496,melville,1.7643261477351189
5,thompson,496,wells,1.5608598113059995
5,thompson,496,austen,1.7417803588120833
5,thompson,496,fitzgerald,1.395433823267619
5,thompson,496,twain,1.6161056055742151
5,thompson,497,train,0.992745679616928
5,thompson,497,baum,1.396620239530291
5,thompson,497,thompson,1.09716135263443
5,thompson,497,dickens,1.4549201704837658
5,thompson,497,melville,1.7642305493354795
