seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,1033,thompson,8.532875776290894
4,twain,1033,dickens,7.727984763957836
4,twain,1033,melville,8.708752536773682
4,twain,1033,wells,7.5279905796051025
4,twain,1033,austen,7.360899051030477
4,twain,1033,fitzgerald,7.710997899373372
4,twain,1033,twain,4.865552395582199
4,twain,1034,train,3.078935664892197
4,twain,1034,baum,7.718886733055115
4,twain,1034,thompson,8.584369659423828
4,twain,1034,dickens,7.787705527411567
4,twain,1034,melville,8.791590213775635
4,twain,1034,wells,7.531105995178223
4,twain,1034,austen,7.414853413899739
4,twain,1034,fitzgerald,7.729404211044311
4,twain,1034,twain,4.855457365512848
4,twain,1035,train,3.0792733490467072
4,twain,1035,baum,7.607626795768738
4,twain,1035,thompson,8.485152006149292
4,twain,1035,dickens,7.720772301709211
4,twain,1035,melville,8.720287990570068
4,twain,1035,wells,7.450019478797913
4,twain,1035,austen,7.362337032953898
4,twain,1035,fitzgerald,7.615349849065145
4,twain,1035,twain,4.789017498493195
4,twain,1036,train,3.0776220679283144
4,twain,1036,baum,7.623794317245483
4,twain,1036,thompson,8.530128955841064
4,twain,1036,dickens,7.746911331459328
4,twain,1036,melville,8.740388107299804
4,twain,1036,wells,7.486688256263733
4,twain,1036,austen,7.388834714889526
4,twain,1036,fitzgerald,7.617900689442952
4,twain,1036,twain,4.7635577619075775
4,twain,1037,train,3.074614465236664
4,twain,1037,baum,7.635480642318726
4,twain,1037,thompson,8.537671327590942
4,twain,1037,dickens,7.734611493569833
4,twain,1037,melville,8.719875526428222
4,twain,1037,wells,7.48439359664917
4,twain,1037,austen,7.385954141616821
4,twain,1037,fitzgerald,7.653237501780192
4,twain,1037,twain,4.76276271045208
4,twain,1038,train,3.0848214507102965
4,twain,1038,baum,7.66868782043457
4,twain,1038,thompson,8.55893588066101
4,twain,1038,dickens,7.740680306046097
4,twain,1038,melville,8.72465934753418
4,twain,1038,wells,7.511008501052856
4,twain,1038,austen,7.386887232462565
4,twain,1038,fitzgerald,7.678281784057617
4,twain,1038,twain,4.823117971420288
4,twain,1039,train,3.088433676958084
4,twain,1039,baum,7.6446311473846436
4,twain,1039,thompson,8.540601015090942
4,twain,1039,dickens,7.751569235766375
4,twain,1039,melville,8.727073860168456
4,twain,1039,wells,7.520408987998962
4,twain,1039,austen,7.403047164281209
4,twain,1039,fitzgerald,7.6724410851796465
4,twain,1039,twain,4.759761348366737
4,twain,1040,train,3.080199211835861
4,twain,1040,baum,7.636151075363159
4,twain,1040,thompson,8.510473012924194
4,twain,1040,dickens,7.738354453334102
4,twain,1040,melville,8.706960678100586
4,twain,1040,wells,7.487052321434021
4,twain,1040,austen,7.376802603403727
4,twain,1040,fitzgerald,7.665419896443685
4,twain,1040,twain,4.763936549425125
4,twain,1041,train,3.091106462478637
4,twain,1041,baum,7.74143385887146
4,twain,1041,thompson,8.595054149627686
4,twain,1041,dickens,7.771373218960232
4,twain,1041,melville,8.766065406799317
4,twain,1041,wells,7.552327394485474
4,twain,1041,austen,7.391864617665608
4,twain,1041,fitzgerald,7.762040217717488
4,twain,1041,twain,4.908045709133148
4,twain,1042,train,3.094155365228653
4,twain,1042,baum,7.549030184745789
4,twain,1042,thompson,8.467885494232178
4,twain,1042,dickens,7.708016130659315
4,twain,1042,melville,8.680861377716065
4,twain,1042,wells,7.42060124874115
4,twain,1042,austen,7.337931791941325
4,twain,1042,fitzgerald,7.588497002919515
4,twain,1042,twain,4.710378929972649
4,twain,1043,train,3.080544853210449
4,twain,1043,baum,7.62751317024231
4,twain,1043,thompson,8.48649525642395
4,twain,1043,dickens,7.729785601298015
4,twain,1043,melville,8.710325050354005
4,twain,1043,wells,7.478098750114441
4,twain,1043,austen,7.369795640309651
4,twain,1043,fitzgerald,7.659844398498535
4,twain,1043,twain,4.790657266974449
4,twain,1044,train,3.098831510543824
4,twain,1044,baum,7.6081695556640625
4,twain,1044,thompson,8.508968591690063
4,twain,1044,dickens,7.735222163023772
4,twain,1044,melville,8.721846866607667
4,twain,1044,wells,7.448431491851807
4,twain,1044,austen,7.386544068654378
4,twain,1044,fitzgerald,7.630714813868205
4,twain,1044,twain,4.735331580042839
4,twain,1045,train,3.074798274040222
4,twain,1045,baum,7.645140886306763
4,twain,1045,thompson,8.5073881149292
4,twain,1045,dickens,7.721631703553377
4,twain,1045,melville,8.706638717651368
4,twain,1045,wells,7.501551270484924
4,twain,1045,austen,7.373316208521525
4,twain,1045,fitzgerald,7.656865517298381
4,twain,1045,twain,4.789238482713699
4,twain,1046,train,3.079830366373062
4,twain,1046,baum,7.677762150764465
4,twain,1046,thompson,8.559072017669678
4,twain,1046,dickens,7.743493804225215
4,twain,1046,melville,8.777061462402344
4,twain,1046,wells,7.539284467697143
4,twain,1046,austen,7.392347494761149
4,twain,1046,fitzgerald,7.721167961756389
4,twain,1046,twain,4.840635612607002
4,twain,1047,train,3.057824635505676
4,twain,1047,baum,7.721670746803284
4,twain,1047,thompson,8.67459487915039
4,twain,1047,dickens,7.876549809067337
4,twain,1047,melville,8.883060932159424
4,twain,1047,wells,7.575041651725769
4,twain,1047,austen,7.473573128382365
4,twain,1047,fitzgerald,7.76787535349528
4,twain,1047,twain,4.782366618514061
4,twain,1048,train,3.070674216747284
4,twain,1048,baum,7.667721271514893
4,twain,1048,thompson,8.562895059585571
4,twain,1048,dickens,7.785488111001474
4,twain,1048,melville,8.77540864944458
4,twain,1048,wells,7.547681093215942
4,twain,1048,austen,7.402768691380818
4,twain,1048,fitzgerald,7.710577328999837
4,twain,1048,twain,4.791865557432175
4,twain,1049,train,3.0742158591747284
4,twain,1049,baum,7.710016250610352
4,twain,1049,thompson,8.594402313232422
4,twain,1049,dickens,7.80546506245931
4,twain,1049,melville,8.779598999023438
4,twain,1049,wells,7.537325263023376
4,twain,1049,austen,7.414633989334106
4,twain,1049,fitzgerald,7.745760361353557
4,twain,1049,twain,4.833347246050835
4,twain,1050,train,3.062825304269791
4,twain,1050,baum,7.705312609672546
4,twain,1050,thompson,8.58100175857544
4,twain,1050,dickens,7.793421268463135
4,twain,1050,melville,8.810495090484618
4,twain,1050,wells,7.542670488357544
4,twain,1050,austen,7.43499215443929
4,twain,1050,fitzgerald,7.735911846160889
4,twain,1050,twain,4.806940510869026
4,twain,1051,train,3.073316162824631
4,twain,1051,baum,7.636276721954346
4,twain,1051,thompson,8.524047136306763
4,twain,1051,dickens,7.750781147568314
4,twain,1051,melville,8.758783435821533
4,twain,1051,wells,7.511974573135376
4,twain,1051,austen,7.418482700983684
4,twain,1051,fitzgerald,7.672682364781697
4,twain,1051,twain,4.784564778208733
4,twain,1052,train,3.069480890035629
4,twain,1052,baum,7.669832944869995
4,twain,1052,thompson,8.596096277236938
4,twain,1052,dickens,7.835362045853226
4,twain,1052,melville,8.820996475219726
4,twain,1052,wells,7.542778849601746
4,twain,1052,austen,7.479861895243327
4,twain,1052,fitzgerald,7.742519934972127
4,twain,1052,twain,4.769707769155502
4,twain,1053,train,3.077630400657654
4,twain,1053,baum,7.675393581390381
4,twain,1053,thompson,8.558031797409058
4,twain,1053,dickens,7.792076128500479
4,twain,1053,melville,8.760973167419433
4,twain,1053,wells,7.521454572677612
4,twain,1053,austen,7.451874017715454
4,twain,1053,fitzgerald,7.735606908798218
4,twain,1053,twain,4.807832419872284
4,twain,1054,train,3.0814411759376528
4,twain,1054,baum,7.726619362831116
4,twain,1054,thompson,8.598031997680664
4,twain,1054,dickens,7.787920792897542
4,twain,1054,melville,8.809174251556396
4,twain,1054,wells,7.546569347381592
4,twain,1054,austen,7.431939681371053
4,twain,1054,fitzgerald,7.719235022862752
4,twain,1054,twain,4.8246863931417465
4,twain,1055,train,3.060773116350174
4,twain,1055,baum,7.676143407821655
4,twain,1055,thompson,8.546352624893188
4,twain,1055,dickens,7.776552270959924
4,twain,1055,melville,8.760153484344482
4,twain,1055,wells,7.565040469169617
4,twain,1055,austen,7.441593170166016
4,twain,1055,fitzgerald,7.710620562235515
4,twain,1055,twain,4.798650816082954
4,twain,1056,train,3.070311176776886
4,twain,1056,baum,7.723598837852478
4,twain,1056,thompson,8.607225179672241
4,twain,1056,dickens,7.831737023812753
4,twain,1056,melville,8.823227310180664
4,twain,1056,wells,7.557247996330261
4,twain,1056,austen,7.464006980260213
4,twain,1056,fitzgerald,7.726852814356486
4,twain,1056,twain,4.813578054308891
4,twain,1057,train,3.066860175132752
4,twain,1057,baum,7.730953216552734
4,twain,1057,thompson,8.562855243682861
4,twain,1057,dickens,7.79526044704296
4,twain,1057,melville,8.774502658843994
4,twain,1057,wells,7.537559866905212
4,twain,1057,austen,7.437577724456787
4,twain,1057,fitzgerald,7.733443101247151
4,twain,1057,twain,4.837984085083008
4,twain,1058,train,3.048969346284866
4,twain,1058,baum,7.6604472398757935
4,twain,1058,thompson,8.543579578399658
4,twain,1058,dickens,7.792446789918123
4,twain,1058,melville,8.765421295166016
4,twain,1058,wells,7.5138115882873535
4,twain,1058,austen,7.420648018519084
4,twain,1058,fitzgerald,7.6938395500183105
4,twain,1058,twain,4.77998049557209
4,twain,1059,train,3.050420928001404
4,twain,1059,baum,7.60771906375885
4,twain,1059,thompson,8.495606422424316
4,twain,1059,dickens,7.7469487896672
4,twain,1059,melville,8.682619953155518
4,twain,1059,wells,7.484600305557251
4,twain,1059,austen,7.392199118932088
4,twain,1059,fitzgerald,7.643409808476766
4,twain,1059,twain,4.714900299906731
4,twain,1060,train,3.067354089021683
4,twain,1060,baum,7.685466408729553
4,twain,1060,thompson,8.590007305145264
4,twain,1060,dickens,7.803411059909397
4,twain,1060,melville,8.784493350982666
4,twain,1060,wells,7.554253697395325
4,twain,1060,austen,7.472101926803589
4,twain,1060,fitzgerald,7.720128695170085
4,twain,1060,twain,4.762271702289581
4,twain,1061,train,3.05549693107605
4,twain,1061,baum,7.673557996749878
4,twain,1061,thompson,8.571374654769897
4,twain,1061,dickens,7.78167129445959
4,twain,1061,melville,8.772977542877197
4,twain,1061,wells,7.541287183761597
4,twain,1061,austen,7.4154884815216064
4,twain,1061,fitzgerald,7.724634488423665
4,twain,1061,twain,4.767434805631638
4,twain,1062,train,3.047410261631012
4,twain,1062,baum,7.670262694358826
4,twain,1062,thompson,8.561622619628906
4,twain,1062,dickens,7.807991804899992
4,twain,1062,melville,8.773054313659667
4,twain,1062,wells,7.528730630874634
4,twain,1062,austen,7.423018058141072
4,twain,1062,fitzgerald,7.71070122718811
4,twain,1062,twain,4.77211095392704
4,twain,1063,train,3.0692221343517305
4,twain,1063,baum,7.684519290924072
4,twain,1063,thompson,8.573081016540527
4,twain,1063,dickens,7.821254641921432
4,twain,1063,melville,8.774768543243407
4,twain,1063,wells,7.576263904571533
4,twain,1063,austen,7.437290986378987
4,twain,1063,fitzgerald,7.741951862970988
4,twain,1063,twain,4.739949598908424
4,twain,1064,train,3.047686070203781
4,twain,1064,baum,7.612477421760559
4,twain,1064,thompson,8.523430347442627
4,twain,1064,dickens,7.801350929118969
4,twain,1064,melville,8.708184814453125
4,twain,1064,wells,7.503623843193054
4,twain,1064,austen,7.419682741165161
4,twain,1064,fitzgerald,7.676975727081299
4,twain,1064,twain,4.720036298036575
4,twain,1065,train,3.0466802954673766
4,twain,1065,baum,7.672356963157654
4,twain,1065,thompson,8.59891939163208
4,twain,1065,dickens,7.839734589612043
4,twain,1065,melville,8.807885646820068
4,twain,1065,wells,7.54193902015686
4,twain,1065,austen,7.448312600453694
4,twain,1065,fitzgerald,7.726872841517131
4,twain,1065,twain,4.781389191746712
4,twain,1066,train,3.0527622580528258
4,twain,1066,baum,7.721307277679443
4,twain,1066,thompson,8.602490663528442
4,twain,1066,dickens,7.805050019864683
4,twain,1066,melville,8.777968883514404
4,twain,1066,wells,7.559792757034302
4,twain,1066,austen,7.449976762135823
4,twain,1066,fitzgerald,7.725486675898234
4,twain,1066,twain,4.806796178221703
4,twain,1067,train,3.064946699142456
4,twain,1067,baum,7.6429619789123535
4,twain,1067,thompson,8.576322555541992
4,twain,1067,dickens,7.808302720387776
4,twain,1067,melville,8.810473537445068
4,twain,1067,wells,7.533527493476868
4,twain,1067,austen,7.447883367538452
4,twain,1067,fitzgerald,7.680704991022746
4,twain,1067,twain,4.730740129947662
4,twain,1068,train,3.053842955827713
4,twain,1068,baum,7.715732216835022
4,twain,1068,thompson,8.610239744186401
4,twain,1068,dickens,7.828995828275327
4,twain,1068,melville,8.787350940704346
4,twain,1068,wells,7.56370222568512
4,twain,1068,austen,7.456083059310913
4,twain,1068,fitzgerald,7.756718079249064
4,twain,1068,twain,4.812645241618156
4,twain,1069,train,3.05058012008667
4,twain,1069,baum,7.730066418647766
4,twain,1069,thompson,8.636838436126709
4,twain,1069,dickens,7.843386455818459
4,twain,1069,melville,8.827313137054443
4,twain,1069,wells,7.575057506561279
4,twain,1069,austen,7.478203137715657
4,twain,1069,fitzgerald,7.78283445040385
4,twain,1069,twain,4.83048440515995
4,twain,1070,train,3.05092443227768
4,twain,1070,baum,7.699649453163147
4,twain,1070,thompson,8.632509469985962
4,twain,1070,dickens,7.807043587719953
4,twain,1070,melville,8.823710632324218
4,twain,1070,wells,7.564620614051819
4,twain,1070,austen,7.44310728708903
4,twain,1070,fitzgerald,7.751786708831787
4,twain,1070,twain,4.819149240851402
4,twain,1071,train,3.0458115696907044
4,twain,1071,baum,7.741252422332764
4,twain,1071,thompson,8.67000675201416
4,twain,1071,dickens,7.846329106224908
4,twain,1071,melville,8.851512622833251
4,twain,1071,wells,7.586766004562378
4,twain,1071,austen,7.449872334798177
4,twain,1071,fitzgerald,7.800166130065918
4,twain,1071,twain,4.838091269135475
4,twain,1072,train,3.0335395097732545
4,twain,1072,baum,7.782259821891785
4,twain,1072,thompson,8.688380241394043
4,twain,1072,dickens,7.863647937774658
4,twain,1072,melville,8.87329454421997
4,twain,1072,wells,7.620115160942078
4,twain,1072,austen,7.495019912719727
4,twain,1072,fitzgerald,7.8351865609486895
4,twain,1072,twain,4.827601909637451
4,twain,1073,train,3.0539842009544373
4,twain,1073,baum,7.664743542671204
4,twain,1073,thompson,8.615211486816406
4,twain,1073,dickens,7.810817824469672
4,twain,1073,melville,8.837845611572266
4,twain,1073,wells,7.541934251785278
4,twain,1073,austen,7.415825843811035
4,twain,1073,fitzgerald,7.73621392250061
4,twain,1073,twain,4.807037845253944
4,twain,1074,train,3.043288403749466
4,twain,1074,baum,7.762923240661621
4,twain,1074,thompson,8.665568113327026
4,twain,1074,dickens,7.858789355666549
4,twain,1074,melville,8.853425216674804
4,twain,1074,wells,7.603458046913147
4,twain,1074,austen,7.484490791956584
4,twain,1074,fitzgerald,7.826252539952596
4,twain,1074,twain,4.828635826706886
4,twain,1075,train,3.050522118806839
4,twain,1075,baum,7.799236178398132
4,twain,1075,thompson,8.699222564697266
4,twain,1075,dickens,7.889481067657471
4,twain,1075,melville,8.903356075286865
4,twain,1075,wells,7.652516841888428
4,twain,1075,austen,7.509870767593384
4,twain,1075,fitzgerald,7.819995641708374
4,twain,1075,twain,4.842069357633591
4,twain,1076,train,3.036720257997513
4,twain,1076,baum,7.70802640914917
4,twain,1076,thompson,8.64273738861084
4,twain,1076,dickens,7.869949623390481
4,twain,1076,melville,8.87858018875122
4,twain,1076,wells,7.597908616065979
4,twain,1076,austen,7.478433926900228
4,twain,1076,fitzgerald,7.763309717178345
4,twain,1076,twain,4.768020763993263
4,twain,1077,train,3.0494632542133333
4,twain,1077,baum,7.654306411743164
4,twain,1077,thompson,8.605372667312622
4,twain,1077,dickens,7.830308154777244
4,twain,1077,melville,8.844515800476074
4,twain,1077,wells,7.548762559890747
4,twain,1077,austen,7.456722338994344
4,twain,1077,fitzgerald,7.692624568939209
4,twain,1077,twain,4.715364083647728
4,twain,1078,train,3.0337468087673187
4,twain,1078,baum,7.724947214126587
4,twain,1078,thompson,8.604966402053833
4,twain,1078,dickens,7.837377495235867
4,twain,1078,melville,8.846985626220704
4,twain,1078,wells,7.575219988822937
4,twain,1078,austen,7.494820276896159
4,twain,1078,fitzgerald,7.756540854771932
4,twain,1078,twain,4.81772954761982
4,twain,1079,train,3.0458330154418944
4,twain,1079,baum,7.680022120475769
4,twain,1079,thompson,8.586810827255249
4,twain,1079,dickens,7.77637873755561
4,twain,1079,melville,8.774746894836426
4,twain,1079,wells,7.514492988586426
4,twain,1079,austen,7.388176441192627
4,twain,1079,fitzgerald,7.743764003117879
4,twain,1079,twain,4.778810560703278
4,twain,1080,train,3.035615313053131
4,twain,1080,baum,7.750763535499573
4,twain,1080,thompson,8.61280345916748
4,twain,1080,dickens,7.833246178097195
4,twain,1080,melville,8.834791946411134
4,twain,1080,wells,7.611640214920044
4,twain,1080,austen,7.466056029001872
4,twain,1080,fitzgerald,7.776745716730754
4,twain,1080,twain,4.85907718539238
4,twain,1081,train,3.0382828295230864
4,twain,1081,baum,7.732471704483032
4,twain,1081,thompson,8.678457260131836
4,twain,1081,dickens,7.869756115807427
4,twain,1081,melville,8.881054019927978
4,twain,1081,wells,7.589194893836975
4,twain,1081,austen,7.487395366032918
4,twain,1081,fitzgerald,7.767595450083415
4,twain,1081,twain,4.803419202566147
4,twain,1082,train,3.040746170282364
4,twain,1082,baum,7.665204763412476
4,twain,1082,thompson,8.569503545761108
4,twain,1082,dickens,7.776884962011267
4,twain,1082,melville,8.767358112335206
4,twain,1082,wells,7.517262101173401
4,twain,1082,austen,7.368585586547852
4,twain,1082,fitzgerald,7.688768943150838
4,twain,1082,twain,4.802781581878662
4,twain,1083,train,3.0428106665611265
4,twain,1083,baum,7.702672362327576
4,twain,1083,thompson,8.58469295501709
