seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,803,austen,6.806620438893636
8,fitzgerald,803,fitzgerald,4.13830045859019
8,fitzgerald,803,twain,8.232147783041
8,fitzgerald,804,train,3.237087827920914
8,fitzgerald,804,baum,7.199462413787842
8,fitzgerald,804,thompson,8.019869804382324
8,fitzgerald,804,dickens,7.026643152590151
8,fitzgerald,804,melville,8.576625061035156
8,fitzgerald,804,wells,7.195122480392456
8,fitzgerald,804,austen,6.786291599273682
8,fitzgerald,804,fitzgerald,4.104430397351583
8,fitzgerald,804,twain,8.193175107240677
8,fitzgerald,805,train,3.230467069149017
8,fitzgerald,805,baum,7.220414042472839
8,fitzgerald,805,thompson,8.08466637134552
8,fitzgerald,805,dickens,7.077407430719446
8,fitzgerald,805,melville,8.61399574279785
8,fitzgerald,805,wells,7.234402298927307
8,fitzgerald,805,austen,6.810418049494426
8,fitzgerald,805,fitzgerald,4.073791782061259
8,fitzgerald,805,twain,8.18983057141304
8,fitzgerald,806,train,3.2299522876739504
8,fitzgerald,806,baum,7.243562579154968
8,fitzgerald,806,thompson,8.11433458328247
8,fitzgerald,806,dickens,7.09572786755032
8,fitzgerald,806,melville,8.621835517883301
8,fitzgerald,806,wells,7.269518613815308
8,fitzgerald,806,austen,6.824787775675456
8,fitzgerald,806,fitzgerald,4.07373833656311
8,fitzgerald,806,twain,8.21141904592514
8,fitzgerald,807,train,3.236512207984924
8,fitzgerald,807,baum,7.2318644523620605
8,fitzgerald,807,thompson,8.088124632835388
8,fitzgerald,807,dickens,7.082488271925184
8,fitzgerald,807,melville,8.6201602935791
8,fitzgerald,807,wells,7.263131737709045
8,fitzgerald,807,austen,6.818771044413249
8,fitzgerald,807,fitzgerald,4.08838677406311
8,fitzgerald,807,twain,8.213255137205124
8,fitzgerald,808,train,3.2367309629917145
8,fitzgerald,808,baum,7.187557339668274
8,fitzgerald,808,thompson,8.041275262832642
8,fitzgerald,808,dickens,7.0430995093451605
8,fitzgerald,808,melville,8.572954750061035
8,fitzgerald,808,wells,7.221375107765198
8,fitzgerald,808,austen,6.785700003306071
8,fitzgerald,808,fitzgerald,4.052537361780803
8,fitzgerald,808,twain,8.13816237449646
8,fitzgerald,809,train,3.216564041376114
8,fitzgerald,809,baum,7.241421699523926
8,fitzgerald,809,thompson,8.084542751312256
8,fitzgerald,809,dickens,7.056925579353615
8,fitzgerald,809,melville,8.620551204681396
8,fitzgerald,809,wells,7.25685441493988
8,fitzgerald,809,austen,6.794968446095784
8,fitzgerald,809,fitzgerald,4.133336663246155
8,fitzgerald,809,twain,8.256684601306915
8,fitzgerald,810,train,3.213926166296005
8,fitzgerald,810,baum,7.274415493011475
8,fitzgerald,810,thompson,8.11162805557251
8,fitzgerald,810,dickens,7.089802494755498
8,fitzgerald,810,melville,8.63850450515747
8,fitzgerald,810,wells,7.285580158233643
8,fitzgerald,810,austen,6.855564514795939
8,fitzgerald,810,fitzgerald,4.09227176507314
8,fitzgerald,810,twain,8.245938956737518
8,fitzgerald,811,train,3.2199114322662354
8,fitzgerald,811,baum,7.219073534011841
8,fitzgerald,811,thompson,8.032161951065063
8,fitzgerald,811,dickens,7.021408575552481
8,fitzgerald,811,melville,8.565585517883301
8,fitzgerald,811,wells,7.228569030761719
8,fitzgerald,811,austen,6.772763729095459
8,fitzgerald,811,fitzgerald,4.114256540934245
8,fitzgerald,811,twain,8.22141882777214
8,fitzgerald,812,train,3.220196932554245
8,fitzgerald,812,baum,7.246055603027344
8,fitzgerald,812,thompson,8.103103756904602
8,fitzgerald,812,dickens,7.085745158018889
8,fitzgerald,812,melville,8.640237998962402
8,fitzgerald,812,wells,7.276615262031555
8,fitzgerald,812,austen,6.8355832894643145
8,fitzgerald,812,fitzgerald,4.087666829427083
8,fitzgerald,812,twain,8.241314947605133
8,fitzgerald,813,train,3.2143675327301025
8,fitzgerald,813,baum,7.258422017097473
8,fitzgerald,813,thompson,8.111688256263733
8,fitzgerald,813,dickens,7.107069404036911
8,fitzgerald,813,melville,8.634397411346436
8,fitzgerald,813,wells,7.273565053939819
8,fitzgerald,813,austen,6.838226715723674
8,fitzgerald,813,fitzgerald,4.069794138272603
8,fitzgerald,813,twain,8.208622485399246
8,fitzgerald,814,train,3.2072388231754303
8,fitzgerald,814,baum,7.24216616153717
8,fitzgerald,814,thompson,8.090862512588501
8,fitzgerald,814,dickens,7.05291587335092
8,fitzgerald,814,melville,8.610924434661865
8,fitzgerald,814,wells,7.2621753215789795
8,fitzgerald,814,austen,6.781959931055705
8,fitzgerald,814,fitzgerald,4.10183306535085
8,fitzgerald,814,twain,8.269545942544937
8,fitzgerald,815,train,3.2221783101558685
8,fitzgerald,815,baum,7.266443610191345
8,fitzgerald,815,thompson,8.094366550445557
8,fitzgerald,815,dickens,7.064704400521737
8,fitzgerald,815,melville,8.621447372436524
8,fitzgerald,815,wells,7.259598612785339
8,fitzgerald,815,austen,6.817404588063558
8,fitzgerald,815,fitzgerald,4.124057094256084
8,fitzgerald,815,twain,8.284978479146957
8,fitzgerald,816,train,3.2091196894645693
8,fitzgerald,816,baum,7.2871482372283936
8,fitzgerald,816,thompson,8.155125379562378
8,fitzgerald,816,dickens,7.095871748747649
8,fitzgerald,816,melville,8.66865577697754
8,fitzgerald,816,wells,7.282521605491638
8,fitzgerald,816,austen,6.806407292683919
8,fitzgerald,816,fitzgerald,4.126223762830098
8,fitzgerald,816,twain,8.283777117729187
8,fitzgerald,817,train,3.2154057741165163
8,fitzgerald,817,baum,7.266687989234924
8,fitzgerald,817,thompson,8.077871680259705
8,fitzgerald,817,dickens,7.076393233405219
8,fitzgerald,817,melville,8.615290451049805
8,fitzgerald,817,wells,7.254430770874023
8,fitzgerald,817,austen,6.819302002588908
8,fitzgerald,817,fitzgerald,4.083885749181111
8,fitzgerald,817,twain,8.206857830286026
8,fitzgerald,818,train,3.2044838666915894
8,fitzgerald,818,baum,7.265449285507202
8,fitzgerald,818,thompson,8.116973400115967
8,fitzgerald,818,dickens,7.074282999391909
8,fitzgerald,818,melville,8.638629055023193
8,fitzgerald,818,wells,7.271885871887207
8,fitzgerald,818,austen,6.8047129313151045
8,fitzgerald,818,fitzgerald,4.095969955126445
8,fitzgerald,818,twain,8.261378437280655
8,fitzgerald,819,train,3.214574813842773
8,fitzgerald,819,baum,7.295578241348267
8,fitzgerald,819,thompson,8.132110476493835
8,fitzgerald,819,dickens,7.086557194038674
8,fitzgerald,819,melville,8.69038667678833
8,fitzgerald,819,wells,7.303251147270203
8,fitzgerald,819,austen,6.833675384521484
8,fitzgerald,819,fitzgerald,4.100893974304199
8,fitzgerald,819,twain,8.308843821287155
8,fitzgerald,820,train,3.2082304537296293
8,fitzgerald,820,baum,7.260836243629456
8,fitzgerald,820,thompson,8.135643005371094
8,fitzgerald,820,dickens,7.084455649058024
8,fitzgerald,820,melville,8.659451103210449
8,fitzgerald,820,wells,7.248815655708313
8,fitzgerald,820,austen,6.791863600413005
8,fitzgerald,820,fitzgerald,4.089903712272644
8,fitzgerald,820,twain,8.249820977449417
8,fitzgerald,821,train,3.2045360922813417
8,fitzgerald,821,baum,7.278587222099304
8,fitzgerald,821,thompson,8.088942766189575
8,fitzgerald,821,dickens,7.057599791774043
8,fitzgerald,821,melville,8.663883209228516
8,fitzgerald,821,wells,7.24999475479126
8,fitzgerald,821,austen,6.811573425928752
8,fitzgerald,821,fitzgerald,4.129478653271993
8,fitzgerald,821,twain,8.287454694509506
8,fitzgerald,822,train,3.204989230632782
8,fitzgerald,822,baum,7.32953679561615
8,fitzgerald,822,thompson,8.172208666801453
8,fitzgerald,822,dickens,7.126467969682482
8,fitzgerald,822,melville,8.722576141357422
8,fitzgerald,822,wells,7.319087982177734
8,fitzgerald,822,austen,6.845203161239624
8,fitzgerald,822,fitzgerald,4.148102442423503
8,fitzgerald,822,twain,8.366397768259048
8,fitzgerald,823,train,3.2208941876888275
8,fitzgerald,823,baum,7.285624861717224
8,fitzgerald,823,thompson,8.13350236415863
8,fitzgerald,823,dickens,7.082021766238743
8,fitzgerald,823,melville,8.682847690582275
8,fitzgerald,823,wells,7.261056423187256
8,fitzgerald,823,austen,6.819347063700358
8,fitzgerald,823,fitzgerald,4.099155863126119
8,fitzgerald,823,twain,8.269292116165161
8,fitzgerald,824,train,3.2114023923873902
8,fitzgerald,824,baum,7.282635927200317
8,fitzgerald,824,thompson,8.145292162895203
8,fitzgerald,824,dickens,7.085489997157344
8,fitzgerald,824,melville,8.686348247528077
8,fitzgerald,824,wells,7.286849617958069
8,fitzgerald,824,austen,6.817715485890706
8,fitzgerald,824,fitzgerald,4.112468322118123
8,fitzgerald,824,twain,8.301501601934433
8,fitzgerald,825,train,3.1964258790016173
8,fitzgerald,825,baum,7.260520219802856
8,fitzgerald,825,thompson,8.103410482406616
8,fitzgerald,825,dickens,7.06851664295903
8,fitzgerald,825,melville,8.669043636322021
8,fitzgerald,825,wells,7.255161166191101
8,fitzgerald,825,austen,6.824273506800334
8,fitzgerald,825,fitzgerald,4.096417148907979
8,fitzgerald,825,twain,8.290753185749054
8,fitzgerald,826,train,3.1991688191890715
8,fitzgerald,826,baum,7.31885838508606
8,fitzgerald,826,thompson,8.188701510429382
8,fitzgerald,826,dickens,7.123559810497143
8,fitzgerald,826,melville,8.726257705688477
8,fitzgerald,826,wells,7.340254783630371
8,fitzgerald,826,austen,6.866432348887126
8,fitzgerald,826,fitzgerald,4.1187708377838135
8,fitzgerald,826,twain,8.324410080909729
8,fitzgerald,827,train,3.193848592042923
8,fitzgerald,827,baum,7.248853921890259
8,fitzgerald,827,thompson,8.11340594291687
8,fitzgerald,827,dickens,7.05973286098904
8,fitzgerald,827,melville,8.67391357421875
8,fitzgerald,827,wells,7.230076909065247
8,fitzgerald,827,austen,6.812888542811076
8,fitzgerald,827,fitzgerald,4.055400888125102
8,fitzgerald,827,twain,8.237575560808182
8,fitzgerald,828,train,3.2070166289806368
8,fitzgerald,828,baum,7.264490842819214
8,fitzgerald,828,thompson,8.124826788902283
8,fitzgerald,828,dickens,7.08447625901964
8,fitzgerald,828,melville,8.696467208862305
8,fitzgerald,828,wells,7.250651836395264
8,fitzgerald,828,austen,6.818723042805989
8,fitzgerald,828,fitzgerald,4.079991539319356
8,fitzgerald,828,twain,8.267452269792557
8,fitzgerald,829,train,3.19053447842598
8,fitzgerald,829,baum,7.338174939155579
8,fitzgerald,829,thompson,8.192068457603455
8,fitzgerald,829,dickens,7.1059854295518665
8,fitzgerald,829,melville,8.728187751770019
8,fitzgerald,829,wells,7.347971081733704
8,fitzgerald,829,austen,6.843123435974121
8,fitzgerald,829,fitzgerald,4.148046016693115
8,fitzgerald,829,twain,8.387282967567444
8,fitzgerald,830,train,3.184143388271332
8,fitzgerald,830,baum,7.268700838088989
8,fitzgerald,830,thompson,8.095565438270569
8,fitzgerald,830,dickens,7.079512808057997
8,fitzgerald,830,melville,8.66613416671753
8,fitzgerald,830,wells,7.295484900474548
8,fitzgerald,830,austen,6.831526358922322
8,fitzgerald,830,fitzgerald,4.107858618100484
8,fitzgerald,830,twain,8.29841136932373
8,fitzgerald,831,train,3.2068383395671844
8,fitzgerald,831,baum,7.313374161720276
8,fitzgerald,831,thompson,8.16525948047638
8,fitzgerald,831,dickens,7.098382261064318
8,fitzgerald,831,melville,8.694786643981933
8,fitzgerald,831,wells,7.297523617744446
8,fitzgerald,831,austen,6.838192621866862
8,fitzgerald,831,fitzgerald,4.134154399236043
8,fitzgerald,831,twain,8.343981593847275
8,fitzgerald,832,train,3.1858227431774138
8,fitzgerald,832,baum,7.323786377906799
8,fitzgerald,832,thompson,8.163216710090637
8,fitzgerald,832,dickens,7.1059890323215065
8,fitzgerald,832,melville,8.681933784484864
8,fitzgerald,832,wells,7.3065425157547
8,fitzgerald,832,austen,6.84292197227478
8,fitzgerald,832,fitzgerald,4.185700694719951
8,fitzgerald,832,twain,8.344136625528336
8,fitzgerald,833,train,3.190072077512741
8,fitzgerald,833,baum,7.335129499435425
8,fitzgerald,833,thompson,8.197386622428894
8,fitzgerald,833,dickens,7.127584581021909
8,fitzgerald,833,melville,8.702230453491211
8,fitzgerald,833,wells,7.344520211219788
8,fitzgerald,833,austen,6.833391984303792
8,fitzgerald,833,fitzgerald,4.172658363978068
8,fitzgerald,833,twain,8.351980984210968
8,fitzgerald,834,train,3.207571858167648
8,fitzgerald,834,baum,7.390766859054565
8,fitzgerald,834,thompson,8.271029949188232
8,fitzgerald,834,dickens,7.18264932985659
8,fitzgerald,834,melville,8.760737419128418
8,fitzgerald,834,wells,7.395440816879272
8,fitzgerald,834,austen,6.898850758870442
8,fitzgerald,834,fitzgerald,4.158876617749532
8,fitzgerald,834,twain,8.417804419994354
8,fitzgerald,835,train,3.1992180943489075
8,fitzgerald,835,baum,7.257596015930176
8,fitzgerald,835,thompson,8.128560066223145
8,fitzgerald,835,dickens,7.09987265975387
8,fitzgerald,835,melville,8.694019889831543
8,fitzgerald,835,wells,7.287896990776062
8,fitzgerald,835,austen,6.854007482528687
8,fitzgerald,835,fitzgerald,4.059065262476604
8,fitzgerald,835,twain,8.276935309171677
8,fitzgerald,836,train,3.173442190885544
8,fitzgerald,836,baum,7.295119643211365
8,fitzgerald,836,thompson,8.144194960594177
8,fitzgerald,836,dickens,7.0883378982543945
8,fitzgerald,836,melville,8.69238338470459
8,fitzgerald,836,wells,7.307722568511963
8,fitzgerald,836,austen,6.842308918635051
8,fitzgerald,836,fitzgerald,4.125144640604655
8,fitzgerald,836,twain,8.328227162361145
8,fitzgerald,837,train,3.1733977615833284
8,fitzgerald,837,baum,7.26730489730835
8,fitzgerald,837,thompson,8.100878834724426
8,fitzgerald,837,dickens,7.04890775680542
8,fitzgerald,837,melville,8.641410732269287
8,fitzgerald,837,wells,7.263638496398926
8,fitzgerald,837,austen,6.823778788248698
8,fitzgerald,837,fitzgerald,4.12808911005656
8,fitzgerald,837,twain,8.318200170993805
8,fitzgerald,838,train,3.1902087211608885
8,fitzgerald,838,baum,7.352774143218994
8,fitzgerald,838,thompson,8.173970460891724
8,fitzgerald,838,dickens,7.103154588628699
8,fitzgerald,838,melville,8.720871067047119
8,fitzgerald,838,wells,7.337601900100708
8,fitzgerald,838,austen,6.868846734364827
8,fitzgerald,838,fitzgerald,4.187367796897888
8,fitzgerald,838,twain,8.408333510160446
8,fitzgerald,839,train,3.185416120290756
8,fitzgerald,839,baum,7.264250755310059
8,fitzgerald,839,thompson,8.148799061775208
8,fitzgerald,839,dickens,7.087480386098226
8,fitzgerald,839,melville,8.691696071624756
8,fitzgerald,839,wells,7.274076700210571
8,fitzgerald,839,austen,6.820618629455566
8,fitzgerald,839,fitzgerald,4.084909160931905
8,fitzgerald,839,twain,8.292460352182388
8,fitzgerald,840,train,3.1855042695999147
8,fitzgerald,840,baum,7.272626519203186
8,fitzgerald,840,thompson,8.116469740867615
8,fitzgerald,840,dickens,7.074362330966526
8,fitzgerald,840,melville,8.651048946380616
8,fitzgerald,840,wells,7.276419997215271
8,fitzgerald,840,austen,6.820995807647705
8,fitzgerald,840,fitzgerald,4.116560896237691
8,fitzgerald,840,twain,8.265411466360092
8,fitzgerald,841,train,3.1836807072162627
8,fitzgerald,841,baum,7.279994249343872
8,fitzgerald,841,thompson,8.133171796798706
8,fitzgerald,841,dickens,7.090677120067455
8,fitzgerald,841,melville,8.666893768310548
8,fitzgerald,841,wells,7.281520962715149
8,fitzgerald,841,austen,6.83406130472819
8,fitzgerald,841,fitzgerald,4.095537662506104
8,fitzgerald,841,twain,8.280519098043442
8,fitzgerald,842,train,3.1805592238903047
8,fitzgerald,842,baum,7.204493403434753
8,fitzgerald,842,thompson,8.06991183757782
8,fitzgerald,842,dickens,7.04913745103059
8,fitzgerald,842,melville,8.637432956695557
8,fitzgerald,842,wells,7.237653970718384
8,fitzgerald,842,austen,6.813333829243978
8,fitzgerald,842,fitzgerald,4.044849197069804
8,fitzgerald,842,twain,8.213777959346771
8,fitzgerald,843,train,3.170854240655899
8,fitzgerald,843,baum,7.275707125663757
8,fitzgerald,843,thompson,8.122180223464966
8,fitzgerald,843,dickens,7.094419797261556
8,fitzgerald,843,melville,8.684402751922608
8,fitzgerald,843,wells,7.302718162536621
8,fitzgerald,843,austen,6.845729907353719
8,fitzgerald,843,fitzgerald,4.111936648686727
8,fitzgerald,843,twain,8.335933774709702
8,fitzgerald,844,train,3.177565735578537
8,fitzgerald,844,baum,7.259655833244324
8,fitzgerald,844,thompson,8.118674755096436
8,fitzgerald,844,dickens,7.089164716226083
8,fitzgerald,844,melville,8.676627254486084
8,fitzgerald,844,wells,7.268106698989868
8,fitzgerald,844,austen,6.820435682932536
8,fitzgerald,844,fitzgerald,4.102063536643982
8,fitzgerald,844,twain,8.292984396219254
8,fitzgerald,845,train,3.1741023421287538
8,fitzgerald,845,baum,7.293477296829224
8,fitzgerald,845,thompson,8.137837648391724
8,fitzgerald,845,dickens,7.111451608163339
8,fitzgerald,845,melville,8.702711391448975
8,fitzgerald,845,wells,7.301637649536133
8,fitzgerald,845,austen,6.858529726664226
8,fitzgerald,845,fitzgerald,4.101258993148804
8,fitzgerald,845,twain,8.325117379426956
8,fitzgerald,846,train,3.18515208363533
8,fitzgerald,846,baum,7.213696122169495
8,fitzgerald,846,thompson,8.04809319972992
8,fitzgerald,846,dickens,7.0410125343887895
8,fitzgerald,846,melville,8.64516716003418
8,fitzgerald,846,wells,7.248244881629944
8,fitzgerald,846,austen,6.787530183792114
8,fitzgerald,846,fitzgerald,4.076816916465759
8,fitzgerald,846,twain,8.264941334724426
8,fitzgerald,847,train,3.1650641798973083
8,fitzgerald,847,baum,7.279935836791992
8,fitzgerald,847,thompson,8.114904522895813
8,fitzgerald,847,dickens,7.0973874551278575
8,fitzgerald,847,melville,8.693854713439942
8,fitzgerald,847,wells,7.275520801544189
8,fitzgerald,847,austen,6.851361989974976
8,fitzgerald,847,fitzgerald,4.091757615407308
8,fitzgerald,847,twain,8.311313509941101
8,fitzgerald,848,train,3.160319668054581
8,fitzgerald,848,baum,7.257506251335144
8,fitzgerald,848,thompson,8.090680956840515
8,fitzgerald,848,dickens,7.070127805074056
8,fitzgerald,848,melville,8.657532596588135
8,fitzgerald,848,wells,7.26341187953949
8,fitzgerald,848,austen,6.799970070521037
8,fitzgerald,848,fitzgerald,4.099647482236226
8,fitzgerald,848,twain,8.292686134576797
8,fitzgerald,849,train,3.172964906692505
8,fitzgerald,849,baum,7.238999009132385
8,fitzgerald,849,thompson,8.102304458618164
8,fitzgerald,849,dickens,7.07481230629815
8,fitzgerald,849,melville,8.666710662841798
8,fitzgerald,849,wells,7.228117108345032
8,fitzgerald,849,austen,6.828577041625977
8,fitzgerald,849,fitzgerald,4.007989764213562
8,fitzgerald,849,twain,8.241026997566223
8,fitzgerald,850,train,3.172227883338928
8,fitzgerald,850,baum,7.268358826637268
8,fitzgerald,850,thompson,8.088578701019287
8,fitzgerald,850,dickens,7.057951362044723
8,fitzgerald,850,melville,8.657233428955077
8,fitzgerald,850,wells,7.276200890541077
8,fitzgerald,850,austen,6.831696510314941
8,fitzgerald,850,fitzgerald,4.0843275388081866
8,fitzgerald,850,twain,8.307187855243683
8,fitzgerald,851,train,3.1580472230911254
8,fitzgerald,851,baum,7.330154299736023
8,fitzgerald,851,thompson,8.164546847343445
8,fitzgerald,851,dickens,7.124000831886574
8,fitzgerald,851,melville,8.711862277984618
8,fitzgerald,851,wells,7.325383543968201
8,fitzgerald,851,austen,6.86530598004659
8,fitzgerald,851,fitzgerald,4.086095968882243
8,fitzgerald,851,twain,8.36412888765335
8,fitzgerald,852,train,3.168185979127884
8,fitzgerald,852,baum,7.348752856254578
8,fitzgerald,852,thompson,8.184610605239868
8,fitzgerald,852,dickens,7.147968504163954
8,fitzgerald,852,melville,8.727735233306884
8,fitzgerald,852,wells,7.29311203956604
8,fitzgerald,852,austen,6.870198249816895
8,fitzgerald,852,fitzgerald,4.081217646598816
8,fitzgerald,852,twain,8.342970341444016
8,fitzgerald,853,train,3.16681809425354
