seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,458,fitzgerald,2.616069873174032
0,melville,458,twain,2.4439096450805664
0,melville,459,train,1.3673492938280103
0,melville,459,baum,2.3284878730773926
0,melville,459,thompson,2.7204518583085804
0,melville,459,dickens,2.197743003184979
0,melville,459,melville,2.0669027633137174
0,melville,459,wells,2.2016826470692954
0,melville,459,austen,2.1451897859573363
0,melville,459,fitzgerald,2.6037067004612515
0,melville,459,twain,2.45005476474762
0,melville,460,train,1.3725895643234254
0,melville,460,baum,2.3244802157084146
0,melville,460,thompson,2.723459932539198
0,melville,460,dickens,2.197355004457327
0,melville,460,melville,2.066639608807034
0,melville,460,wells,2.2019936641057334
0,melville,460,austen,2.1443914413452148
0,melville,460,fitzgerald,2.606712647846767
0,melville,460,twain,2.4452727351869856
0,melville,461,train,1.3638690739870072
0,melville,461,baum,2.344961166381836
0,melville,461,thompson,2.740791082382202
0,melville,461,dickens,2.210597047438988
0,melville,461,melville,2.0763463377952576
0,melville,461,wells,2.2131033341089883
0,melville,461,austen,2.159424376487732
0,melville,461,fitzgerald,2.6325449489411854
0,melville,461,twain,2.463089619364057
0,melville,462,train,1.371286827325821
0,melville,462,baum,2.307944032880995
0,melville,462,thompson,2.704020447201199
0,melville,462,dickens,2.189747127202841
0,melville,462,melville,2.060668660534753
0,melville,462,wells,2.191557288169861
0,melville,462,austen,2.1447638273239136
0,melville,462,fitzgerald,2.5945756435394287
0,melville,462,twain,2.444939868790762
0,melville,463,train,1.3715591192245484
0,melville,463,baum,2.3246204058329263
0,melville,463,thompson,2.725365453296237
0,melville,463,dickens,2.2036211765729465
0,melville,463,melville,2.067740910583072
0,melville,463,wells,2.2070791721343994
0,melville,463,austen,2.14203360080719
0,melville,463,fitzgerald,2.6054613703773137
0,melville,463,twain,2.4524526596069336
0,melville,464,train,1.35275701880455
0,melville,464,baum,2.3228393130832248
0,melville,464,thompson,2.7266943984561496
0,melville,464,dickens,2.19866806268692
0,melville,464,melville,2.066438575585684
0,melville,464,wells,2.200462102890014
0,melville,464,austen,2.1414450883865355
0,melville,464,fitzgerald,2.604225964773269
0,melville,464,twain,2.446873222078596
0,melville,465,train,1.3688288182020187
0,melville,465,baum,2.308772007624308
0,melville,465,thompson,2.709733963012696
0,melville,465,dickens,2.1842198096788845
0,melville,465,melville,2.056936058733198
0,melville,465,wells,2.192626118659973
0,melville,465,austen,2.137912726402283
0,melville,465,fitzgerald,2.5918927987416587
0,melville,465,twain,2.4369811160223827
0,melville,466,train,1.362552773952484
0,melville,466,baum,2.332030667199029
0,melville,466,thompson,2.733018901613024
0,melville,466,dickens,2.2015093931785
0,melville,466,melville,2.068900876575046
0,melville,466,wells,2.2051749229431152
0,melville,466,austen,2.1442757844924927
0,melville,466,fitzgerald,2.6071740786234536
0,melville,466,twain,2.450073446546282
0,melville,467,train,1.3561827480792998
0,melville,467,baum,2.3079947895473905
0,melville,467,thompson,2.7084119584825306
0,melville,467,dickens,2.1907054415115943
0,melville,467,melville,2.056152661641439
0,melville,467,wells,2.1967995961507163
0,melville,467,austen,2.1333635807037354
0,melville,467,fitzgerald,2.585046393530709
0,melville,467,twain,2.442083835601806
0,melville,468,train,1.3674670368433
0,melville,468,baum,2.339661810133192
0,melville,468,thompson,2.7369025548299155
0,melville,468,dickens,2.20928214605038
0,melville,468,melville,2.0719792577955456
0,melville,468,wells,2.2091631094614663
0,melville,468,austen,2.146234393119812
0,melville,468,fitzgerald,2.6181593168349493
0,melville,468,twain,2.457584091595241
0,melville,469,train,1.354445829987526
0,melville,469,baum,2.3281109597947864
0,melville,469,thompson,2.728074312210083
0,melville,469,dickens,2.2005663330738363
0,melville,469,melville,2.0670590069558887
0,melville,469,wells,2.202590743700663
0,melville,469,austen,2.141056990623474
0,melville,469,fitzgerald,2.6097494534083774
0,melville,469,twain,2.456877742494856
0,melville,470,train,1.3433231949806212
0,melville,470,baum,2.33501935005188
0,melville,470,thompson,2.7329075071546765
0,melville,470,dickens,2.2039050597410936
0,melville,470,melville,2.065813250011868
0,melville,470,wells,2.2068410317103067
0,melville,470,austen,2.143617129325867
0,melville,470,fitzgerald,2.6191238448733376
0,melville,470,twain,2.456219962665013
0,melville,471,train,1.358758521080017
0,melville,471,baum,2.3184268209669323
0,melville,471,thompson,2.721342855029636
0,melville,471,dickens,2.194436715199397
0,melville,471,melville,2.058480395211114
0,melville,471,wells,2.201980233192444
0,melville,471,austen,2.143449854850769
0,melville,471,fitzgerald,2.602580252147856
0,melville,471,twain,2.4489361899239674
0,melville,472,train,1.3486659854650498
0,melville,472,baum,2.3372384442223444
0,melville,472,thompson,2.736665275361803
0,melville,472,dickens,2.2100435541226315
0,melville,472,melville,2.069106247689989
0,melville,472,wells,2.214087764422098
0,melville,472,austen,2.154366207122803
0,melville,472,fitzgerald,2.618146839595976
0,melville,472,twain,2.4668259620666504
0,melville,473,train,1.3519409209489823
0,melville,473,baum,2.3240706390804715
0,melville,473,thompson,2.7263530095418296
0,melville,473,dickens,2.2015683559271007
0,melville,473,melville,2.0634236137072244
0,melville,473,wells,2.2097259759902954
0,melville,473,austen,2.1501333713531494
0,melville,473,fitzgerald,2.60865288689023
0,melville,473,twain,2.4460039138793945
0,melville,474,train,1.3543359279632567
0,melville,474,baum,2.333747492896186
0,melville,474,thompson,2.733659505844116
0,melville,474,dickens,2.2045286206098704
0,melville,474,melville,2.0650004744529724
0,melville,474,wells,2.2063618898391724
0,melville,474,austen,2.152892017364502
0,melville,474,fitzgerald,2.613632849284581
0,melville,474,twain,2.453753880092076
0,melville,475,train,1.3484719485044478
0,melville,475,baum,2.334299405415853
0,melville,475,thompson,2.7453377511766224
0,melville,475,dickens,2.2155558054263773
0,melville,475,melville,2.073701891634199
0,melville,475,wells,2.218211849530538
0,melville,475,austen,2.1617411851882933
0,melville,475,fitzgerald,2.622715950012207
0,melville,475,twain,2.4625294719423567
0,melville,476,train,1.3555431962013245
0,melville,476,baum,2.345081196890937
0,melville,476,thompson,2.744288444519043
0,melville,476,dickens,2.211573848357568
0,melville,476,melville,2.0688236355781555
0,melville,476,wells,2.2128014961878457
0,melville,476,austen,2.152205777168274
0,melville,476,fitzgerald,2.6262942609332858
0,melville,476,twain,2.4682014158793857
0,melville,477,train,1.3542852848768234
0,melville,477,baum,2.3284618854522705
0,melville,477,thompson,2.733247333102756
0,melville,477,dickens,2.202248949270982
0,melville,477,melville,2.0606046650144787
0,melville,477,wells,2.205276171366373
0,melville,477,austen,2.1409738063812256
0,melville,477,fitzgerald,2.604128133682978
0,melville,477,twain,2.457298227718898
0,melville,478,train,1.3418497055768968
0,melville,478,baum,2.34452231725057
0,melville,478,thompson,2.747556898328993
0,melville,478,dickens,2.218742155111753
0,melville,478,melville,2.079411890771654
0,melville,478,wells,2.2200135787328086
0,melville,478,austen,2.1590411901474
0,melville,478,fitzgerald,2.6269887742542086
0,melville,478,twain,2.466655901500157
0,melville,479,train,1.3560409158468247
0,melville,479,baum,2.3365545802646213
0,melville,479,thompson,2.7410211033291287
0,melville,479,dickens,2.2123254720981302
0,melville,479,melville,2.072601430945926
0,melville,479,wells,2.213149189949036
0,melville,479,austen,2.1682317733764647
0,melville,479,fitzgerald,2.6150272687276206
0,melville,479,twain,2.4713786840438843
0,melville,480,train,1.3528821855783462
0,melville,480,baum,2.338847345776028
0,melville,480,thompson,2.7396121289994984
0,melville,480,dickens,2.211766481399536
0,melville,480,melville,2.068834516737196
0,melville,480,wells,2.2135299841562905
0,melville,480,austen,2.1633147239685058
0,melville,480,fitzgerald,2.612714653923398
0,melville,480,twain,2.469469973019191
0,melville,481,train,1.3434021711349486
0,melville,481,baum,2.327320867114597
0,melville,481,thompson,2.724996222390069
0,melville,481,dickens,2.203482577433953
0,melville,481,melville,2.064984818299612
0,melville,481,wells,2.204532504081726
0,melville,481,austen,2.152824378013611
0,melville,481,fitzgerald,2.608791941688174
0,melville,481,twain,2.465249879019601
0,melville,482,train,1.345933648943901
0,melville,482,baum,2.343933900197347
0,melville,482,thompson,2.7467258506351047
0,melville,482,dickens,2.215525498756996
0,melville,482,melville,2.0725837681028576
0,melville,482,wells,2.217236797014872
0,melville,482,austen,2.1588300228118897
0,melville,482,fitzgerald,2.622443426223028
0,melville,482,twain,2.47106191090175
0,melville,483,train,1.3410715609788897
0,melville,483,baum,2.3484852578904896
0,melville,483,thompson,2.748784886466132
0,melville,483,dickens,2.2180985441574683
0,melville,483,melville,2.0747958487934537
0,melville,483,wells,2.224515914916992
0,melville,483,austen,2.165223741531372
0,melville,483,fitzgerald,2.6271207446143743
0,melville,483,twain,2.474421296800886
0,melville,484,train,1.3284931361675263
0,melville,484,baum,2.3565036985609265
0,melville,484,thompson,2.7557936244540744
0,melville,484,dickens,2.2288035521140466
0,melville,484,melville,2.0806786086824207
0,melville,484,wells,2.228058179219564
0,melville,484,austen,2.1733707427978515
0,melville,484,fitzgerald,2.635886385327294
0,melville,484,twain,2.481109431811741
0,melville,485,train,1.343856576085091
0,melville,485,baum,2.337163050969442
0,melville,485,thompson,2.742630190319485
0,melville,485,dickens,2.217873600813059
0,melville,485,melville,2.071853995323181
0,melville,485,wells,2.215154528617859
0,melville,485,austen,2.159044599533081
0,melville,485,fitzgerald,2.622206687927246
0,melville,485,twain,2.481055906840733
0,melville,486,train,1.3288016736507415
0,melville,486,baum,2.3492225541008844
0,melville,486,thompson,2.754975663291084
0,melville,486,dickens,2.222065737614265
0,melville,486,melville,2.077632639143202
0,melville,486,wells,2.227747122446696
0,melville,486,austen,2.167704010009765
0,melville,486,fitzgerald,2.632305849166144
0,melville,486,twain,2.477497100830078
0,melville,487,train,1.3344936609268188
0,melville,487,baum,2.33386058277554
0,melville,487,thompson,2.740050607257419
0,melville,487,dickens,2.2150567770004272
0,melville,487,melville,2.0698718561066523
0,melville,487,wells,2.2124027411142984
0,melville,487,austen,2.160609745979309
0,melville,487,fitzgerald,2.61911069779169
0,melville,487,twain,2.472313029425485
0,melville,488,train,1.3153143376111984
0,melville,488,baum,2.356801297929552
0,melville,488,thompson,2.7621531751420765
0,melville,488,dickens,2.2277117646657505
0,melville,488,melville,2.084688219759199
0,melville,488,wells,2.227974057197571
0,melville,488,austen,2.1663289070129395
0,melville,488,fitzgerald,2.6396695432208834
0,melville,488,twain,2.4820853642054965
0,melville,489,train,1.3234455078840257
0,melville,489,baum,2.348943074544271
0,melville,489,thompson,2.761075602637397
0,melville,489,dickens,2.220413148403168
0,melville,489,melville,2.07989901304245
0,melville,489,wells,2.219751636187236
0,melville,489,austen,2.157794594764709
0,melville,489,fitzgerald,2.6369763555980863
0,melville,489,twain,2.4864990370614186
0,melville,490,train,1.322499343752861
0,melville,490,baum,2.342615630891588
0,melville,490,thompson,2.752713680267334
0,melville,490,dickens,2.217182164008801
0,melville,490,melville,2.075546430216895
0,melville,490,wells,2.218539396921793
0,melville,490,austen,2.16123914718628
0,melville,490,fitzgerald,2.626095045180548
0,melville,490,twain,2.4725850309644426
0,melville,491,train,1.3229647994041442
0,melville,491,baum,2.3577442169189453
0,melville,491,thompson,2.7620790004730225
0,melville,491,dickens,2.2300815857373752
0,melville,491,melville,2.0818168785836964
0,melville,491,wells,2.23437229792277
0,melville,491,austen,2.1743798732757567
0,melville,491,fitzgerald,2.6476306801750544
0,melville,491,twain,2.4881790365491594
0,melville,492,train,1.3291402071714402
0,melville,492,baum,2.3520460658603244
0,melville,492,thompson,2.760880390803019
0,melville,492,dickens,2.225840660241934
0,melville,492,melville,2.07938039302826
0,melville,492,wells,2.229905366897583
0,melville,492,austen,2.168089723587036
0,melville,492,fitzgerald,2.6403617518288747
0,melville,492,twain,2.4804581914629256
0,melville,493,train,1.332759466767311
0,melville,493,baum,2.3378636042277017
0,melville,493,thompson,2.744753281275431
0,melville,493,dickens,2.213328732894017
0,melville,493,melville,2.072370151678721
0,melville,493,wells,2.221227367719014
0,melville,493,austen,2.1596394062042235
0,melville,493,fitzgerald,2.623968760172526
0,melville,493,twain,2.481492349079677
0,melville,494,train,1.3208273738622665
0,melville,494,baum,2.358569807476468
0,melville,494,thompson,2.76617357465956
0,melville,494,dickens,2.2304990108196554
0,melville,494,melville,2.085125823815664
0,melville,494,wells,2.2292288541793823
0,melville,494,austen,2.174496221542358
0,melville,494,fitzgerald,2.6421835876646496
0,melville,494,twain,2.48680533681597
0,melville,495,train,1.3187131881713867
0,melville,495,baum,2.358525858985053
0,melville,495,thompson,2.7702084912194147
0,melville,495,dickens,2.2330742478370667
0,melville,495,melville,2.0831077959802418
0,melville,495,wells,2.2356762886047363
0,melville,495,austen,2.173196601867676
0,melville,495,fitzgerald,2.64867487407866
0,melville,495,twain,2.496383786201477
0,melville,496,train,1.3268119633197784
0,melville,496,baum,2.374119069841173
0,melville,496,thompson,2.780919392903646
0,melville,496,dickens,2.2433521426641025
0,melville,496,melville,2.0892829100290933
0,melville,496,wells,2.2429172595342
0,melville,496,austen,2.181246209144592
0,melville,496,fitzgerald,2.662172385624477
0,melville,496,twain,2.502333147185189
0,melville,497,train,1.3306713342666625
0,melville,497,baum,2.348119470808241
0,melville,497,thompson,2.754684077368842
0,melville,497,dickens,2.224792778491974
0,melville,497,melville,2.0760446588198342
0,melville,497,wells,2.226094961166382
0,melville,497,austen,2.1731215953826903
0,melville,497,fitzgerald,2.6400279771713984
0,melville,497,twain,2.488623261451721
0,melville,498,train,1.314420285820961
0,melville,498,baum,2.364257335662842
0,melville,498,thompson,2.7658273114098444
0,melville,498,dickens,2.233666662986462
0,melville,498,melville,2.0819054908222623
0,melville,498,wells,2.236176411310832
0,melville,498,austen,2.1767995595932006
0,melville,498,fitzgerald,2.649167707988194
0,melville,498,twain,2.4981337785720825
0,melville,499,train,1.3201655328273774
0,melville,499,baum,2.381197187635633
0,melville,499,thompson,2.782565196355184
0,melville,499,dickens,2.243905204993028
0,melville,499,melville,2.0922783149613275
0,melville,499,wells,2.243882139523824
