seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,883,twain,8.084874391555786
2,fitzgerald,884,train,3.11943176984787
2,fitzgerald,884,baum,7.961244702339172
2,fitzgerald,884,thompson,7.925022721290588
2,fitzgerald,884,dickens,7.64402977625529
2,fitzgerald,884,melville,8.469094117482504
2,fitzgerald,884,wells,7.650542656580607
2,fitzgerald,884,austen,7.819714069366455
2,fitzgerald,884,fitzgerald,4.087933262189229
2,fitzgerald,884,twain,8.05077338218689
2,fitzgerald,885,train,3.1255841135978697
2,fitzgerald,885,baum,7.974067330360413
2,fitzgerald,885,thompson,7.926380038261414
2,fitzgerald,885,dickens,7.691484808921814
2,fitzgerald,885,melville,8.42576011021932
2,fitzgerald,885,wells,7.625284552574158
2,fitzgerald,885,austen,7.85879111289978
2,fitzgerald,885,fitzgerald,4.122644901275635
2,fitzgerald,885,twain,8.068830410639444
2,fitzgerald,886,train,3.1233428537845613
2,fitzgerald,886,baum,7.991186738014221
2,fitzgerald,886,thompson,7.952770590782165
2,fitzgerald,886,dickens,7.71161965529124
2,fitzgerald,886,melville,8.483203411102295
2,fitzgerald,886,wells,7.649304350217183
2,fitzgerald,886,austen,7.849030256271362
2,fitzgerald,886,fitzgerald,4.128559112548828
2,fitzgerald,886,twain,8.085907141367594
2,fitzgerald,887,train,3.109319001436233
2,fitzgerald,887,baum,7.97276496887207
2,fitzgerald,887,thompson,7.94524872303009
2,fitzgerald,887,dickens,7.715907653172811
2,fitzgerald,887,melville,8.475295543670654
2,fitzgerald,887,wells,7.650741974512736
2,fitzgerald,887,austen,7.875327110290527
2,fitzgerald,887,fitzgerald,4.126886288324992
2,fitzgerald,887,twain,8.090790271759033
2,fitzgerald,888,train,3.1234812259674074
2,fitzgerald,888,baum,7.942617177963257
2,fitzgerald,888,thompson,7.95446503162384
2,fitzgerald,888,dickens,7.732850472132365
2,fitzgerald,888,melville,8.441028157869974
2,fitzgerald,888,wells,7.619065403938293
2,fitzgerald,888,austen,7.878844976425171
2,fitzgerald,888,fitzgerald,4.141021211942037
2,fitzgerald,888,twain,8.088939905166626
2,fitzgerald,889,train,3.117622148990632
2,fitzgerald,889,baum,8.008885622024536
2,fitzgerald,889,thompson,7.969190716743469
2,fitzgerald,889,dickens,7.7659725745519
2,fitzgerald,889,melville,8.51184352238973
2,fitzgerald,889,wells,7.683735052744548
2,fitzgerald,889,austen,7.9214677810668945
2,fitzgerald,889,fitzgerald,4.151919444402059
2,fitzgerald,889,twain,8.12558658917745
2,fitzgerald,890,train,3.107221585512161
2,fitzgerald,890,baum,8.002254486083984
2,fitzgerald,890,thompson,7.9750553369522095
2,fitzgerald,890,dickens,7.740735292434692
2,fitzgerald,890,melville,8.474124431610107
2,fitzgerald,890,wells,7.666484554608663
2,fitzgerald,890,austen,7.904937982559204
2,fitzgerald,890,fitzgerald,4.149236122767131
2,fitzgerald,890,twain,8.112821578979492
2,fitzgerald,891,train,3.103677773475647
2,fitzgerald,891,baum,7.909153342247009
2,fitzgerald,891,thompson,7.894706726074219
2,fitzgerald,891,dickens,7.6765525341033936
2,fitzgerald,891,melville,8.407712737719217
2,fitzgerald,891,wells,7.596911191940308
2,fitzgerald,891,austen,7.820610523223877
2,fitzgerald,891,fitzgerald,4.124373356501262
2,fitzgerald,891,twain,8.048302173614502
2,fitzgerald,892,train,3.1108341574668885
2,fitzgerald,892,baum,7.962972640991211
2,fitzgerald,892,thompson,7.959821343421936
2,fitzgerald,892,dickens,7.730331023534139
2,fitzgerald,892,melville,8.498506704966227
2,fitzgerald,892,wells,7.649797797203064
2,fitzgerald,892,austen,7.863768815994263
2,fitzgerald,892,fitzgerald,4.130951166152954
2,fitzgerald,892,twain,8.10638976097107
2,fitzgerald,893,train,3.107321965694428
2,fitzgerald,893,baum,8.009153604507446
2,fitzgerald,893,thompson,7.990789294242859
2,fitzgerald,893,dickens,7.762117147445679
2,fitzgerald,893,melville,8.515377203623453
2,fitzgerald,893,wells,7.688293774922688
2,fitzgerald,893,austen,7.940335035324097
2,fitzgerald,893,fitzgerald,4.140252510706584
2,fitzgerald,893,twain,8.142890453338623
2,fitzgerald,894,train,3.1131431639194487
2,fitzgerald,894,baum,7.997413158416748
2,fitzgerald,894,thompson,7.981980800628662
2,fitzgerald,894,dickens,7.745720227559407
2,fitzgerald,894,melville,8.516879240671793
2,fitzgerald,894,wells,7.678773880004883
2,fitzgerald,894,austen,7.911775827407837
2,fitzgerald,894,fitzgerald,4.132143020629883
2,fitzgerald,894,twain,8.13651967048645
2,fitzgerald,895,train,3.100085949897766
2,fitzgerald,895,baum,7.981312274932861
2,fitzgerald,895,thompson,7.970517516136169
2,fitzgerald,895,dickens,7.759253621101379
2,fitzgerald,895,melville,8.484296162923178
2,fitzgerald,895,wells,7.654407540957133
2,fitzgerald,895,austen,7.920878887176514
2,fitzgerald,895,fitzgerald,4.145187060038249
2,fitzgerald,895,twain,8.122848510742188
2,fitzgerald,896,train,3.1026683032512663
2,fitzgerald,896,baum,8.033490657806396
2,fitzgerald,896,thompson,8.00270926952362
2,fitzgerald,896,dickens,7.801643252372742
2,fitzgerald,896,melville,8.527031421661377
2,fitzgerald,896,wells,7.695586164792378
2,fitzgerald,896,austen,7.956173419952393
2,fitzgerald,896,fitzgerald,4.1523447434107466
2,fitzgerald,896,twain,8.151927471160889
2,fitzgerald,897,train,3.0976793110370635
2,fitzgerald,897,baum,7.94765841960907
2,fitzgerald,897,thompson,7.91803252696991
2,fitzgerald,897,dickens,7.688743074735005
2,fitzgerald,897,melville,8.465801477432251
2,fitzgerald,897,wells,7.647000153859456
2,fitzgerald,897,austen,7.880780935287476
2,fitzgerald,897,fitzgerald,4.105387846628825
2,fitzgerald,897,twain,8.080093940099081
2,fitzgerald,898,train,3.1110448777675628
2,fitzgerald,898,baum,7.9099544286727905
2,fitzgerald,898,thompson,7.899978756904602
2,fitzgerald,898,dickens,7.700049877166748
2,fitzgerald,898,melville,8.441733717918396
2,fitzgerald,898,wells,7.621226231257121
2,fitzgerald,898,austen,7.894786357879639
2,fitzgerald,898,fitzgerald,4.113995869954427
2,fitzgerald,898,twain,8.061903556187948
2,fitzgerald,899,train,3.103605741262436
2,fitzgerald,899,baum,7.974442958831787
2,fitzgerald,899,thompson,7.968984365463257
2,fitzgerald,899,dickens,7.735218365987142
2,fitzgerald,899,melville,8.477803548177084
2,fitzgerald,899,wells,7.6718088785807295
2,fitzgerald,899,austen,7.917298316955566
2,fitzgerald,899,fitzgerald,4.117838263511658
2,fitzgerald,899,twain,8.095264037450155
2,fitzgerald,900,train,3.099564129114151
2,fitzgerald,900,baum,7.993318676948547
2,fitzgerald,900,thompson,7.969645619392395
2,fitzgerald,900,dickens,7.77661673227946
2,fitzgerald,900,melville,8.518356164296469
2,fitzgerald,900,wells,7.69153360525767
2,fitzgerald,900,austen,7.907562017440796
2,fitzgerald,900,fitzgerald,4.120505491892497
2,fitzgerald,900,twain,8.13831623395284
2,fitzgerald,901,train,3.098977547883988
2,fitzgerald,901,baum,8.008440494537354
2,fitzgerald,901,thompson,8.009998440742493
2,fitzgerald,901,dickens,7.77273694674174
2,fitzgerald,901,melville,8.482951482137045
2,fitzgerald,901,wells,7.68006447950999
2,fitzgerald,901,austen,7.933841943740845
2,fitzgerald,901,fitzgerald,4.141518314679463
2,fitzgerald,901,twain,8.125308831532797
2,fitzgerald,902,train,3.097755175828934
2,fitzgerald,902,baum,8.002715349197388
2,fitzgerald,902,thompson,7.941986203193664
2,fitzgerald,902,dickens,7.696220914522807
2,fitzgerald,902,melville,8.466753323872885
2,fitzgerald,902,wells,7.662800629933675
2,fitzgerald,902,austen,7.888662099838257
2,fitzgerald,902,fitzgerald,4.1042347351710005
2,fitzgerald,902,twain,8.093777656555176
2,fitzgerald,903,train,3.087975496053696
2,fitzgerald,903,baum,8.006617307662964
2,fitzgerald,903,thompson,7.974867939949036
2,fitzgerald,903,dickens,7.765645027160644
2,fitzgerald,903,melville,8.52175752321879
2,fitzgerald,903,wells,7.697299242019653
2,fitzgerald,903,austen,7.932462930679321
2,fitzgerald,903,fitzgerald,4.112142364184062
2,fitzgerald,903,twain,8.135095675786337
2,fitzgerald,904,train,3.084277737140656
2,fitzgerald,904,baum,8.014239311218262
2,fitzgerald,904,thompson,7.987942576408386
2,fitzgerald,904,dickens,7.785325288772583
2,fitzgerald,904,melville,8.49484133720398
2,fitzgerald,904,wells,7.664615154266357
2,fitzgerald,904,austen,7.939615249633789
2,fitzgerald,904,fitzgerald,4.137051264444987
2,fitzgerald,904,twain,8.1524445215861
2,fitzgerald,905,train,3.081663340330124
2,fitzgerald,905,baum,8.026612043380737
2,fitzgerald,905,thompson,7.977075457572937
2,fitzgerald,905,dickens,7.7671670118967695
2,fitzgerald,905,melville,8.513643582661947
2,fitzgerald,905,wells,7.695292830467224
2,fitzgerald,905,austen,7.947118043899536
2,fitzgerald,905,fitzgerald,4.123895128568013
2,fitzgerald,905,twain,8.143563032150269
2,fitzgerald,906,train,3.106335610151291
2,fitzgerald,906,baum,7.975204586982727
2,fitzgerald,906,thompson,7.92008113861084
2,fitzgerald,906,dickens,7.720603466033935
2,fitzgerald,906,melville,8.450845638910929
2,fitzgerald,906,wells,7.638904174168904
2,fitzgerald,906,austen,7.881600141525267
2,fitzgerald,906,fitzgerald,4.113534688949585
2,fitzgerald,906,twain,8.095934311548868
2,fitzgerald,907,train,3.0849676549434664
2,fitzgerald,907,baum,8.001943349838257
2,fitzgerald,907,thompson,7.967296242713928
2,fitzgerald,907,dickens,7.7357862790425616
2,fitzgerald,907,melville,8.439537604649862
2,fitzgerald,907,wells,7.641980528831482
2,fitzgerald,907,austen,7.9059906005859375
2,fitzgerald,907,fitzgerald,4.113173723220825
2,fitzgerald,907,twain,8.120997111002604
2,fitzgerald,908,train,3.102237343788147
2,fitzgerald,908,baum,8.062329888343811
2,fitzgerald,908,thompson,8.029605031013489
2,fitzgerald,908,dickens,7.80441681543986
2,fitzgerald,908,melville,8.518921852111816
2,fitzgerald,908,wells,7.706228772799174
2,fitzgerald,908,austen,7.958118200302124
2,fitzgerald,908,fitzgerald,4.133234739303589
2,fitzgerald,908,twain,8.171814759572348
2,fitzgerald,909,train,3.099038255214692
2,fitzgerald,909,baum,8.067584156990051
2,fitzgerald,909,thompson,8.010829091072083
2,fitzgerald,909,dickens,7.758761048316956
2,fitzgerald,909,melville,8.529870510101318
2,fitzgerald,909,wells,7.706847707430522
2,fitzgerald,909,austen,7.948105096817017
2,fitzgerald,909,fitzgerald,4.106449166933696
2,fitzgerald,909,twain,8.148929278055826
2,fitzgerald,910,train,3.07698986530304
2,fitzgerald,910,baum,7.978543281555176
2,fitzgerald,910,thompson,7.953835487365723
2,fitzgerald,910,dickens,7.736984411875407
2,fitzgerald,910,melville,8.461923996607462
2,fitzgerald,910,wells,7.641196290651957
2,fitzgerald,910,austen,7.89709734916687
2,fitzgerald,910,fitzgerald,4.114737828572591
2,fitzgerald,910,twain,8.104970137278238
2,fitzgerald,911,train,3.093105041980744
2,fitzgerald,911,baum,8.024762868881226
2,fitzgerald,911,thompson,8.02695643901825
2,fitzgerald,911,dickens,7.800646940867106
2,fitzgerald,911,melville,8.558149337768555
2,fitzgerald,911,wells,7.722847143809001
2,fitzgerald,911,austen,7.947072982788086
2,fitzgerald,911,fitzgerald,4.119909604390462
2,fitzgerald,911,twain,8.169692039489746
2,fitzgerald,912,train,3.096590852737427
2,fitzgerald,912,baum,7.968315601348877
2,fitzgerald,912,thompson,7.947107672691345
2,fitzgerald,912,dickens,7.742637038230896
2,fitzgerald,912,melville,8.459284782409668
2,fitzgerald,912,wells,7.637860933939616
2,fitzgerald,912,austen,7.912637948989868
2,fitzgerald,912,fitzgerald,4.105477809906006
2,fitzgerald,912,twain,8.111415465672811
2,fitzgerald,913,train,3.083401566743851
2,fitzgerald,913,baum,8.02730131149292
2,fitzgerald,913,thompson,8.004642605781555
2,fitzgerald,913,dickens,7.779123306274414
2,fitzgerald,913,melville,8.518582979838053
2,fitzgerald,913,wells,7.713854908943176
2,fitzgerald,913,austen,7.971630334854126
2,fitzgerald,913,fitzgerald,4.1172910531361895
2,fitzgerald,913,twain,8.155462503433228
2,fitzgerald,914,train,3.075752407312393
2,fitzgerald,914,baum,7.962138056755066
2,fitzgerald,914,thompson,7.9482574462890625
2,fitzgerald,914,dickens,7.743314544359843
2,fitzgerald,914,melville,8.47480328877767
2,fitzgerald,914,wells,7.650784134864807
2,fitzgerald,914,austen,7.930415153503418
2,fitzgerald,914,fitzgerald,4.11027451356252
2,fitzgerald,914,twain,8.114819685618082
2,fitzgerald,915,train,3.078412628173828
2,fitzgerald,915,baum,7.967931389808655
2,fitzgerald,915,thompson,7.958629488945007
2,fitzgerald,915,dickens,7.747111439704895
2,fitzgerald,915,melville,8.480968236923218
2,fitzgerald,915,wells,7.669958631197612
2,fitzgerald,915,austen,7.907142877578735
2,fitzgerald,915,fitzgerald,4.098627845446269
2,fitzgerald,915,twain,8.119958082834879
2,fitzgerald,916,train,3.0908153116703034
2,fitzgerald,916,baum,7.959566831588745
2,fitzgerald,916,thompson,7.930052757263184
2,fitzgerald,916,dickens,7.734187841415405
2,fitzgerald,916,melville,8.466728289922079
2,fitzgerald,916,wells,7.633047699928284
2,fitzgerald,916,austen,7.912783145904541
2,fitzgerald,916,fitzgerald,4.090559482574463
2,fitzgerald,916,twain,8.088847557703653
2,fitzgerald,917,train,3.0790206670761107
2,fitzgerald,917,baum,7.964028835296631
2,fitzgerald,917,thompson,7.938152551651001
2,fitzgerald,917,dickens,7.745920062065124
2,fitzgerald,917,melville,8.469303766886393
2,fitzgerald,917,wells,7.647478262583415
2,fitzgerald,917,austen,7.901450634002685
2,fitzgerald,917,fitzgerald,4.099352518717448
2,fitzgerald,917,twain,8.10221783320109
2,fitzgerald,918,train,3.074065327644348
2,fitzgerald,918,baum,7.978281497955322
2,fitzgerald,918,thompson,7.940482974052429
2,fitzgerald,918,dickens,7.778090715408325
2,fitzgerald,918,melville,8.482343276341757
2,fitzgerald,918,wells,7.681513071060181
2,fitzgerald,918,austen,7.963432312011719
2,fitzgerald,918,fitzgerald,4.113683501879375
2,fitzgerald,918,twain,8.136327823003134
2,fitzgerald,919,train,3.077022284269333
2,fitzgerald,919,baum,7.980137467384338
2,fitzgerald,919,thompson,7.914074540138245
2,fitzgerald,919,dickens,7.754344582557678
2,fitzgerald,919,melville,8.463234504063925
2,fitzgerald,919,wells,7.657950719197591
2,fitzgerald,919,austen,7.920744657516479
2,fitzgerald,919,fitzgerald,4.104903141657512
2,fitzgerald,919,twain,8.112941900889078
2,fitzgerald,920,train,3.090639978647232
2,fitzgerald,920,baum,8.031753540039062
2,fitzgerald,920,thompson,7.999687433242798
2,fitzgerald,920,dickens,7.798777977625529
2,fitzgerald,920,melville,8.519682884216309
2,fitzgerald,920,wells,7.704123417536418
2,fitzgerald,920,austen,7.967046499252319
2,fitzgerald,920,fitzgerald,4.110889673233032
2,fitzgerald,920,twain,8.161467870076498
2,fitzgerald,921,train,3.0691128373146057
2,fitzgerald,921,baum,8.007529735565186
2,fitzgerald,921,thompson,8.03839635848999
2,fitzgerald,921,dickens,7.809208432833354
2,fitzgerald,921,melville,8.52467966079712
2,fitzgerald,921,wells,7.715504209200541
2,fitzgerald,921,austen,8.001787662506104
2,fitzgerald,921,fitzgerald,4.126205404599507
2,fitzgerald,921,twain,8.17369000116984
2,fitzgerald,922,train,3.0583881616592405
2,fitzgerald,922,baum,8.027575731277466
2,fitzgerald,922,thompson,7.997377514839172
2,fitzgerald,922,dickens,7.7904159228007
2,fitzgerald,922,melville,8.542007048924765
2,fitzgerald,922,wells,7.704325834910075
2,fitzgerald,922,austen,7.958091259002685
2,fitzgerald,922,fitzgerald,4.109829386075337
2,fitzgerald,922,twain,8.158714056015015
2,fitzgerald,923,train,3.07747877240181
2,fitzgerald,923,baum,8.009252667427063
2,fitzgerald,923,thompson,8.003008723258972
2,fitzgerald,923,dickens,7.802642583847046
2,fitzgerald,923,melville,8.52754775683085
2,fitzgerald,923,wells,7.6750993728637695
2,fitzgerald,923,austen,7.962107419967651
2,fitzgerald,923,fitzgerald,4.112096309661865
2,fitzgerald,923,twain,8.156221469243368
2,fitzgerald,924,train,3.070619285106659
2,fitzgerald,924,baum,8.032361626625061
2,fitzgerald,924,thompson,8.00102436542511
2,fitzgerald,924,dickens,7.807049353917439
2,fitzgerald,924,melville,8.543742974599203
2,fitzgerald,924,wells,7.708003004391988
2,fitzgerald,924,austen,7.964957237243652
2,fitzgerald,924,fitzgerald,4.128572185834249
2,fitzgerald,924,twain,8.174187421798706
2,fitzgerald,925,train,3.0657428443431853
2,fitzgerald,925,baum,7.959221720695496
2,fitzgerald,925,thompson,7.962454557418823
2,fitzgerald,925,dickens,7.7910358508427935
2,fitzgerald,925,melville,8.495896259943644
2,fitzgerald,925,wells,7.654901623725891
2,fitzgerald,925,austen,7.944347620010376
2,fitzgerald,925,fitzgerald,4.120193878809611
2,fitzgerald,925,twain,8.125634829203287
2,fitzgerald,926,train,3.0694503247737885
2,fitzgerald,926,baum,7.956700801849365
2,fitzgerald,926,thompson,7.954811930656433
2,fitzgerald,926,dickens,7.72211488087972
2,fitzgerald,926,melville,8.502190272013346
2,fitzgerald,926,wells,7.662423888842265
2,fitzgerald,926,austen,7.893692255020142
2,fitzgerald,926,fitzgerald,4.076863090197246
2,fitzgerald,926,twain,8.108430782953898
2,fitzgerald,927,train,3.073807954788208
2,fitzgerald,927,baum,7.946837067604065
2,fitzgerald,927,thompson,7.937238693237305
2,fitzgerald,927,dickens,7.764349738756816
2,fitzgerald,927,melville,8.502960920333862
2,fitzgerald,927,wells,7.658745368321736
2,fitzgerald,927,austen,7.935692310333252
2,fitzgerald,927,fitzgerald,4.103481650352478
2,fitzgerald,927,twain,8.123987833658854
2,fitzgerald,928,train,3.059763145446777
2,fitzgerald,928,baum,7.993969798088074
2,fitzgerald,928,thompson,7.965238094329834
2,fitzgerald,928,dickens,7.754625082015991
2,fitzgerald,928,melville,8.519887844721476
2,fitzgerald,928,wells,7.672768672307332
2,fitzgerald,928,austen,7.915753364562988
2,fitzgerald,928,fitzgerald,4.093992233276367
2,fitzgerald,928,twain,8.13216725985209
2,fitzgerald,929,train,3.057930392026901
2,fitzgerald,929,baum,8.003029227256775
2,fitzgerald,929,thompson,7.989191651344299
2,fitzgerald,929,dickens,7.782584985097249
2,fitzgerald,929,melville,8.51249090830485
2,fitzgerald,929,wells,7.655645092328389
2,fitzgerald,929,austen,7.897215366363525
2,fitzgerald,929,fitzgerald,4.099366982777913
2,fitzgerald,929,twain,8.153863191604614
2,fitzgerald,930,train,3.0622319877147675
2,fitzgerald,930,baum,8.065747499465942
2,fitzgerald,930,thompson,8.032083988189697
2,fitzgerald,930,dickens,7.790764768918355
2,fitzgerald,930,melville,8.569717963536581
2,fitzgerald,930,wells,7.730804363886516
2,fitzgerald,930,austen,7.940681457519531
2,fitzgerald,930,fitzgerald,4.083616455396016
2,fitzgerald,930,twain,8.189552863438925
2,fitzgerald,931,train,3.0683472514152528
2,fitzgerald,931,baum,8.003504991531372
2,fitzgerald,931,thompson,8.025095105171204
2,fitzgerald,931,dickens,7.875302791595459
2,fitzgerald,931,melville,8.563411315282186
2,fitzgerald,931,wells,7.69793176651001
2,fitzgerald,931,austen,8.003737688064575
2,fitzgerald,931,fitzgerald,4.126269976298015
2,fitzgerald,931,twain,8.202730099360148
2,fitzgerald,932,train,3.069556981325149
2,fitzgerald,932,baum,7.957386136054993
2,fitzgerald,932,thompson,7.970857262611389
2,fitzgerald,932,dickens,7.7397700548172
2,fitzgerald,932,melville,8.49543285369873
2,fitzgerald,932,wells,7.664408524831136
2,fitzgerald,932,austen,7.892993450164795
2,fitzgerald,932,fitzgerald,4.087936083475749
2,fitzgerald,932,twain,8.119215885798136
2,fitzgerald,933,train,3.065161848068237
2,fitzgerald,933,baum,8.00009310245514
2,fitzgerald,933,thompson,7.995108366012573
