seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,606,melville,8.615200614929199
8,thompson,606,wells,7.473633766174316
8,thompson,606,austen,7.427544275919597
8,thompson,606,fitzgerald,7.275181372960408
8,thompson,606,twain,8.37847501039505
8,thompson,606,non_oz_baum,6.329493403434753
8,thompson,606,non_oz_thompson,6.543797969818115
8,thompson,606,contested,5.200791001319885
8,thompson,607,train,3.1569224655628205
8,thompson,607,baum,5.80579948425293
8,thompson,607,thompson,3.4404632449150085
8,thompson,607,dickens,7.7436117772702815
8,thompson,607,melville,8.549293327331544
8,thompson,607,wells,7.420943856239319
8,thompson,607,austen,7.341078599294026
8,thompson,607,fitzgerald,7.234174331029256
8,thompson,607,twain,8.328702509403229
8,thompson,607,non_oz_baum,6.27841854095459
8,thompson,607,non_oz_thompson,6.531017303466797
8,thompson,607,contested,5.17356538772583
8,thompson,608,train,3.1536314487457275
8,thompson,608,baum,5.888823747634888
8,thompson,608,thompson,3.447870433330536
8,thompson,608,dickens,7.782699814549199
8,thompson,608,melville,8.58687744140625
8,thompson,608,wells,7.473323106765747
8,thompson,608,austen,7.408662796020508
8,thompson,608,fitzgerald,7.285129865010579
8,thompson,608,twain,8.391468346118927
8,thompson,608,non_oz_baum,6.360255718231201
8,thompson,608,non_oz_thompson,6.568886041641235
8,thompson,608,contested,5.24270224571228
8,thompson,609,train,3.149931997060776
8,thompson,609,baum,5.795754075050354
8,thompson,609,thompson,3.4314359426498413
8,thompson,609,dickens,7.704721680393925
8,thompson,609,melville,8.521161746978759
8,thompson,609,wells,7.384732604026794
8,thompson,609,austen,7.288036187489827
8,thompson,609,fitzgerald,7.2163322766621905
8,thompson,609,twain,8.301114410161972
8,thompson,609,non_oz_baum,6.275615453720093
8,thompson,609,non_oz_thompson,6.4922730922698975
8,thompson,609,contested,5.177639842033386
8,thompson,610,train,3.1521332442760466
8,thompson,610,baum,5.837661862373352
8,thompson,610,thompson,3.44038724899292
8,thompson,610,dickens,7.759405224411576
8,thompson,610,melville,8.58716802597046
8,thompson,610,wells,7.452664375305176
8,thompson,610,austen,7.366414785385132
8,thompson,610,fitzgerald,7.270949522654216
8,thompson,610,twain,8.378826141357422
8,thompson,610,non_oz_baum,6.300881147384644
8,thompson,610,non_oz_thompson,6.540143251419067
8,thompson,610,contested,5.185285806655884
8,thompson,611,train,3.141887533664703
8,thompson,611,baum,5.7932868003845215
8,thompson,611,thompson,3.432223558425904
8,thompson,611,dickens,7.730265635031241
8,thompson,611,melville,8.557107067108154
8,thompson,611,wells,7.436111807823181
8,thompson,611,austen,7.313977877298991
8,thompson,611,fitzgerald,7.238099495569865
8,thompson,611,twain,8.345171481370926
8,thompson,611,non_oz_baum,6.277166485786438
8,thompson,611,non_oz_thompson,6.521424055099487
8,thompson,611,contested,5.165338158607483
8,thompson,612,train,3.1444827795028685
8,thompson,612,baum,5.955122351646423
8,thompson,612,thompson,3.477622628211975
8,thompson,612,dickens,7.869119184988516
8,thompson,612,melville,8.664379596710205
8,thompson,612,wells,7.554171919822693
8,thompson,612,austen,7.479588667551677
8,thompson,612,fitzgerald,7.372706492741902
8,thompson,612,twain,8.510799825191498
8,thompson,612,non_oz_baum,6.408299088478088
8,thompson,612,non_oz_thompson,6.631412506103516
8,thompson,612,contested,5.266395926475525
8,thompson,613,train,3.147544819116592
8,thompson,613,baum,5.8979252576828
8,thompson,613,thompson,3.443983852863312
8,thompson,613,dickens,7.860485412456371
8,thompson,613,melville,8.674271869659425
8,thompson,613,wells,7.5306220054626465
8,thompson,613,austen,7.455164750417073
8,thompson,613,fitzgerald,7.337309042612712
8,thompson,613,twain,8.475588738918304
8,thompson,613,non_oz_baum,6.383357882499695
8,thompson,613,non_oz_thompson,6.600691318511963
8,thompson,613,contested,5.240150809288025
8,thompson,614,train,3.146427297592163
8,thompson,614,baum,5.881993532180786
8,thompson,614,thompson,3.4656001925468445
8,thompson,614,dickens,7.758346328028926
8,thompson,614,melville,8.580243015289307
8,thompson,614,wells,7.474417328834534
8,thompson,614,austen,7.365285714467366
8,thompson,614,fitzgerald,7.312955617904663
8,thompson,614,twain,8.435258895158768
8,thompson,614,non_oz_baum,6.321519255638123
8,thompson,614,non_oz_thompson,6.577443599700928
8,thompson,614,contested,5.213942885398865
8,thompson,615,train,3.150403243303299
8,thompson,615,baum,5.859088063240051
8,thompson,615,thompson,3.4322190284729004
8,thompson,615,dickens,7.747518380482991
8,thompson,615,melville,8.585331344604493
8,thompson,615,wells,7.461328864097595
8,thompson,615,austen,7.37094513575236
8,thompson,615,fitzgerald,7.285006999969482
8,thompson,615,twain,8.384520471096039
8,thompson,615,non_oz_baum,6.325632572174072
8,thompson,615,non_oz_thompson,6.557758331298828
8,thompson,615,contested,5.214593529701233
8,thompson,616,train,3.1372424364089966
8,thompson,616,baum,5.885590791702271
8,thompson,616,thompson,3.4442909359931946
8,thompson,616,dickens,7.752965150056062
8,thompson,616,melville,8.593391227722169
8,thompson,616,wells,7.469639182090759
8,thompson,616,austen,7.389140764872233
8,thompson,616,fitzgerald,7.302330017089844
8,thompson,616,twain,8.415331959724426
8,thompson,616,non_oz_baum,6.339751243591309
8,thompson,616,non_oz_thompson,6.577437877655029
8,thompson,616,contested,5.232046604156494
8,thompson,617,train,3.142115366458893
8,thompson,617,baum,5.872403264045715
8,thompson,617,thompson,3.4392762780189514
8,thompson,617,dickens,7.8186619016859265
8,thompson,617,melville,8.650987148284912
8,thompson,617,wells,7.513464093208313
8,thompson,617,austen,7.448679208755493
8,thompson,617,fitzgerald,7.339357693990071
8,thompson,617,twain,8.480722188949585
8,thompson,617,non_oz_baum,6.350199222564697
8,thompson,617,non_oz_thompson,6.5703723430633545
8,thompson,617,contested,5.205181360244751
8,thompson,618,train,3.1468489170074463
8,thompson,618,baum,5.86672830581665
8,thompson,618,thompson,3.4392988085746765
8,thompson,618,dickens,7.742063575320774
8,thompson,618,melville,8.594802379608154
8,thompson,618,wells,7.456179857254028
8,thompson,618,austen,7.378390312194824
8,thompson,618,fitzgerald,7.29060165087382
8,thompson,618,twain,8.4093978703022
8,thompson,618,non_oz_baum,6.325897812843323
8,thompson,618,non_oz_thompson,6.554791212081909
8,thompson,618,contested,5.214166283607483
8,thompson,619,train,3.134030109643936
8,thompson,619,baum,5.828551173210144
8,thompson,619,thompson,3.4246607422828674
8,thompson,619,dickens,7.774182761157
8,thompson,619,melville,8.613123035430908
8,thompson,619,wells,7.477918028831482
8,thompson,619,austen,7.394154151280721
8,thompson,619,fitzgerald,7.304360071818034
8,thompson,619,twain,8.414922952651978
8,thompson,619,non_oz_baum,6.301823019981384
8,thompson,619,non_oz_thompson,6.550843954086304
8,thompson,619,contested,5.177586913108826
8,thompson,620,train,3.131809502840042
8,thompson,620,baum,5.850982308387756
8,thompson,620,thompson,3.418664813041687
8,thompson,620,dickens,7.789927358980532
8,thompson,620,melville,8.631389141082764
8,thompson,620,wells,7.484494924545288
8,thompson,620,austen,7.4049317836761475
8,thompson,620,fitzgerald,7.291523774464925
8,thompson,620,twain,8.429431706666946
8,thompson,620,non_oz_baum,6.331647872924805
8,thompson,620,non_oz_thompson,6.562751054763794
8,thompson,620,contested,5.206746816635132
8,thompson,621,train,3.132828229665756
8,thompson,621,baum,5.837782502174377
8,thompson,621,thompson,3.400659620761872
8,thompson,621,dickens,7.732282373640272
8,thompson,621,melville,8.551500988006591
8,thompson,621,wells,7.435614705085754
8,thompson,621,austen,7.320627689361572
8,thompson,621,fitzgerald,7.262058973312378
8,thompson,621,twain,8.348253011703491
8,thompson,621,non_oz_baum,6.310663819313049
8,thompson,621,non_oz_thompson,6.547369956970215
8,thompson,621,contested,5.212486028671265
8,thompson,622,train,3.138340508937836
8,thompson,622,baum,5.821616053581238
8,thompson,622,thompson,3.423078775405884
8,thompson,622,dickens,7.736038349292897
8,thompson,622,melville,8.572303771972656
8,thompson,622,wells,7.448739171028137
8,thompson,622,austen,7.341648101806641
8,thompson,622,fitzgerald,7.277806838353475
8,thompson,622,twain,8.400090873241425
8,thompson,622,non_oz_baum,6.290118098258972
8,thompson,622,non_oz_thompson,6.549468040466309
8,thompson,622,contested,5.175240159034729
8,thompson,623,train,3.1214118599891663
8,thompson,623,baum,5.8464168310165405
8,thompson,623,thompson,3.4170199632644653
8,thompson,623,dickens,7.791881331691036
8,thompson,623,melville,8.619928455352783
8,thompson,623,wells,7.481672167778015
8,thompson,623,austen,7.409482479095459
8,thompson,623,fitzgerald,7.3103922208150225
8,thompson,623,twain,8.429855316877365
8,thompson,623,non_oz_baum,6.321705222129822
8,thompson,623,non_oz_thompson,6.569674253463745
8,thompson,623,contested,5.197356104850769
8,thompson,624,train,3.1358836948871613
8,thompson,624,baum,5.889036059379578
8,thompson,624,thompson,3.4074401259422302
8,thompson,624,dickens,7.821426232655843
8,thompson,624,melville,8.662961959838867
8,thompson,624,wells,7.524711847305298
8,thompson,624,austen,7.463224569956462
8,thompson,624,fitzgerald,7.338251034418742
8,thompson,624,twain,8.450566351413727
8,thompson,624,non_oz_baum,6.394627213478088
8,thompson,624,non_oz_thompson,6.602173089981079
8,thompson,624,contested,5.24823796749115
8,thompson,625,train,3.1356496930122377
8,thompson,625,baum,5.901481986045837
8,thompson,625,thompson,3.435085654258728
8,thompson,625,dickens,7.833835796073631
8,thompson,625,melville,8.674921607971191
8,thompson,625,wells,7.53587007522583
8,thompson,625,austen,7.474842389424642
8,thompson,625,fitzgerald,7.36750332514445
8,thompson,625,twain,8.514552235603333
8,thompson,625,non_oz_baum,6.381217122077942
8,thompson,625,non_oz_thompson,6.61521053314209
8,thompson,625,contested,5.220112562179565
8,thompson,626,train,3.1143616855144503
8,thompson,626,baum,5.870683550834656
8,thompson,626,thompson,3.4205403923988342
8,thompson,626,dickens,7.792912324269612
8,thompson,626,melville,8.593775272369385
8,thompson,626,wells,7.468255996704102
8,thompson,626,austen,7.415826479593913
8,thompson,626,fitzgerald,7.317209720611572
8,thompson,626,twain,8.459734678268433
8,thompson,626,non_oz_baum,6.335358619689941
8,thompson,626,non_oz_thompson,6.568238258361816
8,thompson,626,contested,5.206644415855408
8,thompson,627,train,3.1187456429004667
8,thompson,627,baum,5.854834675788879
8,thompson,627,thompson,3.414856195449829
8,thompson,627,dickens,7.823291407691108
8,thompson,627,melville,8.660393047332764
8,thompson,627,wells,7.487145304679871
8,thompson,627,austen,7.420990308125813
8,thompson,627,fitzgerald,7.317222197850545
8,thompson,627,twain,8.458689332008362
8,thompson,627,non_oz_baum,6.321177005767822
8,thompson,627,non_oz_thompson,6.564547538757324
8,thompson,627,contested,5.188269376754761
8,thompson,628,train,3.1116427302360536
8,thompson,628,baum,5.864587187767029
8,thompson,628,thompson,3.421716690063477
8,thompson,628,dickens,7.798081751222964
8,thompson,628,melville,8.632885074615478
8,thompson,628,wells,7.503626465797424
8,thompson,628,austen,7.432158231735229
8,thompson,628,fitzgerald,7.337573766708374
8,thompson,628,twain,8.468428611755371
8,thompson,628,non_oz_baum,6.332962870597839
8,thompson,628,non_oz_thompson,6.573310852050781
8,thompson,628,contested,5.196653366088867
8,thompson,629,train,3.1271942615509034
8,thompson,629,baum,5.880868315696716
8,thompson,629,thompson,3.4221315383911133
8,thompson,629,dickens,7.795324943683766
8,thompson,629,melville,8.631700801849366
8,thompson,629,wells,7.47761869430542
8,thompson,629,austen,7.403923114140828
8,thompson,629,fitzgerald,7.320484399795532
8,thompson,629,twain,8.433473646640778
8,thompson,629,non_oz_baum,6.340210795402527
8,thompson,629,non_oz_thompson,6.597570180892944
8,thompson,629,contested,5.223690867424011
8,thompson,630,train,3.107406938076019
8,thompson,630,baum,5.891534924507141
8,thompson,630,thompson,3.4045006036758423
8,thompson,630,dickens,7.795451676404035
8,thompson,630,melville,8.644981575012206
8,thompson,630,wells,7.493995547294617
8,thompson,630,austen,7.450332085291545
8,thompson,630,fitzgerald,7.326216061909993
8,thompson,630,twain,8.4633087515831
8,thompson,630,non_oz_baum,6.352621078491211
8,thompson,630,non_oz_thompson,6.578139543533325
8,thompson,630,contested,5.235506296157837
8,thompson,631,train,3.1217620849609373
8,thompson,631,baum,5.854142904281616
8,thompson,631,thompson,3.415031969547272
8,thompson,631,dickens,7.776194960982711
8,thompson,631,melville,8.616185283660888
8,thompson,631,wells,7.478423833847046
8,thompson,631,austen,7.399468898773193
8,thompson,631,fitzgerald,7.324009974797566
8,thompson,631,twain,8.462110012769699
8,thompson,631,non_oz_baum,6.313193440437317
8,thompson,631,non_oz_thompson,6.5609564781188965
8,thompson,631,contested,5.186312556266785
8,thompson,632,train,3.119447201490402
8,thompson,632,baum,5.892755627632141
8,thompson,632,thompson,3.427453756332397
8,thompson,632,dickens,7.800527855202004
8,thompson,632,melville,8.622939395904542
8,thompson,632,wells,7.5075443983078
8,thompson,632,austen,7.400212685267131
8,thompson,632,fitzgerald,7.365752696990967
8,thompson,632,twain,8.4785495698452
8,thompson,632,non_oz_baum,6.336134314537048
8,thompson,632,non_oz_thompson,6.59551477432251
8,thompson,632,contested,5.202207922935486
8,thompson,633,train,3.119120627641678
8,thompson,633,baum,5.905430316925049
8,thompson,633,thompson,3.439626932144165
8,thompson,633,dickens,7.772759137330232
8,thompson,633,melville,8.601580238342285
8,thompson,633,wells,7.490325808525085
8,thompson,633,austen,7.397628545761108
8,thompson,633,fitzgerald,7.329018195470174
8,thompson,633,twain,8.455965101718903
8,thompson,633,non_oz_baum,6.3530113697052
8,thompson,633,non_oz_thompson,6.61196231842041
8,thompson,633,contested,5.236234545707703
8,thompson,634,train,3.1146632850170137
8,thompson,634,baum,5.926905393600464
8,thompson,634,thompson,3.401920735836029
8,thompson,634,dickens,7.8629590140448675
8,thompson,634,melville,8.668462562561036
8,thompson,634,wells,7.53378701210022
8,thompson,634,austen,7.480013370513916
8,thompson,634,fitzgerald,7.355358600616455
8,thompson,634,twain,8.483636736869812
8,thompson,634,non_oz_baum,6.395423531532288
8,thompson,634,non_oz_thompson,6.617380619049072
8,thompson,634,contested,5.274242162704468
8,thompson,635,train,3.1109292209148407
8,thompson,635,baum,5.890139818191528
8,thompson,635,thompson,3.390429675579071
8,thompson,635,dickens,7.864835562529387
8,thompson,635,melville,8.706345653533935
8,thompson,635,wells,7.559464693069458
8,thompson,635,austen,7.489024718602498
8,thompson,635,fitzgerald,7.3606531620025635
8,thompson,635,twain,8.502622485160828
8,thompson,635,non_oz_baum,6.377952575683594
8,thompson,635,non_oz_thompson,6.611275672912598
8,thompson,635,contested,5.244370579719544
8,thompson,636,train,3.119059658050537
8,thompson,636,baum,5.856122851371765
8,thompson,636,thompson,3.389109253883362
8,thompson,636,dickens,7.765957496784352
8,thompson,636,melville,8.600709342956543
8,thompson,636,wells,7.468520522117615
8,thompson,636,austen,7.377129475275676
8,thompson,636,fitzgerald,7.299948056538899
8,thompson,636,twain,8.404944598674774
8,thompson,636,non_oz_baum,6.312018275260925
8,thompson,636,non_oz_thompson,6.570152759552002
8,thompson,636,contested,5.215318322181702
8,thompson,637,train,3.119235527515412
8,thompson,637,baum,5.890746593475342
8,thompson,637,thompson,3.392163634300232
8,thompson,637,dickens,7.835001751228615
8,thompson,637,melville,8.639812850952149
8,thompson,637,wells,7.50039529800415
8,thompson,637,austen,7.43064284324646
8,thompson,637,fitzgerald,7.33281675974528
8,thompson,637,twain,8.440594106912613
8,thompson,637,non_oz_baum,6.35908043384552
8,thompson,637,non_oz_thompson,6.587739706039429
8,thompson,637,contested,5.246312379837036
8,thompson,638,train,3.1028595507144927
8,thompson,638,baum,5.882018208503723
8,thompson,638,thompson,3.4110758304595947
8,thompson,638,dickens,7.786494926170066
8,thompson,638,melville,8.62136754989624
8,thompson,638,wells,7.492949247360229
8,thompson,638,austen,7.406768083572388
8,thompson,638,fitzgerald,7.323204596837361
8,thompson,638,twain,8.472309052944183
8,thompson,638,non_oz_baum,6.341386556625366
8,thompson,638,non_oz_thompson,6.578620672225952
8,thompson,638,contested,5.216057300567627
8,thompson,639,train,3.094731295108795
8,thompson,639,baum,5.885515332221985
8,thompson,639,thompson,3.398835599422455
