seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,493,fitzgerald,7.100399414698283
4,baum,493,twain,8.067797511816025
4,baum,493,non_oz_baum,5.435228586196899
4,baum,493,non_oz_thompson,6.623435497283936
4,baum,493,contested,5.814647316932678
4,baum,494,train,3.16118945479393
4,baum,494,baum,3.6555564999580383
4,baum,494,thompson,7.233168959617615
4,baum,494,dickens,7.394644295727765
4,baum,494,melville,8.269824409484864
4,baum,494,wells,7.195441126823425
4,baum,494,austen,6.971275011698405
4,baum,494,fitzgerald,7.084797938664754
4,baum,494,twain,8.094058007001877
4,baum,494,non_oz_baum,5.486118793487549
4,baum,494,non_oz_thompson,6.640288591384888
4,baum,494,contested,5.858005881309509
4,baum,495,train,3.1691167891025542
4,baum,495,baum,3.6656649112701416
4,baum,495,thompson,7.210426688194275
4,baum,495,dickens,7.3756529490153
4,baum,495,melville,8.237189149856567
4,baum,495,wells,7.1782485246658325
4,baum,495,austen,6.90535569190979
4,baum,495,fitzgerald,7.073304891586304
4,baum,495,twain,8.073649764060974
4,baum,495,non_oz_baum,5.440943598747253
4,baum,495,non_oz_thompson,6.627988338470459
4,baum,495,contested,5.821854829788208
4,baum,496,train,3.162147122621536
4,baum,496,baum,3.6385924220085135
4,baum,496,thompson,7.260291218757629
4,baum,496,dickens,7.406650295963994
4,baum,496,melville,8.293537902832032
4,baum,496,wells,7.203067302703857
4,baum,496,austen,6.976745208104451
4,baum,496,fitzgerald,7.095918337504069
4,baum,496,twain,8.10025343298912
4,baum,496,non_oz_baum,5.526099920272827
4,baum,496,non_oz_thompson,6.654360771179199
4,baum,496,contested,5.88162100315094
4,baum,497,train,3.1568493366241457
4,baum,497,baum,3.6594505310058594
4,baum,497,thompson,7.276242017745972
4,baum,497,dickens,7.408659281554045
4,baum,497,melville,8.303181314468384
4,baum,497,wells,7.214081883430481
4,baum,497,austen,6.980887492497762
4,baum,497,fitzgerald,7.1425143877665205
4,baum,497,twain,8.114443928003311
4,baum,497,non_oz_baum,5.511939167976379
4,baum,497,non_oz_thompson,6.670016288757324
4,baum,497,contested,5.883599638938904
4,baum,498,train,3.1685609102249144
4,baum,498,baum,3.655092477798462
4,baum,498,thompson,7.303612112998962
4,baum,498,dickens,7.4217715969792115
4,baum,498,melville,8.3126651763916
4,baum,498,wells,7.246649265289307
4,baum,498,austen,6.9784073034922285
4,baum,498,fitzgerald,7.138252814610799
4,baum,498,twain,8.110563158988953
4,baum,498,non_oz_baum,5.58453369140625
4,baum,498,non_oz_thompson,6.701462745666504
4,baum,498,contested,5.94214141368866
4,baum,499,train,3.158587849140168
4,baum,499,baum,3.672120451927185
4,baum,499,thompson,7.260584473609924
4,baum,499,dickens,7.400278974462439
4,baum,499,melville,8.287558031082153
4,baum,499,wells,7.21858811378479
4,baum,499,austen,6.991491715113322
4,baum,499,fitzgerald,7.123019297917684
4,baum,499,twain,8.125085026025772
4,baum,499,non_oz_baum,5.540746569633484
4,baum,499,non_oz_thompson,6.676030158996582
4,baum,499,contested,5.884361386299133
4,baum,500,train,3.16017456650734
4,baum,500,baum,3.662212312221527
4,baum,500,thompson,7.316410541534424
4,baum,500,dickens,7.432190859759295
4,baum,500,melville,8.3425950050354
4,baum,500,wells,7.254746079444885
4,baum,500,austen,7.016598304112752
4,baum,500,fitzgerald,7.169958591461182
4,baum,500,twain,8.191516816616058
4,baum,500,non_oz_baum,5.569949507713318
4,baum,500,non_oz_thompson,6.710719108581543
4,baum,500,contested,5.918217658996582
4,baum,501,train,3.152857333421707
4,baum,501,baum,3.655159115791321
4,baum,501,thompson,7.289113163948059
4,baum,501,dickens,7.447101063198513
4,baum,501,melville,8.355088043212891
4,baum,501,wells,7.248235821723938
4,baum,501,austen,7.013118108113607
4,baum,501,fitzgerald,7.168188810348511
4,baum,501,twain,8.181783735752106
4,baum,501,non_oz_baum,5.508131146430969
4,baum,501,non_oz_thompson,6.686979293823242
4,baum,501,contested,5.88499653339386
4,baum,502,train,3.1453631103038786
4,baum,502,baum,3.650709390640259
4,baum,502,thompson,7.239481449127197
4,baum,502,dickens,7.378473105253996
4,baum,502,melville,8.275976657867432
4,baum,502,wells,7.204477548599243
4,baum,502,austen,6.964091062545776
4,baum,502,fitzgerald,7.121708234151204
4,baum,502,twain,8.119168937206268
4,baum,502,non_oz_baum,5.479953169822693
4,baum,502,non_oz_thompson,6.662852764129639
4,baum,502,contested,5.853061199188232
4,baum,503,train,3.146677368879318
4,baum,503,baum,3.664751172065735
4,baum,503,thompson,7.249089360237122
4,baum,503,dickens,7.375382705971047
4,baum,503,melville,8.271626281738282
4,baum,503,wells,7.205205798149109
4,baum,503,austen,6.937061071395874
4,baum,503,fitzgerald,7.114846388498942
4,baum,503,twain,8.104981154203415
4,baum,503,non_oz_baum,5.504419207572937
4,baum,503,non_oz_thompson,6.676776647567749
4,baum,503,contested,5.873329043388367
4,baum,504,train,3.1538879454135893
4,baum,504,baum,3.621266007423401
4,baum,504,thompson,7.241060972213745
4,baum,504,dickens,7.388067810623734
4,baum,504,melville,8.277609968185425
4,baum,504,wells,7.192026734352112
4,baum,504,austen,6.964223702748616
4,baum,504,fitzgerald,7.071502765019734
4,baum,504,twain,8.089105874300003
4,baum,504,non_oz_baum,5.478525400161743
4,baum,504,non_oz_thompson,6.643571615219116
4,baum,504,contested,5.853753447532654
4,baum,505,train,3.162243056297302
4,baum,505,baum,3.6554380655288696
4,baum,505,thompson,7.281435251235962
4,baum,505,dickens,7.418081795727765
4,baum,505,melville,8.295098733901977
4,baum,505,wells,7.252274394035339
4,baum,505,austen,7.011537551879883
4,baum,505,fitzgerald,7.159754037857056
4,baum,505,twain,8.154371559619904
4,baum,505,non_oz_baum,5.54932963848114
4,baum,505,non_oz_thompson,6.693987846374512
4,baum,505,contested,5.917340636253357
4,baum,506,train,3.1432997047901154
4,baum,506,baum,3.639614164829254
4,baum,506,thompson,7.252313494682312
4,baum,506,dickens,7.385764828434697
4,baum,506,melville,8.261181020736695
4,baum,506,wells,7.200565695762634
4,baum,506,austen,6.941004912058513
4,baum,506,fitzgerald,7.108067274093628
4,baum,506,twain,8.08162459731102
4,baum,506,non_oz_baum,5.506402969360352
4,baum,506,non_oz_thompson,6.6689159870147705
4,baum,506,contested,5.883306980133057
4,baum,507,train,3.1374141335487367
4,baum,507,baum,3.657365500926971
4,baum,507,thompson,7.275965213775635
4,baum,507,dickens,7.387679559213144
4,baum,507,melville,8.265602540969848
4,baum,507,wells,7.202816486358643
4,baum,507,austen,6.9663192431132
4,baum,507,fitzgerald,7.118092775344849
4,baum,507,twain,8.100790411233902
4,baum,507,non_oz_baum,5.551519870758057
4,baum,507,non_oz_thompson,6.691752195358276
4,baum,507,contested,5.909999489784241
4,baum,508,train,3.149774050712585
4,baum,508,baum,3.662130057811737
4,baum,508,thompson,7.273576974868774
4,baum,508,dickens,7.414131923958108
4,baum,508,melville,8.276522254943847
4,baum,508,wells,7.198941469192505
4,baum,508,austen,6.924745480219523
4,baum,508,fitzgerald,7.115643660227458
4,baum,508,twain,8.078600645065308
4,baum,508,non_oz_baum,5.5268166065216064
4,baum,508,non_oz_thompson,6.68271803855896
4,baum,508,contested,5.885414004325867
4,baum,509,train,3.14829968214035
4,baum,509,baum,3.644994914531708
4,baum,509,thompson,7.254496335983276
4,baum,509,dickens,7.379558421947338
4,baum,509,melville,8.261402225494384
4,baum,509,wells,7.186282157897949
4,baum,509,austen,6.934773047765096
4,baum,509,fitzgerald,7.094666560490926
4,baum,509,twain,8.071998000144958
4,baum,509,non_oz_baum,5.515753269195557
4,baum,509,non_oz_thompson,6.671742916107178
4,baum,509,contested,5.879115343093872
4,baum,510,train,3.139495533704758
4,baum,510,baum,3.651697874069214
4,baum,510,thompson,7.29903519153595
4,baum,510,dickens,7.396612132037127
4,baum,510,melville,8.286427783966065
4,baum,510,wells,7.23064649105072
4,baum,510,austen,6.952241977055867
4,baum,510,fitzgerald,7.145151376724243
4,baum,510,twain,8.107247173786163
4,baum,510,non_oz_baum,5.552357077598572
4,baum,510,non_oz_thompson,6.687240839004517
4,baum,510,contested,5.912651896476746
4,baum,511,train,3.1476120054721832
4,baum,511,baum,3.6349863409996033
4,baum,511,thompson,7.251795291900635
4,baum,511,dickens,7.356678485870361
4,baum,511,melville,8.226531934738158
4,baum,511,wells,7.200175046920776
4,baum,511,austen,6.931681950887044
4,baum,511,fitzgerald,7.096753199895223
4,baum,511,twain,8.052497506141663
4,baum,511,non_oz_baum,5.518895864486694
4,baum,511,non_oz_thompson,6.648323059082031
4,baum,511,contested,5.879559874534607
4,baum,512,train,3.1349770426750183
4,baum,512,baum,3.6542909741401672
4,baum,512,thompson,7.324831247329712
4,baum,512,dickens,7.456662955107512
4,baum,512,melville,8.337688732147218
4,baum,512,wells,7.259863257408142
4,baum,512,austen,7.01393993695577
4,baum,512,fitzgerald,7.17296036084493
4,baum,512,twain,8.169423401355743
4,baum,512,non_oz_baum,5.562233686447144
4,baum,512,non_oz_thompson,6.713596343994141
4,baum,512,contested,5.938271880149841
4,baum,513,train,3.130236941576004
4,baum,513,baum,3.656162738800049
4,baum,513,thompson,7.30074679851532
4,baum,513,dickens,7.418130821651882
4,baum,513,melville,8.309149122238159
4,baum,513,wells,7.241099715232849
4,baum,513,austen,6.948745727539063
4,baum,513,fitzgerald,7.176929155985515
4,baum,513,twain,8.15355035662651
4,baum,513,non_oz_baum,5.501412391662598
4,baum,513,non_oz_thompson,6.688490629196167
4,baum,513,contested,5.895284056663513
4,baum,514,train,3.128229492902756
4,baum,514,baum,3.652608096599579
4,baum,514,thompson,7.3995620012283325
4,baum,514,dickens,7.517403337690565
4,baum,514,melville,8.409144878387451
4,baum,514,wells,7.309837460517883
4,baum,514,austen,7.088858922322591
4,baum,514,fitzgerald,7.239048639933268
4,baum,514,twain,8.259950995445251
4,baum,514,non_oz_baum,5.636310815811157
4,baum,514,non_oz_thompson,6.778116226196289
4,baum,514,contested,5.985834360122681
4,baum,515,train,3.1360958397388456
4,baum,515,baum,3.649150848388672
4,baum,515,thompson,7.276591062545776
4,baum,515,dickens,7.414265403041133
4,baum,515,melville,8.292502164840698
4,baum,515,wells,7.211299538612366
4,baum,515,austen,6.988349835077922
4,baum,515,fitzgerald,7.120596965154012
4,baum,515,twain,8.143121808767319
4,baum,515,non_oz_baum,5.554833650588989
4,baum,515,non_oz_thompson,6.691657781600952
4,baum,515,contested,5.906785845756531
4,baum,516,train,3.117074662446976
4,baum,516,baum,3.634737730026245
4,baum,516,thompson,7.311307907104492
4,baum,516,dickens,7.459983278203894
4,baum,516,melville,8.332238578796387
4,baum,516,wells,7.239257454872131
4,baum,516,austen,7.033502499262492
4,baum,516,fitzgerald,7.149967114130656
4,baum,516,twain,8.173287600278854
4,baum,516,non_oz_baum,5.559806227684021
4,baum,516,non_oz_thompson,6.707359790802002
4,baum,516,contested,5.914749503135681
4,baum,517,train,3.1349092185497285
4,baum,517,baum,3.660790205001831
4,baum,517,thompson,7.355622053146362
4,baum,517,dickens,7.470954895019531
4,baum,517,melville,8.365757942199707
4,baum,517,wells,7.288669109344482
4,baum,517,austen,7.065123955408732
4,baum,517,fitzgerald,7.208047707875569
4,baum,517,twain,8.220806032419205
4,baum,517,non_oz_baum,5.58888840675354
4,baum,517,non_oz_thompson,6.73533821105957
4,baum,517,contested,5.94886839389801
4,baum,518,train,3.1077994465827943
4,baum,518,baum,3.64154863357544
4,baum,518,thompson,7.317631125450134
4,baum,518,dickens,7.424638854132758
4,baum,518,melville,8.318616199493409
4,baum,518,wells,7.2629634141922
4,baum,518,austen,7.018198490142822
4,baum,518,fitzgerald,7.170648415883382
4,baum,518,twain,8.15974074602127
4,baum,518,non_oz_baum,5.574033856391907
4,baum,518,non_oz_thompson,6.701275110244751
4,baum,518,contested,5.933288812637329
4,baum,519,train,3.111397564411164
4,baum,519,baum,3.625360131263733
4,baum,519,thompson,7.275777697563171
4,baum,519,dickens,7.407437783700448
4,baum,519,melville,8.284603929519653
4,baum,519,wells,7.214356780052185
4,baum,519,austen,6.9602952003479
4,baum,519,fitzgerald,7.133723735809326
4,baum,519,twain,8.102744579315186
4,baum,519,non_oz_baum,5.530414819717407
4,baum,519,non_oz_thompson,6.675848722457886
4,baum,519,contested,5.900660991668701
4,baum,520,train,3.125110006332397
4,baum,520,baum,3.631210625171661
4,baum,520,thompson,7.243564128875732
4,baum,520,dickens,7.374575155752677
4,baum,520,melville,8.270976305007935
4,baum,520,wells,7.200151085853577
4,baum,520,austen,6.917378187179565
4,baum,520,fitzgerald,7.101229588190715
4,baum,520,twain,8.111826866865158
4,baum,520,non_oz_baum,5.47271454334259
4,baum,520,non_oz_thompson,6.661024332046509
4,baum,520,contested,5.844168066978455
4,baum,521,train,3.1252252101898192
4,baum,521,baum,3.633319437503815
4,baum,521,thompson,7.270027160644531
4,baum,521,dickens,7.42465861638387
4,baum,521,melville,8.321462631225586
4,baum,521,wells,7.238790512084961
4,baum,521,austen,6.961224873860677
4,baum,521,fitzgerald,7.148236672083537
4,baum,521,twain,8.171813577413559
4,baum,521,non_oz_baum,5.48776388168335
4,baum,521,non_oz_thompson,6.686232328414917
4,baum,521,contested,5.87213134765625
4,baum,522,train,3.1118078410625456
4,baum,522,baum,3.624180853366852
4,baum,522,thompson,7.268340349197388
4,baum,522,dickens,7.444562523453324
4,baum,522,melville,8.320622634887695
4,baum,522,wells,7.23268187046051
4,baum,522,austen,6.954595724741618
4,baum,522,fitzgerald,7.1254963874816895
4,baum,522,twain,8.13257285952568
4,baum,522,non_oz_baum,5.500282645225525
4,baum,522,non_oz_thompson,6.6859190464019775
4,baum,522,contested,5.873952507972717
4,baum,523,train,3.114519512653351
4,baum,523,baum,3.618641614913941
4,baum,523,thompson,7.296474933624268
4,baum,523,dickens,7.419558101230198
4,baum,523,melville,8.321904182434082
4,baum,523,wells,7.238797903060913
4,baum,523,austen,6.969777743021647
4,baum,523,fitzgerald,7.139710505803426
4,baum,523,twain,8.143471330404282
4,baum,523,non_oz_baum,5.52225661277771
4,baum,523,non_oz_thompson,6.700889587402344
4,baum,523,contested,5.894026637077332
4,baum,524,train,3.1078981339931486
4,baum,524,baum,3.642835855484009
4,baum,524,thompson,7.339571714401245
4,baum,524,dickens,7.473516905749285
4,baum,524,melville,8.356779670715332
4,baum,524,wells,7.262871980667114
4,baum,524,austen,7.011611859003703
4,baum,524,fitzgerald,7.18378225962321
4,baum,524,twain,8.171478927135468
4,baum,524,non_oz_baum,5.5585150718688965
4,baum,524,non_oz_thompson,6.726049184799194
4,baum,524,contested,5.942218661308289
4,baum,525,train,3.102067172527313
4,baum,525,baum,3.6342947483062735
4,baum,525,thompson,7.324708461761475
4,baum,525,dickens,7.440450120855261
4,baum,525,melville,8.333817386627198
4,baum,525,wells,7.2751970291137695
4,baum,525,austen,7.000333865483602
4,baum,525,fitzgerald,7.171973943710327
4,baum,525,twain,8.149672985076904
4,baum,525,non_oz_baum,5.56782853603363
4,baum,525,non_oz_thompson,6.718422889709473
4,baum,525,contested,5.932166218757629
4,baum,526,train,3.129195809364319
4,baum,526,baum,3.6214505434036255
4,baum,526,thompson,7.345772862434387
4,baum,526,dickens,7.482791459118879
4,baum,526,melville,8.392988109588623
4,baum,526,wells,7.270618319511414
4,baum,526,austen,7.057589610417684
4,baum,526,fitzgerald,7.167409737904866
4,baum,526,twain,8.16946816444397
4,baum,526,non_oz_baum,5.5663081407547
4,baum,526,non_oz_thompson,6.7328197956085205
4,baum,526,contested,5.945127367973328
4,baum,527,train,3.10151600241661
4,baum,527,baum,3.613954544067383
4,baum,527,thompson,7.294474124908447
4,baum,527,dickens,7.438790550938359
4,baum,527,melville,8.306997966766357
4,baum,527,wells,7.22612202167511
4,baum,527,austen,6.991063515345256
4,baum,527,fitzgerald,7.1381908257802325
4,baum,527,twain,8.13192343711853
4,baum,527,non_oz_baum,5.53495979309082
4,baum,527,non_oz_thompson,6.688054084777832
4,baum,527,contested,5.9043296575546265
4,baum,528,train,3.096038341522217
4,baum,528,baum,3.6393942832946777
4,baum,528,thompson,7.294828534126282
4,baum,528,dickens,7.42029944172612
4,baum,528,melville,8.312023591995239
4,baum,528,wells,7.256868958473206
4,baum,528,austen,6.967754602432251
4,baum,528,fitzgerald,7.165049393971761
4,baum,528,twain,8.153154373168945
4,baum,528,non_oz_baum,5.507971882820129
4,baum,528,non_oz_thompson,6.711368083953857
4,baum,528,contested,5.888535380363464
4,baum,529,train,3.0986768126487734
4,baum,529,baum,3.620790958404541
4,baum,529,thompson,7.353958368301392
4,baum,529,dickens,7.495369328392877
4,baum,529,melville,8.37210636138916
4,baum,529,wells,7.281970858573914
4,baum,529,austen,7.043131192525228
4,baum,529,fitzgerald,7.211424271265666
4,baum,529,twain,8.196471780538559
4,baum,529,non_oz_baum,5.584287166595459
4,baum,529,non_oz_thompson,6.751540660858154
4,baum,529,contested,5.954058885574341
4,baum,530,train,3.10324450135231
4,baum,530,baum,3.6343762278556815
4,baum,530,thompson,7.352835655212402
4,baum,530,dickens,7.498614487824617
4,baum,530,melville,8.383798408508301
4,baum,530,wells,7.29584538936615
4,baum,530,austen,7.036035537719727
4,baum,530,fitzgerald,7.224285205205281
4,baum,530,twain,8.218305617570877
4,baum,530,non_oz_baum,5.557615637779236
4,baum,530,non_oz_thompson,6.737689018249512
4,baum,530,contested,5.927627086639404
4,baum,531,train,3.1092392265796662
4,baum,531,baum,3.6231616139411926
4,baum,531,thompson,7.340306758880615
4,baum,531,dickens,7.468718493426287
4,baum,531,melville,8.32989435195923
4,baum,531,wells,7.247674942016602
4,baum,531,austen,7.028137445449829
4,baum,531,fitzgerald,7.1863627433776855
4,baum,531,twain,8.126276075839996
4,baum,531,non_oz_baum,5.593632936477661
4,baum,531,non_oz_thompson,6.727896213531494
4,baum,531,contested,5.952702522277832
4,baum,532,train,3.101881146430969
4,baum,532,baum,3.628493070602417
4,baum,532,thompson,7.350480914115906
4,baum,532,dickens,7.462197851251672
4,baum,532,melville,8.368367671966553
4,baum,532,wells,7.265136003494263
4,baum,532,austen,7.0040336449941
4,baum,532,fitzgerald,7.190410772959392
4,baum,532,twain,8.181689858436584
4,baum,532,non_oz_baum,5.531095623970032
4,baum,532,non_oz_thompson,6.738044023513794
4,baum,532,contested,5.92085874080658
4,baum,533,train,3.097393590211868
