seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,839,austen,6.999037632575402
5,fitzgerald,839,fitzgerald,4.4509634631020685
5,fitzgerald,839,twain,8.498934459686279
5,fitzgerald,840,train,3.192037111520768
5,fitzgerald,840,baum,7.894260883331299
5,fitzgerald,840,thompson,8.065395951271057
5,fitzgerald,840,dickens,6.949959262212118
5,fitzgerald,840,melville,7.866490576002333
5,fitzgerald,840,wells,7.375163475672404
5,fitzgerald,840,austen,7.007701763739953
5,fitzgerald,840,fitzgerald,4.416881390980312
5,fitzgerald,840,twain,8.416528987884522
5,fitzgerald,841,train,3.1911654472351074
5,fitzgerald,841,baum,7.89045250415802
5,fitzgerald,841,thompson,8.082330107688904
5,fitzgerald,841,dickens,6.926063092549642
5,fitzgerald,841,melville,7.841466267903645
5,fitzgerald,841,wells,7.3607337474823
5,fitzgerald,841,austen,6.960024613600511
5,fitzgerald,841,fitzgerald,4.422315154756818
5,fitzgerald,841,twain,8.44772777557373
5,fitzgerald,842,train,3.189531224966049
5,fitzgerald,842,baum,7.898172616958618
5,fitzgerald,842,thompson,8.102704524993896
5,fitzgerald,842,dickens,6.927257219950358
5,fitzgerald,842,melville,7.854635238647461
5,fitzgerald,842,wells,7.364301125208537
5,fitzgerald,842,austen,6.979687030498798
5,fitzgerald,842,fitzgerald,4.434491464069912
5,fitzgerald,842,twain,8.485489416122437
5,fitzgerald,843,train,3.184600442647934
5,fitzgerald,843,baum,7.882222294807434
5,fitzgerald,843,thompson,8.070294260978699
5,fitzgerald,843,dickens,6.922127230962118
5,fitzgerald,843,melville,7.830865701039632
5,fitzgerald,843,wells,7.342437664667766
5,fitzgerald,843,austen,6.970906477708083
5,fitzgerald,843,fitzgerald,4.409616810934884
5,fitzgerald,843,twain,8.395687103271484
5,fitzgerald,844,train,3.1914989709854127
5,fitzgerald,844,baum,7.890756607055664
5,fitzgerald,844,thompson,8.122070550918579
5,fitzgerald,844,dickens,6.894394079844157
5,fitzgerald,844,melville,7.813922617170546
5,fitzgerald,844,wells,7.333543141682942
5,fitzgerald,844,austen,6.93775041286762
5,fitzgerald,844,fitzgerald,4.429995264325823
5,fitzgerald,844,twain,8.481243181228638
5,fitzgerald,845,train,3.188098949193954
5,fitzgerald,845,baum,7.926990032196045
5,fitzgerald,845,thompson,8.125049233436584
5,fitzgerald,845,dickens,6.970826927820841
5,fitzgerald,845,melville,7.85521125793457
5,fitzgerald,845,wells,7.373854716618855
5,fitzgerald,845,austen,7.05024003982544
5,fitzgerald,845,fitzgerald,4.416790110724313
5,fitzgerald,845,twain,8.479921531677245
5,fitzgerald,846,train,3.1845451414585115
5,fitzgerald,846,baum,7.926743865013123
5,fitzgerald,846,thompson,8.135176301002502
5,fitzgerald,846,dickens,6.964159282048543
5,fitzgerald,846,melville,7.864982075161404
5,fitzgerald,846,wells,7.396462440490723
5,fitzgerald,846,austen,7.039106589097243
5,fitzgerald,846,fitzgerald,4.432746989386422
5,fitzgerald,846,twain,8.522664546966553
5,fitzgerald,847,train,3.184670501947403
5,fitzgerald,847,baum,7.883319854736328
5,fitzgerald,847,thompson,8.12159550189972
5,fitzgerald,847,dickens,6.90667831103007
5,fitzgerald,847,melville,7.85354561275906
5,fitzgerald,847,wells,7.337126731872559
5,fitzgerald,847,austen,6.9690805948697605
5,fitzgerald,847,fitzgerald,4.4147957393101285
5,fitzgerald,847,twain,8.510790061950683
5,fitzgerald,848,train,3.1908977210521696
5,fitzgerald,848,baum,7.919118523597717
5,fitzgerald,848,thompson,8.122153401374817
5,fitzgerald,848,dickens,6.946599674224854
5,fitzgerald,848,melville,7.839656670888265
5,fitzgerald,848,wells,7.372932910919189
5,fitzgerald,848,austen,6.990168021275447
5,fitzgerald,848,fitzgerald,4.411215611866543
5,fitzgerald,848,twain,8.435462093353271
5,fitzgerald,849,train,3.174475681781769
5,fitzgerald,849,baum,7.893405914306641
5,fitzgerald,849,thompson,8.09019124507904
5,fitzgerald,849,dickens,6.929907162984212
5,fitzgerald,849,melville,7.826039049360487
5,fitzgerald,849,wells,7.34924578666687
5,fitzgerald,849,austen,6.981781446016752
5,fitzgerald,849,fitzgerald,4.380724600383213
5,fitzgerald,849,twain,8.399867963790893
5,fitzgerald,850,train,3.1748552441596987
5,fitzgerald,850,baum,7.88762891292572
5,fitzgerald,850,thompson,8.12390649318695
5,fitzgerald,850,dickens,6.935244846343994
5,fitzgerald,850,melville,7.8459463649325905
5,fitzgerald,850,wells,7.358057816823323
5,fitzgerald,850,austen,6.981981424184946
5,fitzgerald,850,fitzgerald,4.389991658074515
5,fitzgerald,850,twain,8.388903665542603
5,fitzgerald,851,train,3.178014552593232
5,fitzgerald,851,baum,7.878589868545532
5,fitzgerald,851,thompson,8.105663061141968
5,fitzgerald,851,dickens,6.923142814636231
5,fitzgerald,851,melville,7.846775849660237
5,fitzgerald,851,wells,7.346745649973552
5,fitzgerald,851,austen,6.982402177957388
5,fitzgerald,851,fitzgerald,4.413378817694528
5,fitzgerald,851,twain,8.481126356124879
5,fitzgerald,852,train,3.1867268204689028
5,fitzgerald,852,baum,7.900497436523437
5,fitzgerald,852,thompson,8.154242634773254
5,fitzgerald,852,dickens,6.922064240773519
5,fitzgerald,852,melville,7.877286487155491
5,fitzgerald,852,wells,7.361996332804362
5,fitzgerald,852,austen,6.9771600136390095
5,fitzgerald,852,fitzgerald,4.416838816234043
5,fitzgerald,852,twain,8.525379276275634
5,fitzgerald,853,train,3.1773970067501067
5,fitzgerald,853,baum,7.913764238357544
5,fitzgerald,853,thompson,8.140620350837708
5,fitzgerald,853,dickens,6.953229649861654
5,fitzgerald,853,melville,7.8713765144348145
5,fitzgerald,853,wells,7.380486090977986
5,fitzgerald,853,austen,7.00619965333205
5,fitzgerald,853,fitzgerald,4.415667840412685
5,fitzgerald,853,twain,8.45113115310669
5,fitzgerald,854,train,3.163866901397705
5,fitzgerald,854,baum,7.880184769630432
5,fitzgerald,854,thompson,8.066142320632935
5,fitzgerald,854,dickens,6.963872989018758
5,fitzgerald,854,melville,7.83232847849528
5,fitzgerald,854,wells,7.337554454803467
5,fitzgerald,854,austen,7.021260334895207
5,fitzgerald,854,fitzgerald,4.341491256441389
5,fitzgerald,854,twain,8.308329391479493
5,fitzgerald,855,train,3.164755952358246
5,fitzgerald,855,baum,7.860377550125122
5,fitzgerald,855,thompson,8.07046377658844
5,fitzgerald,855,dickens,6.93591341972351
5,fitzgerald,855,melville,7.814620600806342
5,fitzgerald,855,wells,7.338058630625407
5,fitzgerald,855,austen,6.995262072636531
5,fitzgerald,855,fitzgerald,4.381986175264631
5,fitzgerald,855,twain,8.3688383102417
5,fitzgerald,856,train,3.1595043361186983
5,fitzgerald,856,baum,7.941848039627075
5,fitzgerald,856,thompson,8.127481698989868
5,fitzgerald,856,dickens,6.942475827534993
5,fitzgerald,856,melville,7.855809847513835
5,fitzgerald,856,wells,7.366161346435547
5,fitzgerald,856,austen,6.979261765113244
5,fitzgerald,856,fitzgerald,4.401322671345302
5,fitzgerald,856,twain,8.467425107955933
5,fitzgerald,857,train,3.1657828986644745
5,fitzgerald,857,baum,7.989397406578064
5,fitzgerald,857,thompson,8.206914067268372
5,fitzgerald,857,dickens,6.994081958134969
5,fitzgerald,857,melville,7.929247962103949
5,fitzgerald,857,wells,7.431669394175212
5,fitzgerald,857,austen,7.042283168205848
5,fitzgerald,857,fitzgerald,4.4343037605285645
5,fitzgerald,857,twain,8.564502620697022
5,fitzgerald,858,train,3.169033449888229
5,fitzgerald,858,baum,7.97489333152771
5,fitzgerald,858,thompson,8.192213773727417
5,fitzgerald,858,dickens,6.996350034077962
5,fitzgerald,858,melville,7.931756337483724
5,fitzgerald,858,wells,7.460872888565063
5,fitzgerald,858,austen,7.047657343057486
5,fitzgerald,858,fitzgerald,4.4433967385973245
5,fitzgerald,858,twain,8.54632363319397
5,fitzgerald,859,train,3.164267641305924
5,fitzgerald,859,baum,7.945611834526062
5,fitzgerald,859,thompson,8.162745356559753
5,fitzgerald,859,dickens,6.973270479838053
5,fitzgerald,859,melville,7.894529819488525
5,fitzgerald,859,wells,7.4106864134470625
5,fitzgerald,859,austen,7.048867115607629
5,fitzgerald,859,fitzgerald,4.410542862755912
5,fitzgerald,859,twain,8.510540771484376
5,fitzgerald,860,train,3.1600229024887083
5,fitzgerald,860,baum,7.983482003211975
5,fitzgerald,860,thompson,8.174009799957275
5,fitzgerald,860,dickens,7.0180016040802
5,fitzgerald,860,melville,7.9319113625420465
5,fitzgerald,860,wells,7.446471611658732
5,fitzgerald,860,austen,7.076440407679631
5,fitzgerald,860,fitzgerald,4.408830847058978
5,fitzgerald,860,twain,8.508899831771851
5,fitzgerald,861,train,3.1727511882781982
5,fitzgerald,861,baum,7.998196840286255
5,fitzgerald,861,thompson,8.210707545280457
5,fitzgerald,861,dickens,7.008305724461874
5,fitzgerald,861,melville,7.936366770002577
5,fitzgerald,861,wells,7.450724601745605
5,fitzgerald,861,austen,7.066501507392297
5,fitzgerald,861,fitzgerald,4.445477179118565
5,fitzgerald,861,twain,8.642749786376953
5,fitzgerald,862,train,3.1640627801418306
5,fitzgerald,862,baum,7.978051424026489
5,fitzgerald,862,thompson,8.147066712379456
5,fitzgerald,862,dickens,7.010991001129151
5,fitzgerald,862,melville,7.891972700754802
5,fitzgerald,862,wells,7.428038517634074
5,fitzgerald,862,austen,7.074270578531118
5,fitzgerald,862,fitzgerald,4.414288316454206
5,fitzgerald,862,twain,8.511378526687622
5,fitzgerald,863,train,3.1538092136383056
5,fitzgerald,863,baum,7.984609246253967
5,fitzgerald,863,thompson,8.179298281669617
5,fitzgerald,863,dickens,7.018482812245687
5,fitzgerald,863,melville,7.9213014708624945
5,fitzgerald,863,wells,7.445645888646443
5,fitzgerald,863,austen,7.079054722419152
5,fitzgerald,863,fitzgerald,4.43415379524231
5,fitzgerald,863,twain,8.5422691822052
5,fitzgerald,864,train,3.1634773552417754
5,fitzgerald,864,baum,7.880676865577698
5,fitzgerald,864,thompson,8.08678388595581
5,fitzgerald,864,dickens,6.96499597231547
5,fitzgerald,864,melville,7.853506882985433
5,fitzgerald,864,wells,7.357170025507609
5,fitzgerald,864,austen,7.022340040940505
5,fitzgerald,864,fitzgerald,4.3485502515520364
5,fitzgerald,864,twain,8.357236671447755
5,fitzgerald,865,train,3.1641713201999666
5,fitzgerald,865,baum,7.959602952003479
5,fitzgerald,865,thompson,8.151199221611023
5,fitzgerald,865,dickens,6.998740530014038
5,fitzgerald,865,melville,7.872152275509304
5,fitzgerald,865,wells,7.416894594828288
5,fitzgerald,865,austen,7.0408416894766
5,fitzgerald,865,fitzgerald,4.391845532826015
5,fitzgerald,865,twain,8.452828168869019
5,fitzgerald,866,train,3.158576422929764
5,fitzgerald,866,baum,7.917142152786255
5,fitzgerald,866,thompson,8.12571406364441
5,fitzgerald,866,dickens,6.984459861119588
5,fitzgerald,866,melville,7.902335007985433
5,fitzgerald,866,wells,7.395914157231648
5,fitzgerald,866,austen,7.048969708956205
5,fitzgerald,866,fitzgerald,4.38222302709307
5,fitzgerald,866,twain,8.435718202590943
5,fitzgerald,867,train,3.153531265258789
5,fitzgerald,867,baum,7.911525249481201
5,fitzgerald,867,thompson,8.129376769065857
5,fitzgerald,867,dickens,6.996385669708252
5,fitzgerald,867,melville,7.890814834170872
5,fitzgerald,867,wells,7.386545976003011
5,fitzgerald,867,austen,7.041864211742695
5,fitzgerald,867,fitzgerald,4.387397016797747
5,fitzgerald,867,twain,8.434117841720582
5,fitzgerald,868,train,3.157061052322388
5,fitzgerald,868,baum,8.015063524246216
5,fitzgerald,868,thompson,8.225041151046753
5,fitzgerald,868,dickens,7.017555061976115
5,fitzgerald,868,melville,7.953406069013807
5,fitzgerald,868,wells,7.461104075113933
5,fitzgerald,868,austen,7.080523234147292
5,fitzgerald,868,fitzgerald,4.436023950576782
5,fitzgerald,868,twain,8.639727067947387
5,fitzgerald,869,train,3.150838220119476
5,fitzgerald,869,baum,7.869649887084961
5,fitzgerald,869,thompson,8.069212675094604
5,fitzgerald,869,dickens,6.9610870997111
5,fitzgerald,869,melville,7.860074943966335
5,fitzgerald,869,wells,7.35255495707194
5,fitzgerald,869,austen,7.009614394261287
5,fitzgerald,869,fitzgerald,4.339116403034756
5,fitzgerald,869,twain,8.334366178512573
5,fitzgerald,870,train,3.147091805934906
5,fitzgerald,870,baum,7.941706299781799
5,fitzgerald,870,thompson,8.164176225662231
5,fitzgerald,870,dickens,6.995235729217529
5,fitzgerald,870,melville,7.915785524580214
5,fitzgerald,870,wells,7.39738400777181
5,fitzgerald,870,austen,7.060288906097412
5,fitzgerald,870,fitzgerald,4.40415940965925
5,fitzgerald,870,twain,8.524054479598998
5,fitzgerald,871,train,3.1428317070007323
5,fitzgerald,871,baum,7.931702494621277
5,fitzgerald,871,thompson,8.158199071884155
5,fitzgerald,871,dickens,6.978817383448283
5,fitzgerald,871,melville,7.909086333380805
5,fitzgerald,871,wells,7.397788604100545
5,fitzgerald,871,austen,7.026743998894324
5,fitzgerald,871,fitzgerald,4.407042026519775
5,fitzgerald,871,twain,8.529810285568237
5,fitzgerald,872,train,3.1668004631996154
5,fitzgerald,872,baum,7.913011908531189
5,fitzgerald,872,thompson,8.147876620292664
5,fitzgerald,872,dickens,6.976643133163452
5,fitzgerald,872,melville,7.9352366129557295
5,fitzgerald,872,wells,7.384153127670288
5,fitzgerald,872,austen,7.033863801222581
5,fitzgerald,872,fitzgerald,4.3859075137547086
5,fitzgerald,872,twain,8.537888956069946
5,fitzgerald,873,train,3.1605564534664152
5,fitzgerald,873,baum,7.910656571388245
5,fitzgerald,873,thompson,8.133479833602905
5,fitzgerald,873,dickens,6.974159558614095
5,fitzgerald,873,melville,7.92390775680542
5,fitzgerald,873,wells,7.408754428227742
5,fitzgerald,873,austen,7.042838646815373
5,fitzgerald,873,fitzgerald,4.383092437471662
5,fitzgerald,873,twain,8.540079927444458
5,fitzgerald,874,train,3.142094796895981
5,fitzgerald,874,baum,7.969853520393372
5,fitzgerald,874,thompson,8.157726049423218
5,fitzgerald,874,dickens,7.014595190684001
5,fitzgerald,874,melville,7.935861375596788
5,fitzgerald,874,wells,7.436431725819905
5,fitzgerald,874,austen,7.072166186112624
5,fitzgerald,874,fitzgerald,4.3789591789245605
5,fitzgerald,874,twain,8.495266246795655
5,fitzgerald,875,train,3.1500563621521
5,fitzgerald,875,baum,7.9890488386154175
5,fitzgerald,875,thompson,8.200455784797668
5,fitzgerald,875,dickens,7.0067475954691565
5,fitzgerald,875,melville,7.952444818284777
5,fitzgerald,875,wells,7.440019607543945
5,fitzgerald,875,austen,7.061087938455435
5,fitzgerald,875,fitzgerald,4.41051036970956
5,fitzgerald,875,twain,8.60144500732422
5,fitzgerald,876,train,3.1440181851387026
5,fitzgerald,876,baum,7.936952471733093
5,fitzgerald,876,thompson,8.152438163757324
5,fitzgerald,876,dickens,6.992055050532023
5,fitzgerald,876,melville,7.909802383846706
5,fitzgerald,876,wells,7.408997376759847
5,fitzgerald,876,austen,7.044518214005691
5,fitzgerald,876,fitzgerald,4.3787567956107
5,fitzgerald,876,twain,8.542912578582763
5,fitzgerald,877,train,3.129807597398758
5,fitzgerald,877,baum,7.957810878753662
5,fitzgerald,877,thompson,8.130010962486267
5,fitzgerald,877,dickens,7.039632908503214
5,fitzgerald,877,melville,7.913768821292454
5,fitzgerald,877,wells,7.426053841908772
5,fitzgerald,877,austen,7.103310548342192
5,fitzgerald,877,fitzgerald,4.346005235399518
5,fitzgerald,877,twain,8.40542197227478
5,fitzgerald,878,train,3.154019457101822
5,fitzgerald,878,baum,7.972156882286072
5,fitzgerald,878,thompson,8.166950821876526
5,fitzgerald,878,dickens,6.990640179316203
5,fitzgerald,878,melville,7.907774766286214
5,fitzgerald,878,wells,7.406678597132365
5,fitzgerald,878,austen,7.0359326509328985
5,fitzgerald,878,fitzgerald,4.386922223227365
5,fitzgerald,878,twain,8.5219012260437
5,fitzgerald,879,train,3.133059972524643
5,fitzgerald,879,baum,7.929219245910644
5,fitzgerald,879,thompson,8.132017493247986
5,fitzgerald,879,dickens,6.999501625696818
5,fitzgerald,879,melville,7.9161391788058815
5,fitzgerald,879,wells,7.40724778175354
5,fitzgerald,879,austen,7.077062863569993
5,fitzgerald,879,fitzgerald,4.357327938079834
5,fitzgerald,879,twain,8.461311101913452
5,fitzgerald,880,train,3.144678622484207
5,fitzgerald,880,baum,7.958001971244812
5,fitzgerald,880,thompson,8.178460240364075
5,fitzgerald,880,dickens,6.988143412272136
5,fitzgerald,880,melville,7.900105529361301
5,fitzgerald,880,wells,7.411012649536133
5,fitzgerald,880,austen,7.046652793884277
5,fitzgerald,880,fitzgerald,4.376740898404803
5,fitzgerald,880,twain,8.489069032669068
5,fitzgerald,881,train,3.1282450735569
5,fitzgerald,881,baum,7.983059287071228
5,fitzgerald,881,thompson,8.21463167667389
5,fitzgerald,881,dickens,7.009058618545533
5,fitzgerald,881,melville,7.952523761325413
5,fitzgerald,881,wells,7.44297981262207
5,fitzgerald,881,austen,7.057982114645151
5,fitzgerald,881,fitzgerald,4.410687957491193
5,fitzgerald,881,twain,8.619878578186036
5,fitzgerald,882,train,3.134165924787521
5,fitzgerald,882,baum,7.913422584533691
5,fitzgerald,882,thompson,8.140981674194336
5,fitzgerald,882,dickens,6.983149798711141
5,fitzgerald,882,melville,7.897591272989909
5,fitzgerald,882,wells,7.399614651997884
5,fitzgerald,882,austen,7.035433549147386
5,fitzgerald,882,fitzgerald,4.355614423751831
5,fitzgerald,882,twain,8.44375171661377
5,fitzgerald,883,train,3.1370664656162264
5,fitzgerald,883,baum,8.023520350456238
5,fitzgerald,883,thompson,8.235793232917786
5,fitzgerald,883,dickens,7.030764325459798
5,fitzgerald,883,melville,7.960924201541477
5,fitzgerald,883,wells,7.481590350468953
5,fitzgerald,883,austen,7.099430010868953
5,fitzgerald,883,fitzgerald,4.401705128805978
5,fitzgerald,883,twain,8.606496143341065
5,fitzgerald,884,train,3.129987621307373
5,fitzgerald,884,baum,7.964379668235779
5,fitzgerald,884,thompson,8.190768003463745
5,fitzgerald,884,dickens,6.996092096964518
5,fitzgerald,884,melville,7.932498031192356
5,fitzgerald,884,wells,7.42577600479126
5,fitzgerald,884,austen,7.056397438049316
5,fitzgerald,884,fitzgerald,4.407541138785226
5,fitzgerald,884,twain,8.588878536224366
5,fitzgerald,885,train,3.130775660276413
5,fitzgerald,885,baum,7.995455503463745
5,fitzgerald,885,thompson,8.229077696800232
5,fitzgerald,885,dickens,7.010799312591553
5,fitzgerald,885,melville,7.93842527601454
5,fitzgerald,885,wells,7.44417929649353
5,fitzgerald,885,austen,7.061864339388334
5,fitzgerald,885,fitzgerald,4.407393966402326
5,fitzgerald,885,twain,8.640204524993896
5,fitzgerald,886,train,3.134582942724228
5,fitzgerald,886,baum,7.976499795913696
5,fitzgerald,886,thompson,8.190988063812256
5,fitzgerald,886,dickens,7.01524117787679
5,fitzgerald,886,melville,7.932616604699029
5,fitzgerald,886,wells,7.439388910929362
5,fitzgerald,886,austen,7.067248344421387
5,fitzgerald,886,fitzgerald,4.397512469972883
5,fitzgerald,886,twain,8.578995943069458
5,fitzgerald,887,train,3.14396123290062
5,fitzgerald,887,baum,8.036931037902832
5,fitzgerald,887,thompson,8.254237294197083
5,fitzgerald,887,dickens,7.051429843902588
5,fitzgerald,887,melville,8.003321117824978
5,fitzgerald,887,wells,7.502975145975749
5,fitzgerald,887,austen,7.123411985544058
5,fitzgerald,887,fitzgerald,4.4252645288194925
5,fitzgerald,887,twain,8.686264419555664
5,fitzgerald,888,train,3.125574266910553
5,fitzgerald,888,baum,7.971171617507935
5,fitzgerald,888,thompson,8.22261118888855
5,fitzgerald,888,dickens,6.986780595779419
5,fitzgerald,888,melville,7.949150244394938
5,fitzgerald,888,wells,7.442417462666829
5,fitzgerald,888,austen,7.044887139247014
5,fitzgerald,888,fitzgerald,4.414604221071516
5,fitzgerald,888,twain,8.692485189437866
5,fitzgerald,889,train,3.120923614501953
