seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,716,fitzgerald,8.389139705234104
0,austen,716,twain,7.973455985387166
0,austen,717,train,3.1777320563793183
0,austen,717,baum,8.49757194519043
0,austen,717,thompson,9.128160238265991
0,austen,717,dickens,7.711265206336975
0,austen,717,melville,7.994088888168335
0,austen,717,wells,8.468763828277588
0,austen,717,austen,4.048160910606384
0,austen,717,fitzgerald,8.362546602884928
0,austen,717,twain,7.930127620697021
0,austen,718,train,3.168112409114838
0,austen,718,baum,8.365996718406677
0,austen,718,thompson,8.956496953964233
0,austen,718,dickens,7.682133316993713
0,austen,718,melville,7.883573114871979
0,austen,718,wells,8.363885561625162
0,austen,718,austen,4.054405212402344
0,austen,718,fitzgerald,8.272680388556587
0,austen,718,twain,7.864323774973552
0,austen,719,train,3.165274292230606
0,austen,719,baum,8.317025065422058
0,austen,719,thompson,8.910978555679321
0,austen,719,dickens,7.613298217455546
0,austen,719,melville,7.823483943939209
0,austen,719,wells,8.324658870697021
0,austen,719,austen,4.045060157775879
0,austen,719,fitzgerald,8.221099853515625
0,austen,719,twain,7.8211188316345215
0,austen,720,train,3.174073380231857
0,austen,720,baum,8.411930322647095
0,austen,720,thompson,9.023210048675535
0,austen,720,dickens,7.746758699417114
0,austen,720,melville,7.928166449069977
0,austen,720,wells,8.429977893829346
0,austen,720,austen,4.0695013999938965
0,austen,720,fitzgerald,8.310273806254068
0,austen,720,twain,7.930007378260295
0,austen,721,train,3.166924625635147
0,austen,721,baum,8.482401371002197
0,austen,721,thompson,9.152620792388916
0,austen,721,dickens,7.78150463104248
0,austen,721,melville,8.004623532295227
0,austen,721,wells,8.490113735198975
0,austen,721,austen,4.066322684288025
0,austen,721,fitzgerald,8.388127221001518
0,austen,721,twain,7.956320444742839
0,austen,722,train,3.167228269577026
0,austen,722,baum,8.43575119972229
0,austen,722,thompson,9.106138229370115
0,austen,722,dickens,7.753387053807576
0,austen,722,melville,7.969529032707214
0,austen,722,wells,8.466989358266195
0,austen,722,austen,4.072363257408142
0,austen,722,fitzgerald,8.35389953189426
0,austen,722,twain,7.912996292114258
0,austen,723,train,3.161782306432724
0,austen,723,baum,8.333641052246094
0,austen,723,thompson,8.984255313873291
0,austen,723,dickens,7.693685253461202
0,austen,723,melville,7.8633198738098145
0,austen,723,wells,8.410434087117514
0,austen,723,austen,4.071328639984131
0,austen,723,fitzgerald,8.265459378560385
0,austen,723,twain,7.843893845876058
0,austen,724,train,3.1609274566173555
0,austen,724,baum,8.447865843772888
0,austen,724,thompson,9.101588010787964
0,austen,724,dickens,7.694200396537781
0,austen,724,melville,7.99090188741684
0,austen,724,wells,8.387937704722086
0,austen,724,austen,4.04099428653717
0,austen,724,fitzgerald,8.350593990749783
0,austen,724,twain,7.924197991689046
0,austen,725,train,3.165383458137512
0,austen,725,baum,8.469764947891235
0,austen,725,thompson,9.130430698394775
0,austen,725,dickens,7.7591646909713745
0,austen,725,melville,7.998200356960297
0,austen,725,wells,8.465538183848063
0,austen,725,austen,4.081899523735046
0,austen,725,fitzgerald,8.389303419325087
0,austen,725,twain,7.984205802281697
0,austen,726,train,3.166620022058487
0,austen,726,baum,8.477852463722229
0,austen,726,thompson,9.095355987548828
0,austen,726,dickens,7.762102405230205
0,austen,726,melville,7.996432065963745
0,austen,726,wells,8.485887209574381
0,austen,726,austen,4.10258412361145
0,austen,726,fitzgerald,8.359372350904676
0,austen,726,twain,7.939734061559041
0,austen,727,train,3.159816235303879
0,austen,727,baum,8.398454308509827
0,austen,727,thompson,9.01088285446167
0,austen,727,dickens,7.733131130536397
0,austen,727,melville,7.945183217525482
0,austen,727,wells,8.429567178090414
0,austen,727,austen,4.062509894371033
0,austen,727,fitzgerald,8.30645826127794
0,austen,727,twain,7.90199629465739
0,austen,728,train,3.165200293064117
0,austen,728,baum,8.597618818283081
0,austen,728,thompson,9.24079942703247
0,austen,728,dickens,7.819395542144775
0,austen,728,melville,8.09940242767334
0,austen,728,wells,8.587504863739014
0,austen,728,austen,4.079710483551025
0,austen,728,fitzgerald,8.464881896972656
0,austen,728,twain,8.046804745992025
0,austen,729,train,3.156972306966781
0,austen,729,baum,8.440246820449829
0,austen,729,thompson,9.05924654006958
0,austen,729,dickens,7.690583388010661
0,austen,729,melville,7.957984209060669
0,austen,729,wells,8.426993211110434
0,austen,729,austen,4.0417784452438354
0,austen,729,fitzgerald,8.328784412807888
0,austen,729,twain,7.915065129597981
0,austen,730,train,3.1406939923763275
0,austen,730,baum,8.408413052558899
0,austen,730,thompson,9.064236164093018
0,austen,730,dickens,7.710523764292399
0,austen,730,melville,7.941774845123291
0,austen,730,wells,8.430055936177572
0,austen,730,austen,4.037493348121643
0,austen,730,fitzgerald,8.332138803270128
0,austen,730,twain,7.926655451456706
0,austen,731,train,3.1503563463687896
0,austen,731,baum,8.475409626960754
0,austen,731,thompson,9.13342261314392
0,austen,731,dickens,7.753302812576294
0,austen,731,melville,8.022255778312683
0,austen,731,wells,8.470811049143473
0,austen,731,austen,4.067875504493713
0,austen,731,fitzgerald,8.391369819641113
0,austen,731,twain,7.959147850672404
0,austen,732,train,3.1556812703609465
0,austen,732,baum,8.457840919494629
0,austen,732,thompson,9.092735052108765
0,austen,732,dickens,7.743969758351644
0,austen,732,melville,7.994292616844177
0,austen,732,wells,8.469135602315268
0,austen,732,austen,4.051298141479492
0,austen,732,fitzgerald,8.36284097035726
0,austen,732,twain,7.955465157826741
0,austen,733,train,3.150300067663193
0,austen,733,baum,8.555248141288757
0,austen,733,thompson,9.196388006210327
0,austen,733,dickens,7.826697627703349
0,austen,733,melville,8.096935153007507
0,austen,733,wells,8.569055716196695
0,austen,733,austen,4.096549987792969
0,austen,733,fitzgerald,8.42665884229872
0,austen,733,twain,8.006534020105997
0,austen,734,train,3.1401818811893465
0,austen,734,baum,8.554783582687378
0,austen,734,thompson,9.20242977142334
0,austen,734,dickens,7.830572605133057
0,austen,734,melville,8.082647621631622
0,austen,734,wells,8.587323983510336
0,austen,734,austen,4.088244318962097
0,austen,734,fitzgerald,8.423796017964682
0,austen,734,twain,8.00008749961853
0,austen,735,train,3.157109296321869
0,austen,735,baum,8.479058265686035
0,austen,735,thompson,9.08193588256836
0,austen,735,dickens,7.763513962427775
0,austen,735,melville,8.018144309520721
0,austen,735,wells,8.497879981994629
0,austen,735,austen,4.040650486946106
0,austen,735,fitzgerald,8.359734959072536
0,austen,735,twain,7.9532204469045
0,austen,736,train,3.146416461467743
0,austen,736,baum,8.428998589515686
0,austen,736,thompson,9.096160411834717
0,austen,736,dickens,7.78161883354187
0,austen,736,melville,7.984874725341797
0,austen,736,wells,8.478073120117188
0,austen,736,austen,4.091573119163513
0,austen,736,fitzgerald,8.331889894273546
0,austen,736,twain,7.909769852956136
0,austen,737,train,3.142496687173844
0,austen,737,baum,8.47727358341217
0,austen,737,thompson,9.108335256576538
0,austen,737,dickens,7.762325525283813
0,austen,737,melville,8.015632331371307
0,austen,737,wells,8.478249708811441
0,austen,737,austen,4.0555739402771
0,austen,737,fitzgerald,8.372730361090767
0,austen,737,twain,7.952216545740764
0,austen,738,train,3.151127129793167
0,austen,738,baum,8.56519877910614
0,austen,738,thompson,9.197038412094116
0,austen,738,dickens,7.845128337542216
0,austen,738,melville,8.093255162239075
0,austen,738,wells,8.58763869603475
0,austen,738,austen,4.092735290527344
0,austen,738,fitzgerald,8.433122211032444
0,austen,738,twain,8.018307526906332
0,austen,739,train,3.1551975071430207
0,austen,739,baum,8.494849681854248
0,austen,739,thompson,9.10696578025818
0,austen,739,dickens,7.75887397925059
0,austen,739,melville,8.018951058387756
0,austen,739,wells,8.498257954915365
0,austen,739,austen,4.060698866844177
0,austen,739,fitzgerald,8.358936521742079
0,austen,739,twain,7.939544041951497
0,austen,740,train,3.147627604007721
0,austen,740,baum,8.319151997566223
0,austen,740,thompson,8.90645718574524
0,austen,740,dickens,7.625327706336975
0,austen,740,melville,7.890181601047516
0,austen,740,wells,8.305215835571289
0,austen,740,austen,4.00147557258606
0,austen,740,fitzgerald,8.230147785610622
0,austen,740,twain,7.8143238226572675
0,austen,741,train,3.1531449258327484
0,austen,741,baum,8.421810269355774
0,austen,741,thompson,9.032541513442991
0,austen,741,dickens,7.739640871683757
0,austen,741,melville,7.960238814353943
0,austen,741,wells,8.403628667195639
0,austen,741,austen,4.063703656196594
0,austen,741,fitzgerald,8.300336625840929
0,austen,741,twain,7.892535448074341
0,austen,742,train,3.142320400476456
0,austen,742,baum,8.45930278301239
0,austen,742,thompson,9.057746648788452
0,austen,742,dickens,7.754129489262898
0,austen,742,melville,7.991643488407135
0,austen,742,wells,8.464450518290201
0,austen,742,austen,4.047363758087158
0,austen,742,fitzgerald,8.343087832132975
0,austen,742,twain,7.945796966552734
0,austen,743,train,3.141497379541397
0,austen,743,baum,8.446422934532166
0,austen,743,thompson,9.03739094734192
0,austen,743,dickens,7.72045361995697
0,austen,743,melville,7.972886681556702
0,austen,743,wells,8.44234069188436
0,austen,743,austen,4.0361140966415405
0,austen,743,fitzgerald,8.331918822394478
0,austen,743,twain,7.924052158991496
0,austen,744,train,3.1405333042144776
0,austen,744,baum,8.440270900726318
0,austen,744,thompson,9.070852041244509
0,austen,744,dickens,7.757641673088074
0,austen,744,melville,7.980541825294495
0,austen,744,wells,8.523995399475098
0,austen,744,austen,4.082675933837891
0,austen,744,fitzgerald,8.326375643412272
0,austen,744,twain,7.899979591369629
0,austen,745,train,3.134419745206833
0,austen,745,baum,8.430735468864441
0,austen,745,thompson,9.079906702041626
0,austen,745,dickens,7.74526309967041
0,austen,745,melville,7.985611200332642
0,austen,745,wells,8.457839330037435
0,austen,745,austen,4.062818646430969
0,austen,745,fitzgerald,8.349922074211968
0,austen,745,twain,7.943996826807658
0,austen,746,train,3.137853294610977
0,austen,746,baum,8.50943922996521
0,austen,746,thompson,9.137562036514282
0,austen,746,dickens,7.849543333053589
0,austen,746,melville,8.058285176753998
0,austen,746,wells,8.569536368052164
0,austen,746,austen,4.120055317878723
0,austen,746,fitzgerald,8.408172607421875
0,austen,746,twain,8.004827896753946
0,austen,747,train,3.129838693141937
0,austen,747,baum,8.561584830284119
0,austen,747,thompson,9.19981074333191
0,austen,747,dickens,7.827053944269816
0,austen,747,melville,8.063534498214722
0,austen,747,wells,8.568034331003824
0,austen,747,austen,4.108239412307739
0,austen,747,fitzgerald,8.447717666625977
0,austen,747,twain,8.001068512598673
0,austen,748,train,3.131644105911255
0,austen,748,baum,8.480180382728577
0,austen,748,thompson,9.16470217704773
0,austen,748,dickens,7.812299172083537
0,austen,748,melville,8.011675357818604
0,austen,748,wells,8.558750788370768
0,austen,748,austen,4.085544109344482
0,austen,748,fitzgerald,8.39595635732015
0,austen,748,twain,7.953685442606608
0,austen,749,train,3.1322509169578554
0,austen,749,baum,8.435230612754822
0,austen,749,thompson,9.07288146018982
0,austen,749,dickens,7.801265001296997
0,austen,749,melville,7.995737016201019
0,austen,749,wells,8.502148787180582
0,austen,749,austen,4.050400853157044
0,austen,749,fitzgerald,8.377092679341635
0,austen,749,twain,7.9865087668101
0,austen,750,train,3.1257333278656008
0,austen,750,baum,8.55756664276123
0,austen,750,thompson,9.251065254211426
0,austen,750,dickens,7.854430596033732
0,austen,750,melville,8.140915095806122
0,austen,750,wells,8.5855819384257
0,austen,750,austen,4.056284189224243
0,austen,750,fitzgerald,8.47707716623942
0,austen,750,twain,8.056807597478231
0,austen,751,train,3.1376200735569
0,austen,751,baum,8.550240874290466
0,austen,751,thompson,9.228106021881104
0,austen,751,dickens,7.808396220207214
0,austen,751,melville,8.064362943172455
0,austen,751,wells,8.559396902720133
0,austen,751,austen,4.0625234842300415
0,austen,751,fitzgerald,8.458806673685709
0,austen,751,twain,8.00730530420939
0,austen,752,train,3.124098122119904
0,austen,752,baum,8.427021622657776
0,austen,752,thompson,9.129854917526243
0,austen,752,dickens,7.735458016395569
0,austen,752,melville,7.957982957363129
0,austen,752,wells,8.487101554870605
0,austen,752,austen,4.046533703804016
0,austen,752,fitzgerald,8.351049635145399
0,austen,752,twain,7.898859977722168
0,austen,753,train,3.131374740600586
0,austen,753,baum,8.490567564964294
0,austen,753,thompson,9.142147064208984
0,austen,753,dickens,7.806522925694783
0,austen,753,melville,8.036640882492065
0,austen,753,wells,8.555407047271729
0,austen,753,austen,4.08427095413208
0,austen,753,fitzgerald,8.36840099758572
0,austen,753,twain,7.92739470799764
0,austen,754,train,3.1280999183654785
0,austen,754,baum,8.414517402648926
0,austen,754,thompson,9.054131984710692
0,austen,754,dickens,7.753010630607605
0,austen,754,melville,7.954186260700226
0,austen,754,wells,8.450481096903482
0,austen,754,austen,4.055622220039368
0,austen,754,fitzgerald,8.321618503994411
0,austen,754,twain,7.91762646039327
0,austen,755,train,3.127931958436966
0,austen,755,baum,8.389699935913086
0,austen,755,thompson,9.05649709701538
0,austen,755,dickens,7.732359886169434
0,austen,755,melville,7.951637327671051
0,austen,755,wells,8.468945185343424
0,austen,755,austen,4.067702293395996
0,austen,755,fitzgerald,8.310143046908909
0,austen,755,twain,7.877713918685913
0,austen,756,train,3.118038153648377
0,austen,756,baum,8.461257100105286
0,austen,756,thompson,9.109076738357544
0,austen,756,dickens,7.773480335871379
0,austen,756,melville,7.991294860839844
0,austen,756,wells,8.486986001332602
0,austen,756,austen,4.054599523544312
0,austen,756,fitzgerald,8.363400141398111
0,austen,756,twain,7.957997639973958
0,austen,757,train,3.123657023906708
0,austen,757,baum,8.490209698677063
0,austen,757,thompson,9.154190063476562
0,austen,757,dickens,7.7824050188064575
0,austen,757,melville,8.028629064559937
0,austen,757,wells,8.523662567138672
0,austen,757,austen,4.043136239051819
0,austen,757,fitzgerald,8.406768057081434
0,austen,757,twain,7.97019640604655
0,austen,758,train,3.122032058238984
0,austen,758,baum,8.416788339614868
0,austen,758,thompson,9.047704935073853
0,austen,758,dickens,7.747522354125977
0,austen,758,melville,7.954611837863922
0,austen,758,wells,8.446817398071289
0,austen,758,austen,4.038929224014282
0,austen,758,fitzgerald,8.337618192036947
0,austen,758,twain,7.906480471293132
0,austen,759,train,3.1243247628211974
0,austen,759,baum,8.501119494438171
0,austen,759,thompson,9.130561351776125
0,austen,759,dickens,7.8325633605321245
0,austen,759,melville,8.035634577274323
0,austen,759,wells,8.557480176289877
0,austen,759,austen,4.06755530834198
0,austen,759,fitzgerald,8.408061875237358
0,austen,759,twain,8.006186167399088
0,austen,760,train,3.119453251361847
0,austen,760,baum,8.430906891822815
0,austen,760,thompson,9.075246572494509
0,austen,760,dickens,7.770372112592061
0,austen,760,melville,7.992865443229675
0,austen,760,wells,8.457987467447916
0,austen,760,austen,4.04455840587616
0,austen,760,fitzgerald,8.351672808329264
0,austen,760,twain,7.960335890452067
0,austen,761,train,3.112548667192459
0,austen,761,baum,8.510035395622253
0,austen,761,thompson,9.1918523311615
0,austen,761,dickens,7.821823755900065
0,austen,761,melville,8.043216466903687
0,austen,761,wells,8.570022741953531
0,austen,761,austen,4.069351315498352
0,austen,761,fitzgerald,8.41566530863444
0,austen,761,twain,7.963965177536011
0,austen,762,train,3.1181402146816253
0,austen,762,baum,8.447447657585144
0,austen,762,thompson,9.122672319412231
0,austen,762,dickens,7.769713640213013
0,austen,762,melville,7.986000061035156
0,austen,762,wells,8.485071818033854
0,austen,762,austen,4.058651566505432
0,austen,762,fitzgerald,8.365187856886122
0,austen,762,twain,7.960299491882324
0,austen,763,train,3.10953426361084
0,austen,763,baum,8.37361478805542
0,austen,763,thompson,8.97475528717041
0,austen,763,dickens,7.715748111406962
0,austen,763,melville,7.912756025791168
0,austen,763,wells,8.409244537353516
0,austen,763,austen,4.041890025138855
0,austen,763,fitzgerald,8.276335027482775
