seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,783,dickens,7.269152943293253
9,austen,783,melville,7.6147780418396
9,austen,783,wells,8.061265850067139
9,austen,783,austen,3.706356543761033
9,austen,783,fitzgerald,8.869205951690674
9,austen,783,twain,7.830525557200114
9,austen,784,train,3.0703111052513123
9,austen,784,baum,8.13477611541748
9,austen,784,thompson,8.745081424713135
9,austen,784,dickens,7.32451696395874
9,austen,784,melville,7.658206462860107
9,austen,784,wells,8.083485221862793
9,austen,784,austen,3.707854252595168
9,austen,784,fitzgerald,8.955268621444702
9,austen,784,twain,7.849161465962728
9,austen,785,train,3.076057106256485
9,austen,785,baum,8.168183088302612
9,austen,785,thompson,8.750910997390747
9,austen,785,dickens,7.395550044377645
9,austen,785,melville,7.709549427032471
9,austen,785,wells,8.068486499786378
9,austen,785,austen,3.6993822134458094
9,austen,785,fitzgerald,8.991025686264038
9,austen,785,twain,7.890151818593343
9,austen,786,train,3.0729150474071503
9,austen,786,baum,8.170750856399536
9,austen,786,thompson,8.766531944274902
9,austen,786,dickens,7.36301163037618
9,austen,786,melville,7.696996212005615
9,austen,786,wells,8.096895790100097
9,austen,786,austen,3.6961343471820536
9,austen,786,fitzgerald,8.989564895629883
9,austen,786,twain,7.899635235468547
9,austen,787,train,3.066224604845047
9,austen,787,baum,8.165878057479858
9,austen,787,thompson,8.785563230514526
9,austen,787,dickens,7.347289244333903
9,austen,787,melville,7.680346488952637
9,austen,787,wells,8.101253509521484
9,austen,787,austen,3.69823197218088
9,austen,787,fitzgerald,8.983421564102173
9,austen,787,twain,7.8835329214731855
9,austen,788,train,3.0789851367473604
9,austen,788,baum,8.131673812866211
9,austen,788,thompson,8.787863731384277
9,austen,788,dickens,7.321059020360311
9,austen,788,melville,7.650900363922119
9,austen,788,wells,8.13363094329834
9,austen,788,austen,3.693254929322463
9,austen,788,fitzgerald,8.983815670013428
9,austen,788,twain,7.8713609377543134
9,austen,789,train,3.0713975608348845
9,austen,789,baum,8.131860494613647
9,austen,789,thompson,8.757110595703125
9,austen,789,dickens,7.305945777893067
9,austen,789,melville,7.6633734703063965
9,austen,789,wells,8.11844596862793
9,austen,789,austen,3.695134859818679
9,austen,789,fitzgerald,8.918492555618286
9,austen,789,twain,7.861990054448445
9,austen,790,train,3.079421854019165
9,austen,790,baum,8.11331033706665
9,austen,790,thompson,8.726245880126953
9,austen,790,dickens,7.321361303329468
9,austen,790,melville,7.634018421173096
9,austen,790,wells,8.04616813659668
9,austen,790,austen,3.7051778573256273
9,austen,790,fitzgerald,8.91494369506836
9,austen,790,twain,7.840319315592448
9,austen,791,train,3.067894774675369
9,austen,791,baum,8.213418245315552
9,austen,791,thompson,8.76854133605957
9,austen,791,dickens,7.39705982208252
9,austen,791,melville,7.727115631103516
9,austen,791,wells,8.094945907592773
9,austen,791,austen,3.696391655848577
9,austen,791,fitzgerald,9.010566234588625
9,austen,791,twain,7.901872793833415
9,austen,792,train,3.0689049303531646
9,austen,792,baum,8.125513076782227
9,austen,792,thompson,8.738091707229614
9,austen,792,dickens,7.304259522755941
9,austen,792,melville,7.654022693634033
9,austen,792,wells,8.042125701904297
9,austen,792,austen,3.68485373717088
9,austen,792,fitzgerald,8.943010091781616
9,austen,792,twain,7.845323959986369
9,austen,793,train,3.071345496177673
9,austen,793,baum,8.095106959342957
9,austen,793,thompson,8.709721326828003
9,austen,793,dickens,7.29707407951355
9,austen,793,melville,7.628645420074463
9,austen,793,wells,8.038652610778808
9,austen,793,austen,3.687277812224168
9,austen,793,fitzgerald,8.922171115875244
9,austen,793,twain,7.842121521631877
9,austen,794,train,3.072359162569046
9,austen,794,baum,8.159358263015747
9,austen,794,thompson,8.766047477722168
9,austen,794,dickens,7.337525272369385
9,austen,794,melville,7.691848278045654
9,austen,794,wells,8.129351234436035
9,austen,794,austen,3.687440046897301
9,austen,794,fitzgerald,8.942031145095825
9,austen,794,twain,7.890481472015381
9,austen,795,train,3.0699910640716555
9,austen,795,baum,8.172813653945923
9,austen,795,thompson,8.82477068901062
9,austen,795,dickens,7.323215850194296
9,austen,795,melville,7.705987453460693
9,austen,795,wells,8.177934646606445
9,austen,795,austen,3.692079544067383
9,austen,795,fitzgerald,9.004402160644531
9,austen,795,twain,7.899672746658325
9,austen,796,train,3.0627117693424224
9,austen,796,baum,8.142404556274414
9,austen,796,thompson,8.77365255355835
9,austen,796,dickens,7.337895854314168
9,austen,796,melville,7.695255279541016
9,austen,796,wells,8.13380069732666
9,austen,796,austen,3.688089902584369
9,austen,796,fitzgerald,8.9720778465271
9,austen,796,twain,7.874622027079265
9,austen,797,train,3.0594895839691163
9,austen,797,baum,8.127180457115173
9,austen,797,thompson,8.77534556388855
9,austen,797,dickens,7.304093980789185
9,austen,797,melville,7.639507293701172
9,austen,797,wells,8.129653358459473
9,austen,797,austen,3.686804166206947
9,austen,797,fitzgerald,8.940473079681396
9,austen,797,twain,7.858792622884114
9,austen,798,train,3.065050023794174
9,austen,798,baum,8.239335775375366
9,austen,798,thompson,8.861445426940918
9,austen,798,dickens,7.399989954630533
9,austen,798,melville,7.744990825653076
9,austen,798,wells,8.19367561340332
9,austen,798,austen,3.7029685240525465
9,austen,798,fitzgerald,9.054688692092896
9,austen,798,twain,7.965934038162231
9,austen,799,train,3.066190564632416
9,austen,799,baum,8.141916513442993
9,austen,799,thompson,8.779230833053589
9,austen,799,dickens,7.31969207127889
9,austen,799,melville,7.703714370727539
9,austen,799,wells,8.132076263427734
9,austen,799,austen,3.6782897068904
9,austen,799,fitzgerald,8.947695970535278
9,austen,799,twain,7.871606111526489
9,austen,800,train,3.0637138545513154
9,austen,800,baum,8.15437936782837
9,austen,800,thompson,8.783788681030273
9,austen,800,dickens,7.332024256388347
9,austen,800,melville,7.671175956726074
9,austen,800,wells,8.117451667785645
9,austen,800,austen,3.685624085939848
9,austen,800,fitzgerald,8.946154117584229
9,austen,800,twain,7.8740042845408125
9,austen,801,train,3.0622251629829407
9,austen,801,baum,8.147822976112366
9,austen,801,thompson,8.83060359954834
9,austen,801,dickens,7.305247672398885
9,austen,801,melville,7.684219837188721
9,austen,801,wells,8.205673980712891
9,austen,801,austen,3.696155419716468
9,austen,801,fitzgerald,8.948266744613647
9,austen,801,twain,7.881725072860718
9,austen,802,train,3.060701245069504
9,austen,802,baum,8.18837833404541
9,austen,802,thompson,8.817251205444336
9,austen,802,dickens,7.363145955403646
9,austen,802,melville,7.7092742919921875
9,austen,802,wells,8.151811981201172
9,austen,802,austen,3.683453541535598
9,austen,802,fitzgerald,9.031121015548706
9,austen,802,twain,7.904564380645752
9,austen,803,train,3.066974663734436
9,austen,803,baum,8.189391136169434
9,austen,803,thompson,8.853190422058105
9,austen,803,dickens,7.31927572886149
9,austen,803,melville,7.70117712020874
9,austen,803,wells,8.216344833374023
9,austen,803,austen,3.689066300025353
9,austen,803,fitzgerald,8.994901657104492
9,austen,803,twain,7.9068394502003985
9,austen,804,train,3.0610029339790343
9,austen,804,baum,8.116969585418701
9,austen,804,thompson,8.759292125701904
9,austen,804,dickens,7.2779673417409265
9,austen,804,melville,7.629239559173584
9,austen,804,wells,8.10681095123291
9,austen,804,austen,3.687270347888653
9,austen,804,fitzgerald,8.958786010742188
9,austen,804,twain,7.837466637293498
9,austen,805,train,3.051477873325348
9,austen,805,baum,8.192485809326172
9,austen,805,thompson,8.855556726455688
9,austen,805,dickens,7.350472323099772
9,austen,805,melville,7.712118148803711
9,austen,805,wells,8.190897369384766
9,austen,805,austen,3.68172022012564
9,austen,805,fitzgerald,9.027494668960571
9,austen,805,twain,7.911574045817058
9,austen,806,train,3.056479233503341
9,austen,806,baum,8.211392641067505
9,austen,806,thompson,8.82104778289795
9,austen,806,dickens,7.405517943700155
9,austen,806,melville,7.757789134979248
9,austen,806,wells,8.147356033325195
9,austen,806,austen,3.6903823155623217
9,austen,806,fitzgerald,8.993898153305054
9,austen,806,twain,7.933049201965332
9,austen,807,train,3.061054527759552
9,austen,807,baum,8.147561311721802
9,austen,807,thompson,8.768162727355957
9,austen,807,dickens,7.337237819035848
9,austen,807,melville,7.690592288970947
9,austen,807,wells,8.115507125854492
9,austen,807,austen,3.683548010312594
9,austen,807,fitzgerald,8.941442728042603
9,austen,807,twain,7.871282577514648
9,austen,808,train,3.062244421243668
9,austen,808,baum,8.15412163734436
9,austen,808,thompson,8.800228357315063
9,austen,808,dickens,7.341128031412761
9,austen,808,melville,7.687685012817383
9,austen,808,wells,8.138785934448242
9,austen,808,austen,3.683356926991389
9,austen,808,fitzgerald,8.966393232345581
9,austen,808,twain,7.903037071228027
9,austen,809,train,3.046902853250504
9,austen,809,baum,8.17737340927124
9,austen,809,thompson,8.793635368347168
9,austen,809,dickens,7.358900308609009
9,austen,809,melville,7.717156410217285
9,austen,809,wells,8.120573616027832
9,austen,809,austen,3.684026901538556
9,austen,809,fitzgerald,9.00171184539795
9,austen,809,twain,7.892519315083821
9,austen,810,train,3.038888949155808
9,austen,810,baum,8.204784870147705
9,austen,810,thompson,8.867262125015259
9,austen,810,dickens,7.367628161112467
9,austen,810,melville,7.714676856994629
9,austen,810,wells,8.217520904541015
9,austen,810,austen,3.694887271294227
9,austen,810,fitzgerald,9.019085884094238
9,austen,810,twain,7.941294272740682
9,austen,811,train,3.053042447566986
9,austen,811,baum,8.209425687789917
9,austen,811,thompson,8.83552360534668
9,austen,811,dickens,7.363514773050944
9,austen,811,melville,7.720831871032715
9,austen,811,wells,8.159166717529297
9,austen,811,austen,3.684971534288848
9,austen,811,fitzgerald,9.059663534164429
9,austen,811,twain,7.934585809707642
9,austen,812,train,3.045114350318909
9,austen,812,baum,8.254418849945068
9,austen,812,thompson,8.916683435440063
9,austen,812,dickens,7.387133804957072
9,austen,812,melville,7.760814189910889
9,austen,812,wells,8.309732818603516
9,austen,812,austen,3.6957116493811975
9,austen,812,fitzgerald,9.049199104309082
9,austen,812,twain,7.979428847630818
9,austen,813,train,3.04423069357872
9,austen,813,baum,8.170314311981201
9,austen,813,thompson,8.855613231658936
9,austen,813,dickens,7.308649412790934
9,austen,813,melville,7.661300659179687
9,austen,813,wells,8.174306678771973
9,austen,813,austen,3.6777021151322575
9,austen,813,fitzgerald,9.046151399612429
9,austen,813,twain,7.916975498199463
9,austen,814,train,3.051155537366867
9,austen,814,baum,8.244412422180176
9,austen,814,thompson,8.868417263031006
9,austen,814,dickens,7.365057706832886
9,austen,814,melville,7.72219705581665
9,austen,814,wells,8.16956787109375
9,austen,814,austen,3.6733923508570734
9,austen,814,fitzgerald,9.100927352905272
9,austen,814,twain,7.927777051925659
9,austen,815,train,3.037658709287644
9,austen,815,baum,8.117541193962097
9,austen,815,thompson,8.795985221862793
9,austen,815,dickens,7.307860867182414
9,austen,815,melville,7.641324043273926
9,austen,815,wells,8.113365364074706
9,austen,815,austen,3.6726925556476298
9,austen,815,fitzgerald,8.97997522354126
9,austen,815,twain,7.876225789388019
9,austen,816,train,3.0371162354946137
9,austen,816,baum,8.13519024848938
9,austen,816,thompson,8.833983659744263
9,austen,816,dickens,7.278119039535523
9,austen,816,melville,7.661182880401611
9,austen,816,wells,8.169368171691895
9,austen,816,austen,3.677094734632052
9,austen,816,fitzgerald,8.971532583236694
9,austen,816,twain,7.862240235010783
9,austen,817,train,3.036183226108551
9,austen,817,baum,8.115752458572388
9,austen,817,thompson,8.753004312515259
9,austen,817,dickens,7.281075572967529
9,austen,817,melville,7.653425693511963
9,austen,817,wells,8.109056091308593
9,austen,817,austen,3.6650334871732273
9,austen,817,fitzgerald,8.912812232971191
9,austen,817,twain,7.849255959192912
9,austen,818,train,3.045928990840912
9,austen,818,baum,8.258309125900269
9,austen,818,thompson,8.899113178253174
9,austen,818,dickens,7.402618344624837
9,austen,818,melville,7.753922462463379
9,austen,818,wells,8.210173034667969
9,austen,818,austen,3.6833636393913856
9,austen,818,fitzgerald,9.054843425750732
9,austen,818,twain,7.953977743784587
9,austen,819,train,3.0326162815094
9,austen,819,baum,8.180864572525024
9,austen,819,thompson,8.838117122650146
9,austen,819,dickens,7.358652750651042
9,austen,819,melville,7.700258255004883
9,austen,819,wells,8.138009071350098
9,austen,819,austen,3.679760749523456
9,austen,819,fitzgerald,9.029102563858032
9,austen,819,twain,7.915684620539348
9,austen,820,train,3.038073801994324
9,austen,820,baum,8.233675241470337
9,austen,820,thompson,8.935680866241455
9,austen,820,dickens,7.361409091949463
9,austen,820,melville,7.7329840660095215
9,austen,820,wells,8.253618049621583
9,austen,820,austen,3.68001572902386
9,austen,820,fitzgerald,9.089012622833252
9,austen,820,twain,7.95400865872701
9,austen,821,train,3.0442862927913668
9,austen,821,baum,8.156291246414185
9,austen,821,thompson,8.78103518486023
9,austen,821,dickens,7.342492643992106
9,austen,821,melville,7.665571212768555
9,austen,821,wells,8.09316177368164
9,austen,821,austen,3.683113171504094
9,austen,821,fitzgerald,8.9645094871521
9,austen,821,twain,7.89148211479187
9,austen,822,train,3.038768994808197
9,austen,822,baum,8.169565200805664
9,austen,822,thompson,8.792778968811035
9,austen,822,dickens,7.339930693308513
9,austen,822,melville,7.679572105407715
9,austen,822,wells,8.1136869430542
9,austen,822,austen,3.6777154482327976
9,austen,822,fitzgerald,8.994767427444458
9,austen,822,twain,7.901660760243733
9,austen,823,train,3.045896714925766
9,austen,823,baum,8.169258117675781
9,austen,823,thompson,8.832511901855469
9,austen,823,dickens,7.341897519429525
9,austen,823,melville,7.682404518127441
9,austen,823,wells,8.157834243774413
9,austen,823,austen,3.67606023641733
9,austen,823,fitzgerald,9.01123833656311
9,austen,823,twain,7.896679083506267
9,austen,824,train,3.028962326049805
9,austen,824,baum,8.200263500213623
9,austen,824,thompson,8.824133396148682
9,austen,824,dickens,7.369457372029623
9,austen,824,melville,7.722419738769531
9,austen,824,wells,8.12807502746582
9,austen,824,austen,3.671014510668241
9,austen,824,fitzgerald,9.02432632446289
9,austen,824,twain,7.922685066858928
9,austen,825,train,3.033596664667129
9,austen,825,baum,8.188391208648682
9,austen,825,thompson,8.876108169555664
9,austen,825,dickens,7.323988215128581
9,austen,825,melville,7.696316719055176
9,austen,825,wells,8.23717212677002
9,austen,825,austen,3.67126255768996
9,austen,825,fitzgerald,9.009433031082152
9,austen,825,twain,7.926095008850098
9,austen,826,train,3.0274227142333983
9,austen,826,baum,8.130246996879578
9,austen,826,thompson,8.766701459884644
9,austen,826,dickens,7.321666542689005
9,austen,826,melville,7.660452365875244
9,austen,826,wells,8.080752182006837
9,austen,826,austen,3.671757404620831
9,austen,826,fitzgerald,8.957866191864014
9,austen,826,twain,7.884927431742351
9,austen,827,train,3.028705340623856
9,austen,827,baum,8.203517436981201
9,austen,827,thompson,8.848114252090454
9,austen,827,dickens,7.358123143513997
9,austen,827,melville,7.714290618896484
9,austen,827,wells,8.145316696166992
9,austen,827,austen,3.673164569414579
9,austen,827,fitzgerald,9.071463346481323
9,austen,827,twain,7.929920037587483
9,austen,828,train,3.024951422214508
9,austen,828,baum,8.183093547821045
9,austen,828,thompson,8.82058572769165
9,austen,828,dickens,7.363107840220134
9,austen,828,melville,7.706288814544678
9,austen,828,wells,8.150858116149902
9,austen,828,austen,3.667285625751202
9,austen,828,fitzgerald,9.027287244796751
9,austen,828,twain,7.922976493835449
9,austen,829,train,3.030078881978989
9,austen,829,baum,8.171055793762207
9,austen,829,thompson,8.813415050506592
9,austen,829,dickens,7.3498965422312414
9,austen,829,melville,7.689802169799805
9,austen,829,wells,8.179213333129884
9,austen,829,austen,3.678311934837928
9,austen,829,fitzgerald,8.975831031799316
9,austen,829,twain,7.917983531951904
9,austen,830,train,3.0400681018829347
9,austen,830,baum,8.22998857498169
9,austen,830,thompson,8.882685422897339
9,austen,830,dickens,7.39285314877828
