seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,823,melville,9.31670824686686
1,austen,823,wells,8.183196226755777
1,austen,823,austen,3.561432162920634
1,austen,823,fitzgerald,8.404769624982562
1,austen,823,twain,8.999031007289886
1,austen,824,train,3.0594432234764097
1,austen,824,baum,8.211424589157104
1,austen,824,thompson,9.065151691436768
1,austen,824,dickens,7.84999958674113
1,austen,824,melville,9.328073607550728
1,austen,824,wells,8.226438363393148
1,austen,824,austen,3.5701228777567544
1,austen,824,fitzgerald,8.459077835083008
1,austen,824,twain,9.020017385482788
1,austen,825,train,3.053458970785141
1,austen,825,baum,8.182064771652222
1,austen,825,thompson,9.020711421966553
1,austen,825,dickens,7.813532670338948
1,austen,825,melville,9.286945872836643
1,austen,825,wells,8.195918242136637
1,austen,825,austen,3.5663657188415527
1,austen,825,fitzgerald,8.41887092590332
1,austen,825,twain,8.989916205406189
1,austen,826,train,3.0649178862571715
1,austen,826,baum,8.174194812774658
1,austen,826,thompson,9.114566087722778
1,austen,826,dickens,7.848153750101726
1,austen,826,melville,9.435950809054903
1,austen,826,wells,8.250378131866455
1,austen,826,austen,3.563897728919983
1,austen,826,fitzgerald,8.475899968828474
1,austen,826,twain,9.116238594055176
1,austen,827,train,3.049279320240021
1,austen,827,baum,8.144257307052612
1,austen,827,thompson,9.033329486846924
1,austen,827,dickens,7.8059508005778
1,austen,827,melville,9.341353840298122
1,austen,827,wells,8.198606173197428
1,austen,827,austen,3.566601554552714
1,austen,827,fitzgerald,8.433327402387347
1,austen,827,twain,9.003854513168335
1,austen,828,train,3.0542203068733214
1,austen,828,baum,8.17489218711853
1,austen,828,thompson,9.06460666656494
1,austen,828,dickens,7.826949914296468
1,austen,828,melville,9.36120711432563
1,austen,828,wells,8.219223499298096
1,austen,828,austen,3.576282024383545
1,austen,828,fitzgerald,8.447557994297572
1,austen,828,twain,9.037298023700714
1,austen,829,train,3.051639312505722
1,austen,829,baum,8.180213451385498
1,austen,829,thompson,9.068929433822632
1,austen,829,dickens,7.817201773325602
1,austen,829,melville,9.373173077901203
1,austen,829,wells,8.229470570882162
1,austen,829,austen,3.5643359820048013
1,austen,829,fitzgerald,8.46629183632987
1,austen,829,twain,9.04458624124527
1,austen,830,train,3.04830384850502
1,austen,830,baum,8.223285436630249
1,austen,830,thompson,9.109233856201172
1,austen,830,dickens,7.878759702046712
1,austen,830,melville,9.405816925896538
1,austen,830,wells,8.26200262705485
1,austen,830,austen,3.568387428919474
1,austen,830,fitzgerald,8.491157259259905
1,austen,830,twain,9.07808768749237
1,austen,831,train,3.059731101989746
1,austen,831,baum,8.230178594589233
1,austen,831,thompson,9.06308388710022
1,austen,831,dickens,7.857560157775879
1,austen,831,melville,9.338235113355848
1,austen,831,wells,8.236813386281332
1,austen,831,austen,3.572806715965271
1,austen,831,fitzgerald,8.468899726867676
1,austen,831,twain,9.035469472408296
1,austen,832,train,3.0547581255435943
1,austen,832,baum,8.179991960525513
1,austen,832,thompson,9.047399282455444
1,austen,832,dickens,7.827744801839192
1,austen,832,melville,9.316824171278212
1,austen,832,wells,8.224797566731771
1,austen,832,austen,3.552901784578959
1,austen,832,fitzgerald,8.449429375784737
1,austen,832,twain,9.003520131111145
1,austen,833,train,3.054356724023819
1,austen,833,baum,8.194036960601807
1,austen,833,thompson,9.095402717590332
1,austen,833,dickens,7.826682249704997
1,austen,833,melville,9.376096407572428
1,austen,833,wells,8.240592956542969
1,austen,833,austen,3.561996499697367
1,austen,833,fitzgerald,8.478570801871163
1,austen,833,twain,9.052091598510742
1,austen,834,train,3.060741740465164
1,austen,834,baum,8.227883577346802
1,austen,834,thompson,9.036665201187134
1,austen,834,dickens,7.884283542633057
1,austen,834,melville,9.321290440029568
1,austen,834,wells,8.260896523793539
1,austen,834,austen,3.572328964869181
1,austen,834,fitzgerald,8.477679116385323
1,austen,834,twain,9.019244134426115
1,austen,835,train,3.0527422547340395
1,austen,835,baum,8.250253677368164
1,austen,835,thompson,9.126678466796877
1,austen,835,dickens,7.907312075297038
1,austen,835,melville,9.413560973273384
1,austen,835,wells,8.259111404418945
1,austen,835,austen,3.56537143389384
1,austen,835,fitzgerald,8.503074645996094
1,austen,835,twain,9.086717009544373
1,austen,836,train,3.044569444656372
1,austen,836,baum,8.188395261764526
1,austen,836,thompson,9.052954196929932
1,austen,836,dickens,7.807755947113037
1,austen,836,melville,9.309347576565212
1,austen,836,wells,8.242881298065186
1,austen,836,austen,3.560117602348328
1,austen,836,fitzgerald,8.452604021344866
1,austen,836,twain,9.01115256547928
1,austen,837,train,3.050352782011032
1,austen,837,baum,8.16247272491455
1,austen,837,thompson,9.031928777694702
1,austen,837,dickens,7.817092259724935
1,austen,837,melville,9.335762765672472
1,austen,837,wells,8.207124710083008
1,austen,837,austen,3.564022103945414
1,austen,837,fitzgerald,8.432538713727679
1,austen,837,twain,9.02038198709488
1,austen,838,train,3.0374861776828768
1,austen,838,baum,8.252793073654175
1,austen,838,thompson,9.111862897872925
1,austen,838,dickens,7.8935160636901855
1,austen,838,melville,9.388407389322916
1,austen,838,wells,8.296021461486816
1,austen,838,austen,3.563063065210978
1,austen,838,fitzgerald,8.502639089311872
1,austen,838,twain,9.07528281211853
1,austen,839,train,3.052157682180405
1,austen,839,baum,8.207651376724243
1,austen,839,thompson,9.08545708656311
1,austen,839,dickens,7.867286046346028
1,austen,839,melville,9.36310492621528
1,austen,839,wells,8.251720269521078
1,austen,839,austen,3.5594555934270224
1,austen,839,fitzgerald,8.475486891610283
1,austen,839,twain,9.055788099765778
1,austen,840,train,3.05842462182045
1,austen,840,baum,8.182583570480347
1,austen,840,thompson,9.097416400909424
1,austen,840,dickens,7.853649139404297
1,austen,840,melville,9.36648792690701
1,austen,840,wells,8.266355355580648
1,austen,840,austen,3.559518893559774
1,austen,840,fitzgerald,8.476216043744769
1,austen,840,twain,9.042259395122528
1,austen,841,train,3.0408641576766966
1,austen,841,baum,8.178298711776733
1,austen,841,thompson,9.093364953994753
1,austen,841,dickens,7.8431878089904785
1,austen,841,melville,9.399569193522137
1,austen,841,wells,8.253199418385824
1,austen,841,austen,3.553506056467692
1,austen,841,fitzgerald,8.473918914794922
1,austen,841,twain,9.058385014533997
1,austen,842,train,3.0357631146907806
1,austen,842,baum,8.134782075881958
1,austen,842,thompson,8.999666213989258
1,austen,842,dickens,7.791470845540364
1,austen,842,melville,9.291245884365503
1,austen,842,wells,8.18691897392273
1,austen,842,austen,3.552660862604777
1,austen,842,fitzgerald,8.413458687918526
1,austen,842,twain,8.962097525596619
1,austen,843,train,3.038125425577164
1,austen,843,baum,8.223561763763428
1,austen,843,thompson,9.099611759185793
1,austen,843,dickens,7.858874956766765
1,austen,843,melville,9.376624955071344
1,austen,843,wells,8.251329263051352
1,austen,843,austen,3.5538392464319863
1,austen,843,fitzgerald,8.475737162998744
1,austen,843,twain,9.049228191375732
1,austen,844,train,3.041413635015488
1,austen,844,baum,8.229297876358032
1,austen,844,thompson,9.103731632232666
1,austen,844,dickens,7.841242949167888
1,austen,844,melville,9.363446235656738
1,austen,844,wells,8.248143831888834
1,austen,844,austen,3.548886140187581
1,austen,844,fitzgerald,8.474917548043388
1,austen,844,twain,9.064282953739166
1,austen,845,train,3.03784294128418
1,austen,845,baum,8.188572645187378
1,austen,845,thompson,9.043400287628174
1,austen,845,dickens,7.834210395812988
1,austen,845,melville,9.324571397569445
1,austen,845,wells,8.22887388865153
1,austen,845,austen,3.5468002955118814
1,austen,845,fitzgerald,8.450760977608818
1,austen,845,twain,9.011367738246918
1,austen,846,train,3.044122153520584
1,austen,846,baum,8.181945323944092
1,austen,846,thompson,9.06259536743164
1,austen,846,dickens,7.827965100606282
1,austen,846,melville,9.371678352355955
1,austen,846,wells,8.234107653299967
1,austen,846,austen,3.5496140718460083
1,austen,846,fitzgerald,8.467633519853864
1,austen,846,twain,9.045295596122742
1,austen,847,train,3.03730383515358
1,austen,847,baum,8.271387577056885
1,austen,847,thompson,9.176878690719604
1,austen,847,dickens,7.947217305501302
1,austen,847,melville,9.483491897583008
1,austen,847,wells,8.325948079427084
1,austen,847,austen,3.5633480548858643
1,austen,847,fitzgerald,8.55736037663051
1,austen,847,twain,9.167413115501404
1,austen,848,train,3.0312043964862823
1,austen,848,baum,8.252690076828003
1,austen,848,thompson,9.172014951705933
1,austen,848,dickens,7.912648518880208
1,austen,848,melville,9.508479648166231
1,austen,848,wells,8.302816390991211
1,austen,848,austen,3.5619543393452964
1,austen,848,fitzgerald,8.546220234462194
1,austen,848,twain,9.161436676979063
1,austen,849,train,3.0365694999694823
1,austen,849,baum,8.193331956863403
1,austen,849,thompson,9.114534616470335
1,austen,849,dickens,7.849827289581299
1,austen,849,melville,9.421984672546388
1,austen,849,wells,8.240510781606039
1,austen,849,austen,3.548411766688029
1,austen,849,fitzgerald,8.483241081237793
1,austen,849,twain,9.088196694850922
1,austen,850,train,3.0439289093017576
1,austen,850,baum,8.150062561035156
1,austen,850,thompson,9.070194721221924
1,austen,850,dickens,7.820060571034749
1,austen,850,melville,9.382033030192057
1,austen,850,wells,8.220223426818848
1,austen,850,austen,3.5510642528533936
1,austen,850,fitzgerald,8.44769218989781
1,austen,850,twain,9.040777564048769
1,austen,851,train,3.045108294487
1,austen,851,baum,8.283370971679688
1,austen,851,thompson,9.169916152954102
1,austen,851,dickens,7.947183132171631
1,austen,851,melville,9.462052451239693
1,austen,851,wells,8.319546540578207
1,austen,851,austen,3.5648984909057617
1,austen,851,fitzgerald,8.54627731868199
1,austen,851,twain,9.13630437850952
1,austen,852,train,3.0365927159786223
1,austen,852,baum,8.179260492324829
1,austen,852,thompson,9.094326257705688
1,austen,852,dickens,7.841181914011638
1,austen,852,melville,9.408273167080347
1,austen,852,wells,8.228001276652018
1,austen,852,austen,3.531532088915507
1,austen,852,fitzgerald,8.465433256966728
1,austen,852,twain,9.081986665725708
1,austen,853,train,3.027138644456864
1,austen,853,baum,8.154488801956177
1,austen,853,thompson,9.091610193252563
1,austen,853,dickens,7.82686726252238
1,austen,853,melville,9.411341031392416
1,austen,853,wells,8.229821046193441
1,austen,853,austen,3.5432666540145874
1,austen,853,fitzgerald,8.46458067212786
1,austen,853,twain,9.08272635936737
1,austen,854,train,3.035558742284775
1,austen,854,baum,8.223224401473999
1,austen,854,thompson,9.151569843292236
1,austen,854,dickens,7.901316483815511
1,austen,854,melville,9.478504604763454
1,austen,854,wells,8.268009344736734
1,austen,854,austen,3.5518558025360107
1,austen,854,fitzgerald,8.507420131138392
1,austen,854,twain,9.14055997133255
1,austen,855,train,3.0248432040214537
1,austen,855,baum,8.218775510787964
1,austen,855,thompson,9.102352619171144
1,austen,855,dickens,7.87327241897583
1,austen,855,melville,9.39103857676188
1,austen,855,wells,8.263856410980225
1,austen,855,austen,3.5541024605433145
1,austen,855,fitzgerald,8.48924105507987
1,austen,855,twain,9.056215226650238
1,austen,856,train,3.032441830635071
1,austen,856,baum,8.20771312713623
1,austen,856,thompson,9.164800882339478
1,austen,856,dickens,7.884060541788737
1,austen,856,melville,9.465563032362196
1,austen,856,wells,8.291440963745117
1,austen,856,austen,3.5360050996144614
1,austen,856,fitzgerald,8.524544170924596
1,austen,856,twain,9.124163687229156
1,austen,857,train,3.0281848907470703
1,austen,857,baum,8.218555927276611
1,austen,857,thompson,9.154547214508057
1,austen,857,dickens,7.8609725634257
1,austen,857,melville,9.478692796495226
1,austen,857,wells,8.291807969411215
1,austen,857,austen,3.540021022160848
1,austen,857,fitzgerald,8.523194449288505
1,austen,857,twain,9.115174114704132
1,austen,858,train,3.023920887708664
1,austen,858,baum,8.24899673461914
1,austen,858,thompson,9.134947538375854
1,austen,858,dickens,7.8689775466918945
1,austen,858,melville,9.43665599822998
1,austen,858,wells,8.294564882914225
1,austen,858,austen,3.538222432136536
1,austen,858,fitzgerald,8.51419026511056
1,austen,858,twain,9.108279705047607
1,austen,859,train,3.029212814569473
1,austen,859,baum,8.220536708831787
1,austen,859,thompson,9.125230073928831
1,austen,859,dickens,7.882431666056315
1,austen,859,melville,9.440832561916777
1,austen,859,wells,8.29399315516154
1,austen,859,austen,3.535990794499716
1,austen,859,fitzgerald,8.51821872166225
1,austen,859,twain,9.106899619102478
1,austen,860,train,3.0111144185066223
1,austen,860,baum,8.254005670547485
1,austen,860,thompson,9.15384078025818
1,austen,860,dickens,7.908397197723389
1,austen,860,melville,9.461781607733831
1,austen,860,wells,8.313793977101644
1,austen,860,austen,3.537802457809448
1,austen,860,fitzgerald,8.540424483163017
1,austen,860,twain,9.1145042181015
1,austen,861,train,3.030713140964508
1,austen,861,baum,8.269625186920166
1,austen,861,thompson,9.203667402267456
1,austen,861,dickens,7.942415873209636
1,austen,861,melville,9.533765051099987
1,austen,861,wells,8.308752536773682
1,austen,861,austen,3.546060005823771
1,austen,861,fitzgerald,8.551457813807897
1,austen,861,twain,9.181884586811066
1,austen,862,train,3.0105830907821653
1,austen,862,baum,8.202749490737915
1,austen,862,thompson,9.13578200340271
1,austen,862,dickens,7.861862659454346
1,austen,862,melville,9.444020377265083
1,austen,862,wells,8.264218012491861
1,austen,862,austen,3.5445417563120523
1,austen,862,fitzgerald,8.494698115757533
1,austen,862,twain,9.10378748178482
1,austen,863,train,3.0284219801425936
1,austen,863,baum,8.289729356765747
1,austen,863,thompson,9.18085789680481
1,austen,863,dickens,7.92708158493042
1,austen,863,melville,9.462681346469456
1,austen,863,wells,8.34789482752482
1,austen,863,austen,3.545509854952494
1,austen,863,fitzgerald,8.569938659667969
1,austen,863,twain,9.126659870147703
1,austen,864,train,3.017754316329956
1,austen,864,baum,8.287297010421753
1,austen,864,thompson,9.139166593551636
1,austen,864,dickens,7.922083059946696
1,austen,864,melville,9.41261747148302
1,austen,864,wells,8.319791952768961
1,austen,864,austen,3.550882577896118
1,austen,864,fitzgerald,8.541523115975517
1,austen,864,twain,9.115027725696564
1,austen,865,train,3.026068472862244
1,austen,865,baum,8.279449224472046
1,austen,865,thompson,9.182687044143677
1,austen,865,dickens,7.929129282633464
1,austen,865,melville,9.466923077901203
1,austen,865,wells,8.334766705830893
1,austen,865,austen,3.5436487197875977
1,austen,865,fitzgerald,8.563228062220983
1,austen,865,twain,9.13639599084854
1,austen,866,train,3.01307618021965
1,austen,866,baum,8.24793553352356
1,austen,866,thompson,9.148054361343384
1,austen,866,dickens,7.908482233683268
1,austen,866,melville,9.4883058336046
1,austen,866,wells,8.307830651601156
1,austen,866,austen,3.544536709785461
1,austen,866,fitzgerald,8.540939194815499
1,austen,866,twain,9.144357919692991
1,austen,867,train,3.0123571813106538
1,austen,867,baum,8.244075536727905
1,austen,867,thompson,9.155149221420288
1,austen,867,dickens,7.890263080596924
1,austen,867,melville,9.472620964050291
1,austen,867,wells,8.284226417541504
1,austen,867,austen,3.5360010067621865
1,austen,867,fitzgerald,8.516532216753278
1,austen,867,twain,9.143693804740906
1,austen,868,train,3.0236118614673613
1,austen,868,baum,8.224896430969238
1,austen,868,thompson,9.166546821594238
1,austen,868,dickens,7.85414187113444
1,austen,868,melville,9.468319680955677
1,austen,868,wells,8.28758446375529
1,austen,868,austen,3.534944534301758
1,austen,868,fitzgerald,8.52473327091762
1,austen,868,twain,9.142876327037811
1,austen,869,train,3.013527458906174
1,austen,869,baum,8.234570264816284
1,austen,869,thompson,9.15686321258545
1,austen,869,dickens,7.8889234860738116
1,austen,869,melville,9.458233515421549
1,austen,869,wells,8.292965094248453
1,austen,869,austen,3.531301577885946
1,austen,869,fitzgerald,8.526273046221052
1,austen,869,twain,9.123741209506989
1,austen,870,train,3.017396479845047
1,austen,870,baum,8.244201421737671
1,austen,870,thompson,9.187849044799805
1,austen,870,dickens,7.879140694936116
1,austen,870,melville,9.486919932895235
