seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,781,fitzgerald,4.635076105594635
9,fitzgerald,781,twain,6.666115522384644
9,fitzgerald,782,train,3.266754478216172
9,fitzgerald,782,baum,6.991516709327698
9,fitzgerald,782,thompson,6.939297676086426
9,fitzgerald,782,dickens,6.883649730682373
9,fitzgerald,782,melville,7.68639612197876
9,fitzgerald,782,wells,7.252560901641845
9,fitzgerald,782,austen,6.767939164088323
9,fitzgerald,782,fitzgerald,4.60201895236969
9,fitzgerald,782,twain,6.616803646087647
9,fitzgerald,783,train,3.258798933029175
9,fitzgerald,783,baum,7.040550589561462
9,fitzgerald,783,thompson,6.959875464439392
9,fitzgerald,783,dickens,6.891137504577637
9,fitzgerald,783,melville,7.696604251861572
9,fitzgerald,783,wells,7.245219707489014
9,fitzgerald,783,austen,6.783565814678486
9,fitzgerald,783,fitzgerald,4.617885649204254
9,fitzgerald,783,twain,6.632524251937866
9,fitzgerald,784,train,3.248586690425873
9,fitzgerald,784,baum,7.092330932617188
9,fitzgerald,784,thompson,7.010337233543396
9,fitzgerald,784,dickens,6.947101418177287
9,fitzgerald,784,melville,7.755127429962158
9,fitzgerald,784,wells,7.30911693572998
9,fitzgerald,784,austen,6.826917501596304
9,fitzgerald,784,fitzgerald,4.638886392116547
9,fitzgerald,784,twain,6.678146680196126
9,fitzgerald,785,train,3.2419991075992582
9,fitzgerald,785,baum,7.044073224067688
9,fitzgerald,785,thompson,6.980880260467529
9,fitzgerald,785,dickens,6.903115955988566
9,fitzgerald,785,melville,7.710920333862305
9,fitzgerald,785,wells,7.27014741897583
9,fitzgerald,785,austen,6.796053849733793
9,fitzgerald,785,fitzgerald,4.628262102603912
9,fitzgerald,785,twain,6.654122829437256
9,fitzgerald,786,train,3.2370954871177675
9,fitzgerald,786,baum,7.056072115898132
9,fitzgerald,786,thompson,6.98802375793457
9,fitzgerald,786,dickens,6.937604808807373
9,fitzgerald,786,melville,7.723565578460693
9,fitzgerald,786,wells,7.314398860931396
9,fitzgerald,786,austen,6.831798480107234
9,fitzgerald,786,fitzgerald,4.651318430900574
9,fitzgerald,786,twain,6.687997817993164
9,fitzgerald,787,train,3.2377571523189546
9,fitzgerald,787,baum,7.03527307510376
9,fitzgerald,787,thompson,6.978410243988037
9,fitzgerald,787,dickens,6.9022618134816485
9,fitzgerald,787,melville,7.704322338104248
9,fitzgerald,787,wells,7.296462726593018
9,fitzgerald,787,austen,6.757863191457895
9,fitzgerald,787,fitzgerald,4.619122385978699
9,fitzgerald,787,twain,6.640639146169026
9,fitzgerald,788,train,3.251161754131317
9,fitzgerald,788,baum,7.041196227073669
9,fitzgerald,788,thompson,6.993223547935486
9,fitzgerald,788,dickens,6.9083577791849775
9,fitzgerald,788,melville,7.698051929473877
9,fitzgerald,788,wells,7.30391902923584
9,fitzgerald,788,austen,6.804122447967529
9,fitzgerald,788,fitzgerald,4.621226847171784
9,fitzgerald,788,twain,6.679621537526448
9,fitzgerald,789,train,3.251619005203247
9,fitzgerald,789,baum,7.003489375114441
9,fitzgerald,789,thompson,6.964320421218872
9,fitzgerald,789,dickens,6.883927965164185
9,fitzgerald,789,melville,7.65988302230835
9,fitzgerald,789,wells,7.276648330688476
9,fitzgerald,789,austen,6.75760162793673
9,fitzgerald,789,fitzgerald,4.615357220172882
9,fitzgerald,789,twain,6.633389234542847
9,fitzgerald,790,train,3.2367085218429565
9,fitzgerald,790,baum,7.050593614578247
9,fitzgerald,790,thompson,6.989006042480469
9,fitzgerald,790,dickens,6.905489428838094
9,fitzgerald,790,melville,7.69271993637085
9,fitzgerald,790,wells,7.29468936920166
9,fitzgerald,790,austen,6.788807758918176
9,fitzgerald,790,fitzgerald,4.616676032543182
9,fitzgerald,790,twain,6.660281976064046
9,fitzgerald,791,train,3.236075937747956
9,fitzgerald,791,baum,7.075755715370178
9,fitzgerald,791,thompson,6.999744653701782
9,fitzgerald,791,dickens,6.925947062174479
9,fitzgerald,791,melville,7.74907112121582
9,fitzgerald,791,wells,7.28068962097168
9,fitzgerald,791,austen,6.817880740532508
9,fitzgerald,791,fitzgerald,4.623324930667877
9,fitzgerald,791,twain,6.66818896929423
9,fitzgerald,792,train,3.238597172498703
9,fitzgerald,792,baum,7.03354811668396
9,fitzgerald,792,thompson,6.970985889434815
9,fitzgerald,792,dickens,6.894553820292155
9,fitzgerald,792,melville,7.69581127166748
9,fitzgerald,792,wells,7.282791042327881
9,fitzgerald,792,austen,6.780267311976506
9,fitzgerald,792,fitzgerald,4.604483187198639
9,fitzgerald,792,twain,6.640658855438232
9,fitzgerald,793,train,3.2350964307785035
9,fitzgerald,793,baum,7.063991785049439
9,fitzgerald,793,thompson,6.989615440368652
9,fitzgerald,793,dickens,6.9443450450897215
9,fitzgerald,793,melville,7.748788833618164
9,fitzgerald,793,wells,7.275486469268799
9,fitzgerald,793,austen,6.807601451873779
9,fitzgerald,793,fitzgerald,4.6307262778282166
9,fitzgerald,793,twain,6.659943024317424
9,fitzgerald,794,train,3.229918223619461
9,fitzgerald,794,baum,7.029501795768738
9,fitzgerald,794,thompson,6.963163495063782
9,fitzgerald,794,dickens,6.900445508956909
9,fitzgerald,794,melville,7.683677673339844
9,fitzgerald,794,wells,7.2733112335205075
9,fitzgerald,794,austen,6.800130403958834
9,fitzgerald,794,fitzgerald,4.593637704849243
9,fitzgerald,794,twain,6.64935843149821
9,fitzgerald,795,train,3.242590749263764
9,fitzgerald,795,baum,7.05259382724762
9,fitzgerald,795,thompson,6.997948169708252
9,fitzgerald,795,dickens,6.911115646362305
9,fitzgerald,795,melville,7.695079803466797
9,fitzgerald,795,wells,7.291529655456543
9,fitzgerald,795,austen,6.799519575559176
9,fitzgerald,795,fitzgerald,4.60694283246994
9,fitzgerald,795,twain,6.674096345901489
9,fitzgerald,796,train,3.22780669927597
9,fitzgerald,796,baum,7.039398789405823
9,fitzgerald,796,thompson,6.984339237213135
9,fitzgerald,796,dickens,6.902754561106364
9,fitzgerald,796,melville,7.671822071075439
9,fitzgerald,796,wells,7.279676246643066
9,fitzgerald,796,austen,6.8286512815035305
9,fitzgerald,796,fitzgerald,4.614510893821716
9,fitzgerald,796,twain,6.66385801633199
9,fitzgerald,797,train,3.2250480711460114
9,fitzgerald,797,baum,7.07696008682251
9,fitzgerald,797,thompson,7.013190150260925
9,fitzgerald,797,dickens,6.930123885472615
9,fitzgerald,797,melville,7.702508926391602
9,fitzgerald,797,wells,7.298645973205566
9,fitzgerald,797,austen,6.821139188913199
9,fitzgerald,797,fitzgerald,4.633111536502838
9,fitzgerald,797,twain,6.691436131795247
9,fitzgerald,798,train,3.236078691482544
9,fitzgerald,798,baum,7.06660783290863
9,fitzgerald,798,thompson,7.0090625286102295
9,fitzgerald,798,dickens,6.911430676778157
9,fitzgerald,798,melville,7.698411464691162
9,fitzgerald,798,wells,7.304904174804688
9,fitzgerald,798,austen,6.80762976866502
9,fitzgerald,798,fitzgerald,4.586806535720825
9,fitzgerald,798,twain,6.678924640019734
9,fitzgerald,799,train,3.222542774677277
9,fitzgerald,799,baum,7.096392631530762
9,fitzgerald,799,thompson,7.011496782302856
9,fitzgerald,799,dickens,6.940207481384277
9,fitzgerald,799,melville,7.730128288269043
9,fitzgerald,799,wells,7.315981674194336
9,fitzgerald,799,austen,6.851902044736422
9,fitzgerald,799,fitzgerald,4.628198564052582
9,fitzgerald,799,twain,6.693200349807739
9,fitzgerald,800,train,3.2302636802196503
9,fitzgerald,800,baum,7.086615443229675
9,fitzgerald,800,thompson,7.00262713432312
9,fitzgerald,800,dickens,6.943470780054728
9,fitzgerald,800,melville,7.76450777053833
9,fitzgerald,800,wells,7.322877979278564
9,fitzgerald,800,austen,6.856092783120962
9,fitzgerald,800,fitzgerald,4.594049453735352
9,fitzgerald,800,twain,6.694037119547526
9,fitzgerald,801,train,3.2339149534702303
9,fitzgerald,801,baum,7.068051218986511
9,fitzgerald,801,thompson,6.996170520782471
9,fitzgerald,801,dickens,6.921747859319051
9,fitzgerald,801,melville,7.765614032745361
9,fitzgerald,801,wells,7.321121311187744
9,fitzgerald,801,austen,6.832011442918044
9,fitzgerald,801,fitzgerald,4.583225846290588
9,fitzgerald,801,twain,6.676710685094197
9,fitzgerald,802,train,3.23156931400299
9,fitzgerald,802,baum,7.059883952140808
9,fitzgerald,802,thompson,7.005674839019775
9,fitzgerald,802,dickens,6.91109070777893
9,fitzgerald,802,melville,7.727403163909912
9,fitzgerald,802,wells,7.307381820678711
9,fitzgerald,802,austen,6.810094613295335
9,fitzgerald,802,fitzgerald,4.605508208274841
9,fitzgerald,802,twain,6.675073067347209
9,fitzgerald,803,train,3.230376893281937
9,fitzgerald,803,baum,7.056162118911743
9,fitzgerald,803,thompson,6.984418749809265
9,fitzgerald,803,dickens,6.91840828259786
9,fitzgerald,803,melville,7.740095138549805
9,fitzgerald,803,wells,7.315758037567138
9,fitzgerald,803,austen,6.820846520937407
9,fitzgerald,803,fitzgerald,4.621206760406494
9,fitzgerald,803,twain,6.678550322850545
9,fitzgerald,804,train,3.2322841584682465
9,fitzgerald,804,baum,7.072532415390015
9,fitzgerald,804,thompson,6.998544216156006
9,fitzgerald,804,dickens,6.920450115203858
9,fitzgerald,804,melville,7.738378524780273
9,fitzgerald,804,wells,7.314312744140625
9,fitzgerald,804,austen,6.82521101144644
9,fitzgerald,804,fitzgerald,4.604073107242584
9,fitzgerald,804,twain,6.663873831431071
9,fitzgerald,805,train,3.22890784740448
9,fitzgerald,805,baum,7.120730519294739
9,fitzgerald,805,thompson,7.048430562019348
9,fitzgerald,805,dickens,6.961144749323527
9,fitzgerald,805,melville,7.7641987800598145
9,fitzgerald,805,wells,7.340369415283203
9,fitzgerald,805,austen,6.836648720961351
9,fitzgerald,805,fitzgerald,4.6276028752326965
9,fitzgerald,805,twain,6.720329999923706
9,fitzgerald,806,train,3.2129130959510803
9,fitzgerald,806,baum,7.100945234298706
9,fitzgerald,806,thompson,7.051029443740845
9,fitzgerald,806,dickens,6.960209878285726
9,fitzgerald,806,melville,7.7499308586120605
9,fitzgerald,806,wells,7.343580818176269
9,fitzgerald,806,austen,6.828406113844651
9,fitzgerald,806,fitzgerald,4.619090914726257
9,fitzgerald,806,twain,6.7116992473602295
9,fitzgerald,807,train,3.217817211151123
9,fitzgerald,807,baum,7.047489643096924
9,fitzgerald,807,thompson,6.999361276626587
9,fitzgerald,807,dickens,6.926328293482462
9,fitzgerald,807,melville,7.724614143371582
9,fitzgerald,807,wells,7.302148914337158
9,fitzgerald,807,austen,6.807181468376746
9,fitzgerald,807,fitzgerald,4.624027669429779
9,fitzgerald,807,twain,6.667011578877767
9,fitzgerald,808,train,3.209580498933792
9,fitzgerald,808,baum,7.069157719612122
9,fitzgerald,808,thompson,7.033261775970459
9,fitzgerald,808,dickens,6.944323333104451
9,fitzgerald,808,melville,7.755220413208008
9,fitzgerald,808,wells,7.355479431152344
9,fitzgerald,808,austen,6.816831331986648
9,fitzgerald,808,fitzgerald,4.628112494945526
9,fitzgerald,808,twain,6.693727016448975
9,fitzgerald,809,train,3.240111356973648
9,fitzgerald,809,baum,7.102362275123596
9,fitzgerald,809,thompson,7.046738743782044
9,fitzgerald,809,dickens,6.970990006128947
9,fitzgerald,809,melville,7.777114391326904
9,fitzgerald,809,wells,7.354585075378418
9,fitzgerald,809,austen,6.854111121251033
9,fitzgerald,809,fitzgerald,4.621211886405945
9,fitzgerald,809,twain,6.718148549397786
9,fitzgerald,810,train,3.23107990026474
9,fitzgerald,810,baum,7.057242035865784
9,fitzgerald,810,thompson,7.003455996513367
9,fitzgerald,810,dickens,6.9003160953521725
9,fitzgerald,810,melville,7.725011348724365
9,fitzgerald,810,wells,7.313637161254883
9,fitzgerald,810,austen,6.806405947758601
9,fitzgerald,810,fitzgerald,4.599422454833984
9,fitzgerald,810,twain,6.66675861676534
9,fitzgerald,811,train,3.210210710763932
9,fitzgerald,811,baum,7.100470900535584
9,fitzgerald,811,thompson,7.058240652084351
9,fitzgerald,811,dickens,6.943941481908163
9,fitzgerald,811,melville,7.756104469299316
9,fitzgerald,811,wells,7.346212577819824
9,fitzgerald,811,austen,6.818163101489727
9,fitzgerald,811,fitzgerald,4.61296945810318
9,fitzgerald,811,twain,6.7059353192647295
9,fitzgerald,812,train,3.2130803406238555
9,fitzgerald,812,baum,7.11591649055481
9,fitzgerald,812,thompson,7.051444053649902
9,fitzgerald,812,dickens,6.9793264706929525
9,fitzgerald,812,melville,7.783820152282715
9,fitzgerald,812,wells,7.34161148071289
9,fitzgerald,812,austen,6.873355131882888
9,fitzgerald,812,fitzgerald,4.627015054225922
9,fitzgerald,812,twain,6.728320042292277
9,fitzgerald,813,train,3.208170938491821
9,fitzgerald,813,baum,7.052831768989563
9,fitzgerald,813,thompson,7.003705382347107
9,fitzgerald,813,dickens,6.92255129814148
9,fitzgerald,813,melville,7.702296257019043
9,fitzgerald,813,wells,7.312098979949951
9,fitzgerald,813,austen,6.806238027719351
9,fitzgerald,813,fitzgerald,4.61930912733078
9,fitzgerald,813,twain,6.667802015940349
9,fitzgerald,814,train,3.2068270266056063
9,fitzgerald,814,baum,7.077129006385803
9,fitzgerald,814,thompson,7.034873962402344
9,fitzgerald,814,dickens,6.941107225418091
9,fitzgerald,814,melville,7.77014684677124
9,fitzgerald,814,wells,7.342075347900391
9,fitzgerald,814,austen,6.847463167630709
9,fitzgerald,814,fitzgerald,4.59586763381958
9,fitzgerald,814,twain,6.696908235549927
9,fitzgerald,815,train,3.2105739951133727
9,fitzgerald,815,baum,7.115727663040161
9,fitzgerald,815,thompson,7.044644594192505
9,fitzgerald,815,dickens,6.953717486063639
9,fitzgerald,815,melville,7.792215347290039
9,fitzgerald,815,wells,7.334778118133545
9,fitzgerald,815,austen,6.829538418696477
9,fitzgerald,815,fitzgerald,4.618713021278381
9,fitzgerald,815,twain,6.694569667180379
9,fitzgerald,816,train,3.2049731075763703
9,fitzgerald,816,baum,7.081010580062866
9,fitzgerald,816,thompson,7.024776935577393
9,fitzgerald,816,dickens,6.965008115768432
9,fitzgerald,816,melville,7.782233238220215
9,fitzgerald,816,wells,7.34376163482666
9,fitzgerald,816,austen,6.8372093714200535
9,fitzgerald,816,fitzgerald,4.611047327518463
9,fitzgerald,816,twain,6.690539439519246
9,fitzgerald,817,train,3.2021429419517515
9,fitzgerald,817,baum,7.077571511268616
9,fitzgerald,817,thompson,7.017186284065247
9,fitzgerald,817,dickens,6.919939359029134
9,fitzgerald,817,melville,7.750802516937256
9,fitzgerald,817,wells,7.333856582641602
9,fitzgerald,817,austen,6.81307158103356
9,fitzgerald,817,fitzgerald,4.607339918613434
9,fitzgerald,817,twain,6.68039608001709
9,fitzgerald,818,train,3.2021853744983675
9,fitzgerald,818,baum,7.1024569272995
9,fitzgerald,818,thompson,7.020894527435303
9,fitzgerald,818,dickens,6.94723653793335
9,fitzgerald,818,melville,7.759425640106201
9,fitzgerald,818,wells,7.352510643005371
9,fitzgerald,818,austen,6.856836355649508
9,fitzgerald,818,fitzgerald,4.6127365827560425
9,fitzgerald,818,twain,6.696916341781616
9,fitzgerald,819,train,3.2037718832492827
9,fitzgerald,819,baum,7.065725684165955
9,fitzgerald,819,thompson,7.027374863624573
9,fitzgerald,819,dickens,6.938806629180908
9,fitzgerald,819,melville,7.742733955383301
9,fitzgerald,819,wells,7.33850622177124
9,fitzgerald,819,austen,6.826138569758489
9,fitzgerald,819,fitzgerald,4.609019696712494
9,fitzgerald,819,twain,6.687513430913289
9,fitzgerald,820,train,3.193527179956436
9,fitzgerald,820,baum,7.080300450325012
9,fitzgerald,820,thompson,7.038608551025391
9,fitzgerald,820,dickens,6.945905176798503
9,fitzgerald,820,melville,7.743937969207764
9,fitzgerald,820,wells,7.333350276947021
9,fitzgerald,820,austen,6.796618314889761
9,fitzgerald,820,fitzgerald,4.590748131275177
9,fitzgerald,820,twain,6.691194375356038
9,fitzgerald,821,train,3.190528792142868
9,fitzgerald,821,baum,7.103457093238831
9,fitzgerald,821,thompson,7.052497625350952
9,fitzgerald,821,dickens,6.953883218765259
9,fitzgerald,821,melville,7.75770378112793
9,fitzgerald,821,wells,7.351274585723877
9,fitzgerald,821,austen,6.829036529247578
9,fitzgerald,821,fitzgerald,4.613903522491455
9,fitzgerald,821,twain,6.712759097417195
9,fitzgerald,822,train,3.197999984025955
9,fitzgerald,822,baum,7.125240206718445
9,fitzgerald,822,thompson,7.077464699745178
9,fitzgerald,822,dickens,6.991543706258138
9,fitzgerald,822,melville,7.763772964477539
9,fitzgerald,822,wells,7.373845005035401
9,fitzgerald,822,austen,6.869140148162842
9,fitzgerald,822,fitzgerald,4.616548120975494
9,fitzgerald,822,twain,6.753522237141927
9,fitzgerald,823,train,3.19413496851921
9,fitzgerald,823,baum,7.136315703392029
9,fitzgerald,823,thompson,7.072689771652222
9,fitzgerald,823,dickens,7.006304343541463
9,fitzgerald,823,melville,7.820740222930908
9,fitzgerald,823,wells,7.41523380279541
9,fitzgerald,823,austen,6.89219174018273
9,fitzgerald,823,fitzgerald,4.64151132106781
9,fitzgerald,823,twain,6.755541245142619
9,fitzgerald,824,train,3.200002354383469
9,fitzgerald,824,baum,7.077765345573425
9,fitzgerald,824,thompson,7.050146222114563
9,fitzgerald,824,dickens,6.9462114016215
9,fitzgerald,824,melville,7.740959644317627
9,fitzgerald,824,wells,7.342566680908203
9,fitzgerald,824,austen,6.814018616309533
9,fitzgerald,824,fitzgerald,4.606260418891907
9,fitzgerald,824,twain,6.707876920700073
9,fitzgerald,825,train,3.200307792425156
9,fitzgerald,825,baum,7.080696105957031
9,fitzgerald,825,thompson,7.019929528236389
9,fitzgerald,825,dickens,6.939950704574585
9,fitzgerald,825,melville,7.784848690032959
9,fitzgerald,825,wells,7.341507625579834
9,fitzgerald,825,austen,6.828817404233492
9,fitzgerald,825,fitzgerald,4.586471140384674
9,fitzgerald,825,twain,6.6772377490997314
9,fitzgerald,826,train,3.198027503490448
9,fitzgerald,826,baum,7.085288882255554
9,fitzgerald,826,thompson,7.029955744743347
9,fitzgerald,826,dickens,6.952177079518636
9,fitzgerald,826,melville,7.755736827850342
9,fitzgerald,826,wells,7.3312376022338865
9,fitzgerald,826,austen,6.83809522482065
9,fitzgerald,826,fitzgerald,4.590344429016113
9,fitzgerald,826,twain,6.7165000438690186
9,fitzgerald,827,train,3.1867172718048096
9,fitzgerald,827,baum,7.109816789627075
9,fitzgerald,827,thompson,7.065837979316711
9,fitzgerald,827,dickens,6.958815972010295
9,fitzgerald,827,melville,7.792544364929199
9,fitzgerald,827,wells,7.362573719024658
9,fitzgerald,827,austen,6.832220884469839
9,fitzgerald,827,fitzgerald,4.585697770118713
9,fitzgerald,827,twain,6.716011047363281
9,fitzgerald,828,train,3.184766399860382
9,fitzgerald,828,baum,7.102459073066711
9,fitzgerald,828,thompson,7.081900238990784
9,fitzgerald,828,dickens,6.963746945063273
9,fitzgerald,828,melville,7.782121658325195
9,fitzgerald,828,wells,7.366511821746826
9,fitzgerald,828,austen,6.834935738490178
9,fitzgerald,828,fitzgerald,4.608686625957489
9,fitzgerald,828,twain,6.717568079630534
9,fitzgerald,829,train,3.185610169172287
9,fitzgerald,829,baum,7.104549765586853
9,fitzgerald,829,thompson,7.045984745025635
9,fitzgerald,829,dickens,6.983047612508138
9,fitzgerald,829,melville,7.805232048034668
9,fitzgerald,829,wells,7.352974605560303
9,fitzgerald,829,austen,6.868128739870512
9,fitzgerald,829,fitzgerald,4.6370410323143005
9,fitzgerald,829,twain,6.707470258076985
9,fitzgerald,830,train,3.180875808000565
9,fitzgerald,830,baum,7.089472889900208
9,fitzgerald,830,thompson,7.048168540000916
9,fitzgerald,830,dickens,6.964929850896199
9,fitzgerald,830,melville,7.778836727142334
9,fitzgerald,830,wells,7.361690711975098
9,fitzgerald,830,austen,6.835519057053786
9,fitzgerald,830,fitzgerald,4.617418050765991
9,fitzgerald,830,twain,6.707131306330363
9,fitzgerald,831,train,3.191357451677322
9,fitzgerald,831,baum,7.12014901638031
