seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,1024,melville,5.591543383068508
1,melville,1024,wells,7.554131110509236
1,melville,1024,austen,7.055646816889445
1,melville,1024,fitzgerald,7.852033819471087
1,melville,1024,twain,8.06012499332428
1,melville,1025,train,3.1419718742370604
1,melville,1025,baum,7.088987469673157
1,melville,1025,thompson,8.606207370758057
1,melville,1025,dickens,7.322035471598308
1,melville,1025,melville,5.669882006115383
1,melville,1025,wells,7.559619267781575
1,melville,1025,austen,7.060980796813965
1,melville,1025,fitzgerald,7.8421158109392435
1,melville,1025,twain,8.123272985219955
1,melville,1026,train,3.143595886230469
1,melville,1026,baum,7.048736929893494
1,melville,1026,thompson,8.610966682434082
1,melville,1026,dickens,7.266670227050781
1,melville,1026,melville,5.692665417989095
1,melville,1026,wells,7.536591529846191
1,melville,1026,austen,7.0444111824035645
1,melville,1026,fitzgerald,7.815901824406215
1,melville,1026,twain,8.124653309583664
1,melville,1027,train,3.1556337475776672
1,melville,1027,baum,7.046416640281677
1,melville,1027,thompson,8.62258493900299
1,melville,1027,dickens,7.300027211507161
1,melville,1027,melville,5.738505946265327
1,melville,1027,wells,7.54737377166748
1,melville,1027,austen,7.026894092559815
1,melville,1027,fitzgerald,7.835830279758999
1,melville,1027,twain,8.13299611210823
1,melville,1028,train,3.155729752779007
1,melville,1028,baum,7.04072904586792
1,melville,1028,thompson,8.579455852508545
1,melville,1028,dickens,7.283695062001546
1,melville,1028,melville,5.576929224861993
1,melville,1028,wells,7.529790083567302
1,melville,1028,austen,7.008230447769165
1,melville,1028,fitzgerald,7.803638798849923
1,melville,1028,twain,8.017089247703552
1,melville,1029,train,3.152360171079636
1,melville,1029,baum,7.09819757938385
1,melville,1029,thompson,8.589570999145508
1,melville,1029,dickens,7.342133045196533
1,melville,1029,melville,5.557573874791463
1,melville,1029,wells,7.584020058314006
1,melville,1029,austen,7.052165428797404
1,melville,1029,fitzgerald,7.854300498962402
1,melville,1029,twain,8.052810460329056
1,melville,1030,train,3.131010836362839
1,melville,1030,baum,7.090576171875
1,melville,1030,thompson,8.640227675437927
1,melville,1030,dickens,7.3080770174662275
1,melville,1030,melville,5.651021771960789
1,melville,1030,wells,7.563023487726848
1,melville,1030,austen,7.019067764282227
1,melville,1030,fitzgerald,7.849035331181118
1,melville,1030,twain,8.076007604598999
1,melville,1031,train,3.1458656549453736
1,melville,1031,baum,7.073513627052307
1,melville,1031,thompson,8.61971664428711
1,melville,1031,dickens,7.305949211120605
1,melville,1031,melville,5.639526393678453
1,melville,1031,wells,7.547677914301555
1,melville,1031,austen,7.0203845500946045
1,melville,1031,fitzgerald,7.836972168513706
1,melville,1031,twain,8.097347438335419
1,melville,1032,train,3.1437742471694947
1,melville,1032,baum,7.070525884628296
1,melville,1032,thompson,8.64773166179657
1,melville,1032,dickens,7.3303656578063965
1,melville,1032,melville,5.662933402591282
1,melville,1032,wells,7.5645698706309
1,melville,1032,austen,7.034361521402995
1,melville,1032,fitzgerald,7.8443786076137
1,melville,1032,twain,8.101773589849472
1,melville,1033,train,3.134666603803635
1,melville,1033,baum,7.0859454870224
1,melville,1033,thompson,8.629666447639465
1,melville,1033,dickens,7.305060227711995
1,melville,1033,melville,5.703022215101454
1,melville,1033,wells,7.562208652496338
1,melville,1033,austen,7.048787752787272
1,melville,1033,fitzgerald,7.83701365334647
1,melville,1033,twain,8.134631037712097
1,melville,1034,train,3.146351081132889
1,melville,1034,baum,7.018844127655029
1,melville,1034,thompson,8.577975749969482
1,melville,1034,dickens,7.253220876057942
1,melville,1034,melville,5.643463426166111
1,melville,1034,wells,7.512028614679973
1,melville,1034,austen,6.978344678878784
1,melville,1034,fitzgerald,7.792488643101284
1,melville,1034,twain,8.070886194705963
1,melville,1035,train,3.118161618709564
1,melville,1035,baum,7.131717801094055
1,melville,1035,thompson,8.705485463142395
1,melville,1035,dickens,7.337920983632405
1,melville,1035,melville,5.722780360115899
1,melville,1035,wells,7.601411422093709
1,melville,1035,austen,7.075904607772827
1,melville,1035,fitzgerald,7.890121119362967
1,melville,1035,twain,8.157313406467438
1,melville,1036,train,3.126216876506805
1,melville,1036,baum,7.106114506721497
1,melville,1036,thompson,8.699806571006775
1,melville,1036,dickens,7.3314768473307295
1,melville,1036,melville,5.740121603012085
1,melville,1036,wells,7.593859275182088
1,melville,1036,austen,7.050095876057942
1,melville,1036,fitzgerald,7.882281303405762
1,melville,1036,twain,8.180150628089905
1,melville,1037,train,3.14197336435318
1,melville,1037,baum,7.103405475616455
1,melville,1037,thompson,8.684014916419983
1,melville,1037,dickens,7.340580145517985
1,melville,1037,melville,5.7083309226565895
1,melville,1037,wells,7.58114234606425
1,melville,1037,austen,7.048409700393677
1,melville,1037,fitzgerald,7.880625997270856
1,melville,1037,twain,8.16847151517868
1,melville,1038,train,3.128057610988617
1,melville,1038,baum,7.080268979072571
1,melville,1038,thompson,8.65025246143341
1,melville,1038,dickens,7.287702401479085
1,melville,1038,melville,5.694271696938409
1,melville,1038,wells,7.553486665089925
1,melville,1038,austen,7.03570572535197
1,melville,1038,fitzgerald,7.838087626865932
1,melville,1038,twain,8.154950141906738
1,melville,1039,train,3.121416473388672
1,melville,1039,baum,7.087079048156738
1,melville,1039,thompson,8.650963187217712
1,melville,1039,dickens,7.2934112548828125
1,melville,1039,melville,5.72349116537306
1,melville,1039,wells,7.553751548131307
1,melville,1039,austen,7.051074822743733
1,melville,1039,fitzgerald,7.847233636038644
1,melville,1039,twain,8.164613485336304
1,melville,1040,train,3.12218559384346
1,melville,1040,baum,7.115986704826355
1,melville,1040,thompson,8.656682014465332
1,melville,1040,dickens,7.335768063863118
1,melville,1040,melville,5.673387236065334
1,melville,1040,wells,7.595934470494588
1,melville,1040,austen,7.056208690007527
1,melville,1040,fitzgerald,7.879697390965053
1,melville,1040,twain,8.134000301361084
1,melville,1041,train,3.1247719526290894
1,melville,1041,baum,7.139481782913208
1,melville,1041,thompson,8.67389965057373
1,melville,1041,dickens,7.345228989919026
1,melville,1041,melville,5.612267176310222
1,melville,1041,wells,7.624364058176677
1,melville,1041,austen,7.0786575476328535
1,melville,1041,fitzgerald,7.896150725228446
1,melville,1041,twain,8.116864681243896
1,melville,1042,train,3.131002074480057
1,melville,1042,baum,7.061545014381409
1,melville,1042,thompson,8.626621127128601
1,melville,1042,dickens,7.298035144805908
1,melville,1042,melville,5.696402417288886
1,melville,1042,wells,7.561726729075114
1,melville,1042,austen,7.0093575318654375
1,melville,1042,fitzgerald,7.841195242745536
1,melville,1042,twain,8.146117746829987
1,melville,1043,train,3.11785107254982
1,melville,1043,baum,7.095570683479309
1,melville,1043,thompson,8.648840308189392
1,melville,1043,dickens,7.30326779683431
1,melville,1043,melville,5.610628419452244
1,melville,1043,wells,7.5698715051015215
1,melville,1043,austen,7.039727290471395
1,melville,1043,fitzgerald,7.859035764421735
1,melville,1043,twain,8.114692777395248
1,melville,1044,train,3.125512433052063
1,melville,1044,baum,7.086446046829224
1,melville,1044,thompson,8.57443642616272
1,melville,1044,dickens,7.285032908121745
1,melville,1044,melville,5.583666510052151
1,melville,1044,wells,7.562610626220703
1,melville,1044,austen,7.046273390452067
1,melville,1044,fitzgerald,7.826667308807373
1,melville,1044,twain,8.066697359085083
1,melville,1045,train,3.1138962745666503
1,melville,1045,baum,7.037198424339294
1,melville,1045,thompson,8.580686211585999
1,melville,1045,dickens,7.275901794433594
1,melville,1045,melville,5.612992074754503
1,melville,1045,wells,7.52571161588033
1,melville,1045,austen,6.97157883644104
1,melville,1045,fitzgerald,7.798302173614502
1,melville,1045,twain,8.08431589603424
1,melville,1046,train,3.118378782272339
1,melville,1046,baum,7.113329768180847
1,melville,1046,thompson,8.633623123168945
1,melville,1046,dickens,7.293845335642497
1,melville,1046,melville,5.660455624262492
1,melville,1046,wells,7.576426903406779
1,melville,1046,austen,7.050140857696533
1,melville,1046,fitzgerald,7.855796541486468
1,melville,1046,twain,8.135496437549591
1,melville,1047,train,3.1212548494338987
1,melville,1047,baum,7.108377575874329
1,melville,1047,thompson,8.677787184715271
1,melville,1047,dickens,7.312953948974609
1,melville,1047,melville,5.629034863577949
1,melville,1047,wells,7.60021185874939
1,melville,1047,austen,7.063893953959147
1,melville,1047,fitzgerald,7.879474776131766
1,melville,1047,twain,8.153225004673004
1,melville,1048,train,3.1152798891067506
1,melville,1048,baum,7.091263175010681
1,melville,1048,thompson,8.626761198043823
1,melville,1048,dickens,7.299396673838298
1,melville,1048,melville,5.601873424318102
1,melville,1048,wells,7.571698665618896
1,melville,1048,austen,7.038712739944458
1,melville,1048,fitzgerald,7.850899083273751
1,melville,1048,twain,8.076453655958176
1,melville,1049,train,3.113977187871933
1,melville,1049,baum,7.054271817207336
1,melville,1049,thompson,8.61605191230774
1,melville,1049,dickens,7.266724586486816
1,melville,1049,melville,5.598484039306641
1,melville,1049,wells,7.516809940338135
1,melville,1049,austen,7.002707322438558
1,melville,1049,fitzgerald,7.800382954733712
1,melville,1049,twain,8.096811980009079
1,melville,1050,train,3.1137586534023285
1,melville,1050,baum,7.113270163536072
1,melville,1050,thompson,8.704369068145752
1,melville,1050,dickens,7.324454466501872
1,melville,1050,melville,5.674184375339085
1,melville,1050,wells,7.582052071889241
1,melville,1050,austen,7.066879669825236
1,melville,1050,fitzgerald,7.876851286206927
1,melville,1050,twain,8.172125339508057
1,melville,1051,train,3.124458372592926
1,melville,1051,baum,7.10368800163269
1,melville,1051,thompson,8.61701774597168
1,melville,1051,dickens,7.323220411936442
1,melville,1051,melville,5.566484583748712
1,melville,1051,wells,7.586884260177612
1,melville,1051,austen,7.078426837921143
1,melville,1051,fitzgerald,7.861889975411551
1,melville,1051,twain,8.080358535051346
1,melville,1052,train,3.121958488225937
1,melville,1052,baum,7.102984189987183
1,melville,1052,thompson,8.60055685043335
1,melville,1052,dickens,7.31101926167806
1,melville,1052,melville,5.546779129240248
1,melville,1052,wells,7.571842749913533
1,melville,1052,austen,7.050123691558838
1,melville,1052,fitzgerald,7.848591532026019
1,melville,1052,twain,8.066264480352402
1,melville,1053,train,3.118954300880432
1,melville,1053,baum,7.1430424451828
1,melville,1053,thompson,8.710694193840027
1,melville,1053,dickens,7.361329237620036
1,melville,1053,melville,5.665032095379299
1,melville,1053,wells,7.6137228806813555
1,melville,1053,austen,7.088692426681519
1,melville,1053,fitzgerald,7.904867989676339
1,melville,1053,twain,8.190318882465363
1,melville,1054,train,3.119335871934891
1,melville,1054,baum,7.135473847389221
1,melville,1054,thompson,8.694990992546082
1,melville,1054,dickens,7.374209721883138
1,melville,1054,melville,5.669476244184706
1,melville,1054,wells,7.62735644976298
1,melville,1054,austen,7.098623514175415
1,melville,1054,fitzgerald,7.910424709320068
1,melville,1054,twain,8.161650240421295
1,melville,1055,train,3.108850193023682
1,melville,1055,baum,7.144274830818176
1,melville,1055,thompson,8.734975695610046
1,melville,1055,dickens,7.354709148406982
1,melville,1055,melville,5.733885712093777
1,melville,1055,wells,7.632130146026611
1,melville,1055,austen,7.114935477574666
1,melville,1055,fitzgerald,7.932455539703369
1,melville,1055,twain,8.230225712060928
1,melville,1056,train,3.1143933653831484
1,melville,1056,baum,7.159780740737915
1,melville,1056,thompson,8.746216058731079
1,melville,1056,dickens,7.3961286544799805
1,melville,1056,melville,5.682936324013604
1,melville,1056,wells,7.636153380076091
1,melville,1056,austen,7.126274426778157
1,melville,1056,fitzgerald,7.9285905701773505
1,melville,1056,twain,8.20223268866539
1,melville,1057,train,3.117792582511902
1,melville,1057,baum,7.126818656921387
1,melville,1057,thompson,8.663633942604065
1,melville,1057,dickens,7.360732714335124
1,melville,1057,melville,5.65349621242947
1,melville,1057,wells,7.594495534896851
1,melville,1057,austen,7.085551818211873
1,melville,1057,fitzgerald,7.881984165736607
1,melville,1057,twain,8.124429702758789
1,melville,1058,train,3.109249746799469
1,melville,1058,baum,7.119326591491699
1,melville,1058,thompson,8.703369379043579
1,melville,1058,dickens,7.350982507069905
1,melville,1058,melville,5.69975135061476
1,melville,1058,wells,7.591935714085896
1,melville,1058,austen,7.066485246022542
1,melville,1058,fitzgerald,7.888932977403913
1,melville,1058,twain,8.156364470720291
1,melville,1059,train,3.117114847898484
1,melville,1059,baum,7.10305392742157
1,melville,1059,thompson,8.67653512954712
1,melville,1059,dickens,7.338051795959473
1,melville,1059,melville,5.61798898379008
1,melville,1059,wells,7.589563846588135
1,melville,1059,austen,7.056612094243367
1,melville,1059,fitzgerald,7.873639242989676
1,melville,1059,twain,8.113832503557205
1,melville,1060,train,3.1092286944389342
1,melville,1060,baum,7.100030064582825
1,melville,1060,thompson,8.672588586807251
1,melville,1060,dickens,7.316854635874431
1,melville,1060,melville,5.643647829691569
1,melville,1060,wells,7.575947999954224
1,melville,1060,austen,7.051413456598918
1,melville,1060,fitzgerald,7.868961674826486
1,melville,1060,twain,8.122975140810013
1,melville,1061,train,3.1154350101947785
1,melville,1061,baum,7.108628273010254
1,melville,1061,thompson,8.707052230834961
1,melville,1061,dickens,7.360354900360107
1,melville,1061,melville,5.712868531545003
1,melville,1061,wells,7.576302131017049
1,melville,1061,austen,7.080298185348511
1,melville,1061,fitzgerald,7.888347898210798
1,melville,1061,twain,8.188248246908188
1,melville,1062,train,3.104880076646805
1,melville,1062,baum,7.13185453414917
1,melville,1062,thompson,8.686927676200867
1,melville,1062,dickens,7.363462289174397
1,melville,1062,melville,5.641132434209188
1,melville,1062,wells,7.634637037913005
1,melville,1062,austen,7.097578684488933
1,melville,1062,fitzgerald,7.916804245540074
1,melville,1062,twain,8.160656064748764
1,melville,1063,train,3.117960977554321
1,melville,1063,baum,7.15962278842926
1,melville,1063,thompson,8.714428305625916
1,melville,1063,dickens,7.366839567820231
1,melville,1063,melville,5.638104385799831
1,melville,1063,wells,7.635862588882446
1,melville,1063,austen,7.118997971216838
1,melville,1063,fitzgerald,7.929102148328509
1,melville,1063,twain,8.16850221157074
1,melville,1064,train,3.0973138868808747
1,melville,1064,baum,7.084424018859863
1,melville,1064,thompson,8.649205803871155
1,melville,1064,dickens,7.307874361673991
1,melville,1064,melville,5.62979523340861
1,melville,1064,wells,7.567055940628052
1,melville,1064,austen,7.035452206929524
