seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,443,wells,1.2972729470994735
9,fitzgerald,443,austen,1.5614601969718933
9,fitzgerald,443,fitzgerald,1.2616119782129924
9,fitzgerald,443,twain,1.4926713109016418
9,fitzgerald,444,train,1.1329275697469712
9,fitzgerald,444,baum,1.2639873226483662
9,fitzgerald,444,thompson,1.254883851323809
9,fitzgerald,444,dickens,1.5461953030182765
9,fitzgerald,444,melville,1.536085069179535
9,fitzgerald,444,wells,1.296995931201511
9,fitzgerald,444,austen,1.562251096422022
9,fitzgerald,444,fitzgerald,1.2623067100842793
9,fitzgerald,444,twain,1.4951976140340169
9,fitzgerald,445,train,1.1400151908397675
9,fitzgerald,445,baum,1.2648436427116394
9,fitzgerald,445,thompson,1.2507262229919434
9,fitzgerald,445,dickens,1.5466052545950963
9,fitzgerald,445,melville,1.5338775515556335
9,fitzgerald,445,wells,1.2983730369144015
9,fitzgerald,445,austen,1.5581172000278125
9,fitzgerald,445,fitzgerald,1.261966327826182
9,fitzgerald,445,twain,1.4940194288889568
9,fitzgerald,446,train,1.135952454805374
9,fitzgerald,446,baum,1.2686005234718325
9,fitzgerald,446,thompson,1.252341764313834
9,fitzgerald,446,dickens,1.549020072588554
9,fitzgerald,446,melville,1.538313329219818
9,fitzgerald,446,wells,1.2999840180079143
9,fitzgerald,446,austen,1.565834565596147
9,fitzgerald,446,fitzgerald,1.2585011720657349
9,fitzgerald,446,twain,1.488982975482941
9,fitzgerald,447,train,1.134449487924576
9,fitzgerald,447,baum,1.2633946935335796
9,fitzgerald,447,thompson,1.250091876302447
9,fitzgerald,447,dickens,1.5477082477166102
9,fitzgerald,447,melville,1.536616027355194
9,fitzgerald,447,wells,1.2974631124072604
9,fitzgerald,447,austen,1.5630974661220205
9,fitzgerald,447,fitzgerald,1.26004155476888
9,fitzgerald,447,twain,1.495811402797699
9,fitzgerald,448,train,1.1271779775619506
9,fitzgerald,448,baum,1.2669187982877097
9,fitzgerald,448,thompson,1.2513210432870048
9,fitzgerald,448,dickens,1.55448386990107
9,fitzgerald,448,melville,1.546621322631836
9,fitzgerald,448,wells,1.3024814923604329
9,fitzgerald,448,austen,1.5666318210688503
9,fitzgerald,448,fitzgerald,1.2604824900627136
9,fitzgerald,448,twain,1.5019922057787578
9,fitzgerald,449,train,1.125415340065956
9,fitzgerald,449,baum,1.267762800057729
9,fitzgerald,449,thompson,1.2540237052100045
9,fitzgerald,449,dickens,1.557409770213641
9,fitzgerald,449,melville,1.5456944108009338
9,fitzgerald,449,wells,1.3009924623701308
9,fitzgerald,449,austen,1.5644886006008496
9,fitzgerald,449,fitzgerald,1.257968048254649
9,fitzgerald,449,twain,1.493527760108312
9,fitzgerald,450,train,1.134792384505272
9,fitzgerald,450,baum,1.2676008145014446
9,fitzgerald,450,thompson,1.2526390893118722
9,fitzgerald,450,dickens,1.5521901341585012
9,fitzgerald,450,melville,1.5434540510177612
9,fitzgerald,450,wells,1.30056717660692
9,fitzgerald,450,austen,1.5658771449869329
9,fitzgerald,450,fitzgerald,1.2578834692637126
9,fitzgerald,450,twain,1.4991046786308289
9,fitzgerald,451,train,1.1397976189851762
9,fitzgerald,451,baum,1.2655190030733745
9,fitzgerald,451,thompson,1.2552967923028129
9,fitzgerald,451,dickens,1.5517951479324927
9,fitzgerald,451,melville,1.5415064096450806
9,fitzgerald,451,wells,1.3024183644188776
9,fitzgerald,451,austen,1.5637741468169473
9,fitzgerald,451,fitzgerald,1.2587714791297913
9,fitzgerald,451,twain,1.5028695960839589
9,fitzgerald,452,train,1.1300480574369431
9,fitzgerald,452,baum,1.266498068968455
9,fitzgerald,452,thompson,1.249865174293518
9,fitzgerald,452,dickens,1.551293868284959
9,fitzgerald,452,melville,1.5422073006629944
9,fitzgerald,452,wells,1.298265152507358
9,fitzgerald,452,austen,1.5607107552615078
9,fitzgerald,452,fitzgerald,1.2528300881385803
9,fitzgerald,452,twain,1.4814876119295757
9,fitzgerald,453,train,1.1335918605327606
9,fitzgerald,453,baum,1.264103929201762
9,fitzgerald,453,thompson,1.249297755105155
9,fitzgerald,453,dickens,1.5487706431975732
9,fitzgerald,453,melville,1.543123185634613
9,fitzgerald,453,wells,1.2968584961361356
9,fitzgerald,453,austen,1.5621630441058765
9,fitzgerald,453,fitzgerald,1.2536423603693645
9,fitzgerald,453,twain,1.4886358479658763
9,fitzgerald,454,train,1.1280606985092163
9,fitzgerald,454,baum,1.2655073602994282
9,fitzgerald,454,thompson,1.2516776663916451
9,fitzgerald,454,dickens,1.5513597612197585
9,fitzgerald,454,melville,1.5398761630058289
9,fitzgerald,454,wells,1.2993431488672893
9,fitzgerald,454,austen,1.565005985173312
9,fitzgerald,454,fitzgerald,1.2585125962893169
9,fitzgerald,454,twain,1.4992409944534302
9,fitzgerald,455,train,1.1289276003837585
9,fitzgerald,455,baum,1.266154646873474
9,fitzgerald,455,thompson,1.2494634560176303
9,fitzgerald,455,dickens,1.5555343765478868
9,fitzgerald,455,melville,1.5394683480262756
9,fitzgerald,455,wells,1.2975172334247165
9,fitzgerald,455,austen,1.5630620338700034
9,fitzgerald,455,fitzgerald,1.2547311186790466
9,fitzgerald,455,twain,1.4883055587609608
9,fitzgerald,456,train,1.1320744067430497
9,fitzgerald,456,baum,1.2697083950042725
9,fitzgerald,456,thompson,1.2538854054042272
9,fitzgerald,456,dickens,1.5504077627108648
9,fitzgerald,456,melville,1.539196252822876
9,fitzgerald,456,wells,1.299519936243693
9,fitzgerald,456,austen,1.5635049505667251
9,fitzgerald,456,fitzgerald,1.2564550836881
9,fitzgerald,456,twain,1.49799116452535
9,fitzgerald,457,train,1.1224539577960968
9,fitzgerald,457,baum,1.2691334088643391
9,fitzgerald,457,thompson,1.257873773574829
9,fitzgerald,457,dickens,1.5581103356984944
9,fitzgerald,457,melville,1.5400243401527405
9,fitzgerald,457,wells,1.2997550831900702
9,fitzgerald,457,austen,1.5686730742454529
9,fitzgerald,457,fitzgerald,1.2578841646512349
9,fitzgerald,457,twain,1.4951665302117665
9,fitzgerald,458,train,1.1242756098508837
9,fitzgerald,458,baum,1.2675296862920125
9,fitzgerald,458,thompson,1.2521371500832694
9,fitzgerald,458,dickens,1.5520320397156937
9,fitzgerald,458,melville,1.5431811809539795
9,fitzgerald,458,wells,1.3000361919403076
9,fitzgerald,458,austen,1.5642920461567966
9,fitzgerald,458,fitzgerald,1.2530310948689778
9,fitzgerald,458,twain,1.4868389070034027
9,fitzgerald,459,train,1.129700854420662
9,fitzgerald,459,baum,1.265408456325531
9,fitzgerald,459,thompson,1.2518327406474523
9,fitzgerald,459,dickens,1.55188011435362
9,fitzgerald,459,melville,1.5417757034301758
9,fitzgerald,459,wells,1.2979354461034138
9,fitzgerald,459,austen,1.563597863370722
9,fitzgerald,459,fitzgerald,1.2531590064366658
9,fitzgerald,459,twain,1.4955067038536072
9,fitzgerald,460,train,1.1294291645288468
9,fitzgerald,460,baum,1.2662848432858784
9,fitzgerald,460,thompson,1.25074223109654
9,fitzgerald,460,dickens,1.5519226972873394
9,fitzgerald,460,melville,1.5414000153541565
9,fitzgerald,460,wells,1.2991268899705677
9,fitzgerald,460,austen,1.5652413097294895
9,fitzgerald,460,fitzgerald,1.2544300357500713
9,fitzgerald,460,twain,1.4960309366385145
9,fitzgerald,461,train,1.1239362418651582
9,fitzgerald,461,baum,1.269197165966034
9,fitzgerald,461,thompson,1.2527673244476318
9,fitzgerald,461,dickens,1.5552623317791865
9,fitzgerald,461,melville,1.545284926891327
9,fitzgerald,461,wells,1.299982163641188
9,fitzgerald,461,austen,1.5664837685498323
9,fitzgerald,461,fitzgerald,1.253136436144511
9,fitzgerald,461,twain,1.490053912003835
9,fitzgerald,462,train,1.132160982489586
9,fitzgerald,462,baum,1.263422667980194
9,fitzgerald,462,thompson,1.248856816973005
9,fitzgerald,462,dickens,1.5563366642365088
9,fitzgerald,462,melville,1.544289469718933
9,fitzgerald,462,wells,1.3025073342853122
9,fitzgerald,462,austen,1.5650890903039412
9,fitzgerald,462,fitzgerald,1.2548072338104248
9,fitzgerald,462,twain,1.489852060874303
9,fitzgerald,463,train,1.1248511403799055
9,fitzgerald,463,baum,1.266204595565796
9,fitzgerald,463,thompson,1.2539676598140173
9,fitzgerald,463,dickens,1.5511620686604426
9,fitzgerald,463,melville,1.5333977341651917
9,fitzgerald,463,wells,1.2969672547446356
9,fitzgerald,463,austen,1.5610567168755964
9,fitzgerald,463,fitzgerald,1.255780359109243
9,fitzgerald,463,twain,1.4925750096638997
9,fitzgerald,464,train,1.123182511329651
9,fitzgerald,464,baum,1.2682236035664876
9,fitzgerald,464,thompson,1.25276323727199
9,fitzgerald,464,dickens,1.5580050440934987
9,fitzgerald,464,melville,1.5458059906959534
9,fitzgerald,464,wells,1.3025780386394925
9,fitzgerald,464,austen,1.5661566853523254
9,fitzgerald,464,fitzgerald,1.2543999354044597
9,fitzgerald,464,twain,1.4902611176172893
9,fitzgerald,465,train,1.1205714493989944
9,fitzgerald,465,baum,1.266451398531596
9,fitzgerald,465,thompson,1.254988738468715
9,fitzgerald,465,dickens,1.5529120174738078
9,fitzgerald,465,melville,1.5433040857315063
9,fitzgerald,465,wells,1.299146334330241
9,fitzgerald,465,austen,1.5623525922948664
9,fitzgerald,465,fitzgerald,1.2502466241518655
9,fitzgerald,465,twain,1.4863321483135223
9,fitzgerald,466,train,1.127009192109108
9,fitzgerald,466,baum,1.2702279289563496
9,fitzgerald,466,thompson,1.257662500653948
9,fitzgerald,466,dickens,1.5572467240003438
9,fitzgerald,466,melville,1.5479881167411804
9,fitzgerald,466,wells,1.3028565512763128
9,fitzgerald,466,austen,1.5706626610322432
9,fitzgerald,466,fitzgerald,1.2533116340637207
9,fitzgerald,466,twain,1.4924533863862357
9,fitzgerald,467,train,1.120493370294571
9,fitzgerald,467,baum,1.2669749855995178
9,fitzgerald,467,thompson,1.2520703077316284
9,fitzgerald,467,dickens,1.5573251041082234
9,fitzgerald,467,melville,1.5443843603134155
9,fitzgerald,467,wells,1.300723950068156
9,fitzgerald,467,austen,1.563280923800035
9,fitzgerald,467,fitzgerald,1.257932722568512
9,fitzgerald,467,twain,1.4948377708594005
9,fitzgerald,468,train,1.1259977787733078
9,fitzgerald,468,baum,1.2649688720703125
9,fitzgerald,468,thompson,1.250086852482387
9,fitzgerald,468,dickens,1.5515238023721254
9,fitzgerald,468,melville,1.540528655052185
9,fitzgerald,468,wells,1.2999337911605835
9,fitzgerald,468,austen,1.5618992881341414
9,fitzgerald,468,fitzgerald,1.254042367140452
9,fitzgerald,468,twain,1.5000623563925426
9,fitzgerald,469,train,1.122135716676712
9,fitzgerald,469,baum,1.2675203482309978
9,fitzgerald,469,thompson,1.2523769651140486
9,fitzgerald,469,dickens,1.5566200866149025
9,fitzgerald,469,melville,1.5437769293785095
9,fitzgerald,469,wells,1.3019579781426325
9,fitzgerald,469,austen,1.5675308921120383
9,fitzgerald,469,fitzgerald,1.2539442976315816
9,fitzgerald,469,twain,1.4959961275259654
9,fitzgerald,470,train,1.1211611300706863
9,fitzgerald,470,baum,1.2682377497355144
9,fitzgerald,470,thompson,1.2509963512420654
9,fitzgerald,470,dickens,1.5529920550493093
9,fitzgerald,470,melville,1.5412424206733704
9,fitzgerald,470,wells,1.3009966479407415
9,fitzgerald,470,austen,1.5630222017114812
9,fitzgerald,470,fitzgerald,1.2524162928263347
9,fitzgerald,470,twain,1.488413502772649
9,fitzgerald,471,train,1.119013288617134
9,fitzgerald,471,baum,1.2681497136751811
9,fitzgerald,471,thompson,1.2521658965519495
9,fitzgerald,471,dickens,1.5549048139498785
9,fitzgerald,471,melville,1.5448400378227234
9,fitzgerald,471,wells,1.3025512033038669
9,fitzgerald,471,austen,1.566835885698145
9,fitzgerald,471,fitzgerald,1.2499807675679524
9,fitzgerald,471,twain,1.494480699300766
9,fitzgerald,472,train,1.1221150308847427
9,fitzgerald,472,baum,1.2675235271453855
9,fitzgerald,472,thompson,1.2534179176603044
9,fitzgerald,472,dickens,1.553305713030008
9,fitzgerald,472,melville,1.542039930820465
9,fitzgerald,472,wells,1.2988827625910442
9,fitzgerald,472,austen,1.5687372088432312
9,fitzgerald,472,fitzgerald,1.2527378797531128
9,fitzgerald,472,twain,1.490939180056254
9,fitzgerald,473,train,1.119298306107521
9,fitzgerald,473,baum,1.267972727616628
9,fitzgerald,473,thompson,1.2545840229306902
9,fitzgerald,473,dickens,1.552919871532
9,fitzgerald,473,melville,1.545888364315033
9,fitzgerald,473,wells,1.3013650841183133
9,fitzgerald,473,austen,1.5658167329701511
9,fitzgerald,473,fitzgerald,1.251222550868988
9,fitzgerald,473,twain,1.4973502953847249
9,fitzgerald,474,train,1.1131787210702897
9,fitzgerald,474,baum,1.268127183119456
9,fitzgerald,474,thompson,1.2555873564311435
9,fitzgerald,474,dickens,1.5568084900195782
9,fitzgerald,474,melville,1.5450791120529177
9,fitzgerald,474,wells,1.3010396692487929
9,fitzgerald,474,austen,1.5680934028192
9,fitzgerald,474,fitzgerald,1.252986232439677
9,fitzgerald,474,twain,1.4898677070935566
9,fitzgerald,475,train,1.1170074850320817
9,fitzgerald,475,baum,1.2682337760925293
9,fitzgerald,475,thompson,1.256904227393014
9,fitzgerald,475,dickens,1.5582213057921483
9,fitzgerald,475,melville,1.545820713043213
9,fitzgerald,475,wells,1.3037647538714938
9,fitzgerald,475,austen,1.5696277076547795
9,fitzgerald,475,fitzgerald,1.257314383983612
9,fitzgerald,475,twain,1.510424057642619
9,fitzgerald,476,train,1.116958212852478
9,fitzgerald,476,baum,1.2661211291948955
9,fitzgerald,476,thompson,1.2556438446044922
9,fitzgerald,476,dickens,1.554661017197829
9,fitzgerald,476,melville,1.541716694831848
9,fitzgerald,476,wells,1.301876253551907
9,fitzgerald,476,austen,1.5663417144255205
9,fitzgerald,476,fitzgerald,1.253405511379242
9,fitzgerald,476,twain,1.4940278927485149
9,fitzgerald,477,train,1.1243536651134491
9,fitzgerald,477,baum,1.2736085255940754
9,fitzgerald,477,thompson,1.257464868681771
9,fitzgerald,477,dickens,1.55789229961542
9,fitzgerald,477,melville,1.5446494817733765
9,fitzgerald,477,wells,1.3036482996410794
9,fitzgerald,477,austen,1.5682192932475696
9,fitzgerald,477,fitzgerald,1.2538811167081196
9,fitzgerald,477,twain,1.4970124264558156
9,fitzgerald,478,train,1.1159435033798215
9,fitzgerald,478,baum,1.2679563760757446
9,fitzgerald,478,thompson,1.254263230732509
9,fitzgerald,478,dickens,1.5617613952893477
9,fitzgerald,478,melville,1.5445409417152405
9,fitzgerald,478,wells,1.3026048209932115
9,fitzgerald,478,austen,1.570139922878959
9,fitzgerald,478,fitzgerald,1.253446201483409
9,fitzgerald,478,twain,1.5050435364246368
9,fitzgerald,479,train,1.119351217150688
9,fitzgerald,479,baum,1.2714353601137798
9,fitzgerald,479,thompson,1.256582192012242
9,fitzgerald,479,dickens,1.560289000089352
9,fitzgerald,479,melville,1.5512701869010923
9,fitzgerald,479,wells,1.3047319783104792
9,fitzgerald,479,austen,1.5723672075705095
9,fitzgerald,479,fitzgerald,1.2545888026555378
9,fitzgerald,479,twain,1.504930357138316
9,fitzgerald,480,train,1.1146531254053116
9,fitzgerald,480,baum,1.2697953979174297
9,fitzgerald,480,thompson,1.2541610172816686
9,fitzgerald,480,dickens,1.561171130492137
9,fitzgerald,480,melville,1.551889181137085
9,fitzgerald,480,wells,1.304225590493944
9,fitzgerald,480,austen,1.5722510001876138
9,fitzgerald,480,fitzgerald,1.2499337395032246
9,fitzgerald,480,twain,1.4980477193991344
9,fitzgerald,481,train,1.115939873456955
9,fitzgerald,481,baum,1.2672218680381775
9,fitzgerald,481,thompson,1.258609175682068
9,fitzgerald,481,dickens,1.5628875402303843
9,fitzgerald,481,melville,1.5524304509162905
9,fitzgerald,481,wells,1.3038130866156683
9,fitzgerald,481,austen,1.571319731799039
9,fitzgerald,481,fitzgerald,1.2507522304852805
9,fitzgerald,481,twain,1.494396259387334
9,fitzgerald,482,train,1.118365913629532
9,fitzgerald,482,baum,1.2675852179527285
9,fitzgerald,482,thompson,1.2545203481401717
9,fitzgerald,482,dickens,1.559019265266565
9,fitzgerald,482,melville,1.545839250087738
9,fitzgerald,482,wells,1.3028357558780246
9,fitzgerald,482,austen,1.5682383125478572
9,fitzgerald,482,fitzgerald,1.2531551122665403
9,fitzgerald,482,twain,1.499975472688675
9,fitzgerald,483,train,1.118964833021164
9,fitzgerald,483,baum,1.2668214440345764
9,fitzgerald,483,thompson,1.252897756440299
9,fitzgerald,483,dickens,1.5550381105679731
9,fitzgerald,483,melville,1.5448830127716064
9,fitzgerald,483,wells,1.3016819026735094
9,fitzgerald,483,austen,1.5675239129499956
9,fitzgerald,483,fitzgerald,1.2487427194913228
9,fitzgerald,483,twain,1.4935029447078705
9,fitzgerald,484,train,1.115129128098488
9,fitzgerald,484,baum,1.2704439957936604
9,fitzgerald,484,thompson,1.2575661965778897
9,fitzgerald,484,dickens,1.5614079236984253
9,fitzgerald,484,melville,1.551498293876648
9,fitzgerald,484,wells,1.3052255577511258
9,fitzgerald,484,austen,1.570894799449227
9,fitzgerald,484,fitzgerald,1.2554572025934856
9,fitzgerald,484,twain,1.506553878386815
9,fitzgerald,485,train,1.117745128273964
9,fitzgerald,485,baum,1.269020438194275
9,fitzgerald,485,thompson,1.2549099240984236
9,fitzgerald,485,dickens,1.557601999778014
9,fitzgerald,485,melville,1.5461130738258362
9,fitzgerald,485,wells,1.301939672893948
9,fitzgerald,485,austen,1.5686866424300454
9,fitzgerald,485,fitzgerald,1.2520901759465537
9,fitzgerald,485,twain,1.4916159907976787
9,fitzgerald,486,train,1.1161590844392777
9,fitzgerald,486,baum,1.270852307478587
9,fitzgerald,486,thompson,1.2546344825199671
9,fitzgerald,486,dickens,1.55908897289863
9,fitzgerald,486,melville,1.548390567302704
9,fitzgerald,486,wells,1.302955706914266
9,fitzgerald,486,austen,1.57030019976876
9,fitzgerald,486,fitzgerald,1.2488298614819844
9,fitzgerald,486,twain,1.4909691611925762
9,fitzgerald,487,train,1.1200472235679626
9,fitzgerald,487,baum,1.270408034324646
9,fitzgerald,487,thompson,1.2586489745548792
9,fitzgerald,487,dickens,1.5604479312896729
9,fitzgerald,487,melville,1.5461477637290957
9,fitzgerald,487,wells,1.3050234847598603
9,fitzgerald,487,austen,1.570623446594585
9,fitzgerald,487,fitzgerald,1.2503830393155415
9,fitzgerald,487,twain,1.5065617163976033
9,fitzgerald,488,train,1.113099753856659
9,fitzgerald,488,baum,1.2728017767270403
9,fitzgerald,488,thompson,1.2595612832478114
9,fitzgerald,488,dickens,1.5641045845471897
9,fitzgerald,488,melville,1.552579641342163
9,fitzgerald,488,wells,1.3064282072914972
9,fitzgerald,488,austen,1.5743518742648035
9,fitzgerald,488,fitzgerald,1.254214882850647
9,fitzgerald,488,twain,1.512909362713496
9,fitzgerald,489,train,1.1158941686153412
9,fitzgerald,489,baum,1.2702462673187256
9,fitzgerald,489,thompson,1.257274661745344
9,fitzgerald,489,dickens,1.557417291861314
9,fitzgerald,489,melville,1.551112711429596
9,fitzgerald,489,wells,1.3033231364356146
9,fitzgerald,489,austen,1.5715818947011777
9,fitzgerald,489,fitzgerald,1.248158872127533
9,fitzgerald,489,twain,1.4950579702854156
9,fitzgerald,490,train,1.1138543128967284
9,fitzgerald,490,baum,1.2741089860598247
9,fitzgerald,490,thompson,1.260892033576965
9,fitzgerald,490,dickens,1.564314977480815
9,fitzgerald,490,melville,1.5529509782791138
9,fitzgerald,490,wells,1.305701043870714
9,fitzgerald,490,austen,1.5729574886235325
9,fitzgerald,490,fitzgerald,1.249743103981018
9,fitzgerald,490,twain,1.4992052912712095
9,fitzgerald,491,train,1.1166573464870453
9,fitzgerald,491,baum,1.2711019118626912
9,fitzgerald,491,thompson,1.2584549188613892
9,fitzgerald,491,dickens,1.55963069659013
9,fitzgerald,491,melville,1.5516613721847534
9,fitzgerald,491,wells,1.3081344763437908
9,fitzgerald,491,austen,1.573956473307176
9,fitzgerald,491,fitzgerald,1.2565143307050068
9,fitzgerald,491,twain,1.5183282494544983
9,fitzgerald,492,train,1.1170878559350967
9,fitzgerald,492,baum,1.2731314897537231
9,fitzgerald,492,thompson,1.2622947011675154
9,fitzgerald,492,dickens,1.565973882491772
9,fitzgerald,492,melville,1.553063690662384
9,fitzgerald,492,wells,1.3064515590667725
9,fitzgerald,492,austen,1.5751816034317017
9,fitzgerald,492,fitzgerald,1.2539532979329426
