seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,443,fitzgerald,1.8913071836744035
9,fitzgerald,443,twain,2.4948860917772566
9,fitzgerald,444,train,1.340746632218361
9,fitzgerald,444,baum,2.4137470424175262
9,fitzgerald,444,thompson,2.824214279651642
9,fitzgerald,444,dickens,2.189476640328117
9,fitzgerald,444,melville,4.022403001785278
9,fitzgerald,444,wells,2.404410340569236
9,fitzgerald,444,austen,1.9870937293575657
9,fitzgerald,444,fitzgerald,1.8909580196653093
9,fitzgerald,444,twain,2.4672734907695224
9,fitzgerald,445,train,1.3342206001281738
9,fitzgerald,445,baum,2.4145807921886444
9,fitzgerald,445,thompson,2.828025788068772
9,fitzgerald,445,dickens,2.1871376694112583
9,fitzgerald,445,melville,4.00825293858846
9,fitzgerald,445,wells,2.402155876159668
9,fitzgerald,445,austen,1.98225728542574
9,fitzgerald,445,fitzgerald,1.8886876106262207
9,fitzgerald,445,twain,2.462084940501622
9,fitzgerald,446,train,1.349155020713806
9,fitzgerald,446,baum,2.4227738082408905
9,fitzgerald,446,thompson,2.852259397506714
9,fitzgerald,446,dickens,2.197255043015964
9,fitzgerald,446,melville,4.116466045379639
9,fitzgerald,446,wells,2.4104567007585005
9,fitzgerald,446,austen,1.9860201189594884
9,fitzgerald,446,fitzgerald,1.897320066179548
9,fitzgerald,446,twain,2.493784257343837
9,fitzgerald,447,train,1.3330519646406174
9,fitzgerald,447,baum,2.4202135801315308
9,fitzgerald,447,thompson,2.8431456983089447
9,fitzgerald,447,dickens,2.1943672549897344
9,fitzgerald,447,melville,4.074840148289998
9,fitzgerald,447,wells,2.406028162349354
9,fitzgerald,447,austen,1.9830300654134445
9,fitzgerald,447,fitzgerald,1.89847583430154
9,fitzgerald,447,twain,2.4788081305367604
9,fitzgerald,448,train,1.3347707271575928
9,fitzgerald,448,baum,2.428012430667877
9,fitzgerald,448,thompson,2.8493179082870483
9,fitzgerald,448,dickens,2.1924051115478296
9,fitzgerald,448,melville,4.08812419573466
9,fitzgerald,448,wells,2.402322769165039
9,fitzgerald,448,austen,1.983743652220696
9,fitzgerald,448,fitzgerald,1.891392094748361
9,fitzgerald,448,twain,2.48434693472726
9,fitzgerald,449,train,1.3200047492980955
9,fitzgerald,449,baum,2.417400598526001
9,fitzgerald,449,thompson,2.8417879045009613
9,fitzgerald,449,dickens,2.195548363353895
9,fitzgerald,449,melville,4.083031336466472
9,fitzgerald,449,wells,2.4114109602841465
9,fitzgerald,449,austen,1.988929587025796
9,fitzgerald,449,fitzgerald,1.890342712402344
9,fitzgerald,449,twain,2.4827183995928084
9,fitzgerald,450,train,1.331580913066864
9,fitzgerald,450,baum,2.418544203042984
9,fitzgerald,450,thompson,2.838919252157212
9,fitzgerald,450,dickens,2.197557566822439
9,fitzgerald,450,melville,4.07120680809021
9,fitzgerald,450,wells,2.4078269655054267
9,fitzgerald,450,austen,1.9878918701602568
9,fitzgerald,450,fitzgerald,1.892455816268921
9,fitzgerald,450,twain,2.4784216369901384
9,fitzgerald,451,train,1.330496296286583
9,fitzgerald,451,baum,2.421706259250641
9,fitzgerald,451,thompson,2.833565890789032
9,fitzgerald,451,dickens,2.195352967234625
9,fitzgerald,451,melville,3.996835152308146
9,fitzgerald,451,wells,2.410114960236983
9,fitzgerald,451,austen,1.9959533906752065
9,fitzgerald,451,fitzgerald,1.8915127856390817
9,fitzgerald,451,twain,2.467284747532436
9,fitzgerald,452,train,1.338966691493988
9,fitzgerald,452,baum,2.42594575881958
9,fitzgerald,452,thompson,2.8323384523391724
9,fitzgerald,452,dickens,2.2038851423539976
9,fitzgerald,452,melville,4.037181456883748
9,fitzgerald,452,wells,2.410082296891646
9,fitzgerald,452,austen,1.996715572572524
9,fitzgerald,452,fitzgerald,1.8967603955950056
9,fitzgerald,452,twain,2.4780403545924594
9,fitzgerald,453,train,1.31855828166008
9,fitzgerald,453,baum,2.4307094514369965
9,fitzgerald,453,thompson,2.845527678728104
9,fitzgerald,453,dickens,2.206994398780491
9,fitzgerald,453,melville,4.156353394190471
9,fitzgerald,453,wells,2.4060504219748755
9,fitzgerald,453,austen,1.990154035629765
9,fitzgerald,453,fitzgerald,1.9032127857208248
9,fitzgerald,453,twain,2.4931981563568115
9,fitzgerald,454,train,1.3279615432024
9,fitzgerald,454,baum,2.4105095863342285
9,fitzgerald,454,thompson,2.8223856985569
9,fitzgerald,454,dickens,2.199180950289187
9,fitzgerald,454,melville,4.000196536382039
9,fitzgerald,454,wells,2.411082137714733
9,fitzgerald,454,austen,1.9965227919240152
9,fitzgerald,454,fitzgerald,1.8964497021266395
9,fitzgerald,454,twain,2.4688433749335155
9,fitzgerald,455,train,1.3245373040437698
9,fitzgerald,455,baum,2.4230204224586487
9,fitzgerald,455,thompson,2.8495330214500427
9,fitzgerald,455,dickens,2.209829917852429
9,fitzgerald,455,melville,4.157600164413452
9,fitzgerald,455,wells,2.413921941410412
9,fitzgerald,455,austen,1.9913089275360107
9,fitzgerald,455,fitzgerald,1.9048523562295097
9,fitzgerald,455,twain,2.498508146830968
9,fitzgerald,456,train,1.3072354048490524
9,fitzgerald,456,baum,2.42690572142601
9,fitzgerald,456,thompson,2.842441022396088
9,fitzgerald,456,dickens,2.198438530382903
9,fitzgerald,456,melville,4.004339456558228
9,fitzgerald,456,wells,2.4106654037128794
9,fitzgerald,456,austen,1.997013415059736
9,fitzgerald,456,fitzgerald,1.898459451539176
9,fitzgerald,456,twain,2.472334487097604
9,fitzgerald,457,train,1.3264943063259125
9,fitzgerald,457,baum,2.4107407927513123
9,fitzgerald,457,thompson,2.8198046684265137
9,fitzgerald,457,dickens,2.198482796765756
9,fitzgerald,457,melville,3.961325486501058
9,fitzgerald,457,wells,2.405324090610851
9,fitzgerald,457,austen,1.9941708464776315
9,fitzgerald,457,fitzgerald,1.8907572371619088
9,fitzgerald,457,twain,2.4607210840497697
9,fitzgerald,458,train,1.3192743510007858
9,fitzgerald,458,baum,2.425667017698288
9,fitzgerald,458,thompson,2.838867634534836
9,fitzgerald,458,dickens,2.202500858168671
9,fitzgerald,458,melville,4.0044708251953125
9,fitzgerald,458,wells,2.414611946452748
9,fitzgerald,458,austen,1.9988082147413684
9,fitzgerald,458,fitzgerald,1.8874084949493408
9,fitzgerald,458,twain,2.476445862225124
9,fitzgerald,459,train,1.3189336210489273
9,fitzgerald,459,baum,2.431865304708481
9,fitzgerald,459,thompson,2.8477709591388702
9,fitzgerald,459,dickens,2.2052338969880254
9,fitzgerald,459,melville,4.097067753473918
9,fitzgerald,459,wells,2.409814921292392
9,fitzgerald,459,austen,1.99393597725899
9,fitzgerald,459,fitzgerald,1.902373024395534
9,fitzgerald,459,twain,2.482556121689933
9,fitzgerald,460,train,1.3317574381828308
9,fitzgerald,460,baum,2.4101003408432007
9,fitzgerald,460,thompson,2.8243247866630554
9,fitzgerald,460,dickens,2.1938675780227217
9,fitzgerald,460,melville,4.042199532190959
9,fitzgerald,460,wells,2.403997638008811
9,fitzgerald,460,austen,1.987604671908963
9,fitzgerald,460,fitzgerald,1.891586184501648
9,fitzgerald,460,twain,2.469498906816755
9,fitzgerald,461,train,1.3117352962493896
9,fitzgerald,461,baum,2.4112355709075928
9,fitzgerald,461,thompson,2.83646297454834
9,fitzgerald,461,dickens,2.1878166630648184
9,fitzgerald,461,melville,4.00201678276062
9,fitzgerald,461,wells,2.4071463454853403
9,fitzgerald,461,austen,1.9880338676514164
9,fitzgerald,461,fitzgerald,1.886241606303624
9,fitzgerald,461,twain,2.463112507547651
9,fitzgerald,462,train,1.3244530081748962
9,fitzgerald,462,baum,2.4388791024684906
9,fitzgerald,462,thompson,2.8538858592510223
9,fitzgerald,462,dickens,2.207437140354212
9,fitzgerald,462,melville,4.041014115015666
9,fitzgerald,462,wells,2.413832664489746
9,fitzgerald,462,austen,1.9926342848808527
9,fitzgerald,462,fitzgerald,1.9116410527910503
9,fitzgerald,462,twain,2.488012058394296
9,fitzgerald,463,train,1.3121592730283738
9,fitzgerald,463,baum,2.4290630519390106
9,fitzgerald,463,thompson,2.847677767276764
9,fitzgerald,463,dickens,2.199986409449923
9,fitzgerald,463,melville,4.057628234227498
9,fitzgerald,463,wells,2.419849244031039
9,fitzgerald,463,austen,2.0009552086553266
9,fitzgerald,463,fitzgerald,1.8880153553826469
9,fitzgerald,463,twain,2.479156800678798
9,fitzgerald,464,train,1.3155276775360107
9,fitzgerald,464,baum,2.426263242959976
9,fitzgerald,464,thompson,2.8440579175949097
9,fitzgerald,464,dickens,2.2056850626848745
9,fitzgerald,464,melville,4.030105272928874
9,fitzgerald,464,wells,2.417891415682706
9,fitzgerald,464,austen,1.9957456781018168
9,fitzgerald,464,fitzgerald,1.901393038885934
9,fitzgerald,464,twain,2.475472160748073
9,fitzgerald,465,train,1.314235880970955
9,fitzgerald,465,baum,2.428948789834976
9,fitzgerald,465,thompson,2.844295859336853
9,fitzgerald,465,dickens,2.1999693331511123
9,fitzgerald,465,melville,4.03779149055481
9,fitzgerald,465,wells,2.4128508134321733
9,fitzgerald,465,austen,1.9951710354897283
9,fitzgerald,465,fitzgerald,1.8980641194752284
9,fitzgerald,465,twain,2.475744775363377
9,fitzgerald,466,train,1.3218240231275558
9,fitzgerald,466,baum,2.428236931562424
9,fitzgerald,466,thompson,2.836803674697876
9,fitzgerald,466,dickens,2.206761209861092
9,fitzgerald,466,melville,4.033442735671997
9,fitzgerald,466,wells,2.4116923158819024
9,fitzgerald,466,austen,2.000083146556732
9,fitzgerald,466,fitzgerald,1.9007489681243896
9,fitzgerald,466,twain,2.477732079369681
9,fitzgerald,467,train,1.3197624176740643
9,fitzgerald,467,baum,2.4303539395332336
9,fitzgerald,467,thompson,2.8417686223983765
9,fitzgerald,467,dickens,2.198613220366879
9,fitzgerald,467,melville,4.027927001317342
9,fitzgerald,467,wells,2.413946173407815
9,fitzgerald,467,austen,1.9993165923703105
9,fitzgerald,467,fitzgerald,1.885072980608259
9,fitzgerald,467,twain,2.48015034198761
9,fitzgerald,468,train,1.3060689717531204
9,fitzgerald,468,baum,2.422203361988068
9,fitzgerald,468,thompson,2.841747432947159
9,fitzgerald,468,dickens,2.201484761376312
9,fitzgerald,468,melville,4.018648306528728
9,fitzgerald,468,wells,2.416169838471846
9,fitzgerald,468,austen,2.0022650149560746
9,fitzgerald,468,fitzgerald,1.8884225913456507
9,fitzgerald,468,twain,2.4765704359327043
9,fitzgerald,469,train,1.3118101596832277
9,fitzgerald,469,baum,2.434583693742752
9,fitzgerald,469,thompson,2.8509249091148376
9,fitzgerald,469,dickens,2.211076188778532
9,fitzgerald,469,melville,4.05040963490804
9,fitzgerald,469,wells,2.41893872347745
9,fitzgerald,469,austen,2.0031816651744228
9,fitzgerald,469,fitzgerald,1.901401468685695
9,fitzgerald,469,twain,2.477965235710144
9,fitzgerald,470,train,1.3056808203458783
9,fitzgerald,470,baum,2.4295766353607178
9,fitzgerald,470,thompson,2.842006385326385
9,fitzgerald,470,dickens,2.2110900982566504
9,fitzgerald,470,melville,4.004089991251628
9,fitzgerald,470,wells,2.423120216889815
9,fitzgerald,470,austen,2.0102319640498005
9,fitzgerald,470,fitzgerald,1.8945616143090385
9,fitzgerald,470,twain,2.4814513410840715
9,fitzgerald,471,train,1.311182299256325
9,fitzgerald,471,baum,2.420685797929764
9,fitzgerald,471,thompson,2.824976652860641
9,fitzgerald,471,dickens,2.201120573541393
9,fitzgerald,471,melville,3.94035530090332
9,fitzgerald,471,wells,2.416255539113825
9,fitzgerald,471,austen,1.999696443157812
9,fitzgerald,471,fitzgerald,1.8857170343399048
9,fitzgerald,471,twain,2.4610765150615146
9,fitzgerald,472,train,1.2985605508089066
9,fitzgerald,472,baum,2.42118775844574
9,fitzgerald,472,thompson,2.833913177251816
9,fitzgerald,472,dickens,2.204577908999678
9,fitzgerald,472,melville,4.001664002736409
9,fitzgerald,472,wells,2.425945737145164
9,fitzgerald,472,austen,1.9968067061516543
9,fitzgerald,472,fitzgerald,1.8831253051757808
9,fitzgerald,472,twain,2.4674316133771623
9,fitzgerald,473,train,1.3040052235126496
9,fitzgerald,473,baum,2.438567340373993
9,fitzgerald,473,thompson,2.8585364520549774
9,fitzgerald,473,dickens,2.2196462707243105
9,fitzgerald,473,melville,4.1071202754974365
9,fitzgerald,473,wells,2.4263341426849365
9,fitzgerald,473,austen,2.0048635198223974
9,fitzgerald,473,fitzgerald,1.900431105068752
9,fitzgerald,473,twain,2.4998771974018643
9,fitzgerald,474,train,1.2893011927604676
9,fitzgerald,474,baum,2.438318252563477
9,fitzgerald,474,thompson,2.845327764749527
9,fitzgerald,474,dickens,2.2167374621266904
9,fitzgerald,474,melville,4.017793973286946
9,fitzgerald,474,wells,2.4261554804715244
9,fitzgerald,474,austen,2.0101836958239154
9,fitzgerald,474,fitzgerald,1.899754132543292
9,fitzgerald,474,twain,2.494038735117232
9,fitzgerald,475,train,1.3043399840593335
9,fitzgerald,475,baum,2.435348182916641
9,fitzgerald,475,thompson,2.8651918470859528
9,fitzgerald,475,dickens,2.2085666069086045
9,fitzgerald,475,melville,4.111336787541707
9,fitzgerald,475,wells,2.421730128201572
9,fitzgerald,475,austen,1.995794919229323
9,fitzgerald,475,fitzgerald,1.8938369921275549
9,fitzgerald,475,twain,2.489934597696577
9,fitzgerald,476,train,1.3065330594778062
9,fitzgerald,476,baum,2.454500138759613
9,fitzgerald,476,thompson,2.860951393842697
9,fitzgerald,476,dickens,2.2304007661515386
9,fitzgerald,476,melville,4.039656321207683
9,fitzgerald,476,wells,2.4383124221454966
9,fitzgerald,476,austen,2.02364287453313
9,fitzgerald,476,fitzgerald,1.905460221426828
9,fitzgerald,476,twain,2.499781455312456
9,fitzgerald,477,train,1.2964515686035156
9,fitzgerald,477,baum,2.4422518610954285
9,fitzgerald,477,thompson,2.859879285097122
9,fitzgerald,477,dickens,2.220256173092386
9,fitzgerald,477,melville,4.103424310684204
9,fitzgerald,477,wells,2.4341523864052514
9,fitzgerald,477,austen,2.0036100725973807
9,fitzgerald,477,fitzgerald,1.8969560350690569
9,fitzgerald,477,twain,2.5010659524372647
9,fitzgerald,478,train,1.2892840296030044
9,fitzgerald,478,baum,2.4339939057827
9,fitzgerald,478,thompson,2.846081912517548
9,fitzgerald,478,dickens,2.211345244145048
9,fitzgerald,478,melville,4.072630802790324
9,fitzgerald,478,wells,2.425269842147827
9,fitzgerald,478,austen,1.999218386988486
9,fitzgerald,478,fitzgerald,1.897236960274833
9,fitzgerald,478,twain,2.489048549107143
9,fitzgerald,479,train,1.294190925359726
9,fitzgerald,479,baum,2.4403491616249084
9,fitzgerald,479,thompson,2.849252611398697
9,fitzgerald,479,dickens,2.207990739656532
9,fitzgerald,479,melville,4.01661229133606
9,fitzgerald,479,wells,2.434957092458552
9,fitzgerald,479,austen,2.008286614571848
9,fitzgerald,479,fitzgerald,1.894741671425956
9,fitzgerald,479,twain,2.492535148348128
9,fitzgerald,480,train,1.2878318428993225
9,fitzgerald,480,baum,2.440092086791992
9,fitzgerald,480,thompson,2.8691693544387817
9,fitzgerald,480,dickens,2.220223178034243
9,fitzgerald,480,melville,4.1451170444488525
9,fitzgerald,480,wells,2.4359497373754326
9,fitzgerald,480,austen,2.005736650959138
9,fitzgerald,480,fitzgerald,1.893637333597456
9,fitzgerald,480,twain,2.5005826439176286
9,fitzgerald,481,train,1.2930730760097504
9,fitzgerald,481,baum,2.44776514172554
9,fitzgerald,481,thompson,2.8552535474300385
9,fitzgerald,481,dickens,2.223736396734265
9,fitzgerald,481,melville,4.018849770228068
9,fitzgerald,481,wells,2.434972047805786
9,fitzgerald,481,austen,2.011823154264881
9,fitzgerald,481,fitzgerald,1.9082375083650864
9,fitzgerald,481,twain,2.4889640467507497
9,fitzgerald,482,train,1.3094439178705215
9,fitzgerald,482,baum,2.44498673081398
9,fitzgerald,482,thompson,2.859478920698166
9,fitzgerald,482,dickens,2.2269040536189424
9,fitzgerald,482,melville,4.040182272593181
9,fitzgerald,482,wells,2.439743302085183
9,fitzgerald,482,austen,2.01608992392017
9,fitzgerald,482,fitzgerald,1.908962607383728
9,fitzgerald,482,twain,2.4986461060387746
9,fitzgerald,483,train,1.2860942751169204
9,fitzgerald,483,baum,2.4499525129795074
9,fitzgerald,483,thompson,2.8650393784046173
9,fitzgerald,483,dickens,2.2227507656899053
9,fitzgerald,483,melville,4.042364835739136
9,fitzgerald,483,wells,2.440258221192793
9,fitzgerald,483,austen,2.016775777263026
9,fitzgerald,483,fitzgerald,1.9029234136853896
9,fitzgerald,483,twain,2.49873161315918
9,fitzgerald,484,train,1.2931238442659378
9,fitzgerald,484,baum,2.442872732877732
9,fitzgerald,484,thompson,2.863422214984894
9,fitzgerald,484,dickens,2.214333259541056
9,fitzgerald,484,melville,4.114385604858398
9,fitzgerald,484,wells,2.441033363342285
9,fitzgerald,484,austen,2.010002874558972
9,fitzgerald,484,fitzgerald,1.8925400802067347
9,fitzgerald,484,twain,2.507304736546108
9,fitzgerald,485,train,1.2909473657608033
9,fitzgerald,485,baum,2.44208699464798
9,fitzgerald,485,thompson,2.8605113327503204
9,fitzgerald,485,dickens,2.214837013811305
9,fitzgerald,485,melville,4.054386695226033
9,fitzgerald,485,wells,2.4303376891396264
9,fitzgerald,485,austen,2.004143241913088
9,fitzgerald,485,fitzgerald,1.9036123071398048
9,fitzgerald,485,twain,2.4933832372937883
9,fitzgerald,486,train,1.2942066550254825
9,fitzgerald,486,baum,2.4465991854667664
9,fitzgerald,486,thompson,2.8662116527557373
9,fitzgerald,486,dickens,2.223128044086954
9,fitzgerald,486,melville,4.102600177129109
9,fitzgerald,486,wells,2.4390731291337446
9,fitzgerald,486,austen,2.012090136927943
9,fitzgerald,486,fitzgerald,1.898767011506217
9,fitzgerald,486,twain,2.50255514894213
9,fitzgerald,487,train,1.2862807899713515
9,fitzgerald,487,baum,2.443434029817581
9,fitzgerald,487,thompson,2.859654873609543
9,fitzgerald,487,dickens,2.2242259478223496
9,fitzgerald,487,melville,4.03954537709554
9,fitzgerald,487,wells,2.4368225877935235
9,fitzgerald,487,austen,2.016674803149316
9,fitzgerald,487,fitzgerald,1.9023729051862444
9,fitzgerald,487,twain,2.4919473954609463
9,fitzgerald,488,train,1.2970857948064805
9,fitzgerald,488,baum,2.4428895711898804
9,fitzgerald,488,thompson,2.8632844984531403
9,fitzgerald,488,dickens,2.223416808722676
9,fitzgerald,488,melville,3.980077584584554
9,fitzgerald,488,wells,2.443278529427268
9,fitzgerald,488,austen,2.01806805979821
9,fitzgerald,488,fitzgerald,1.897475957870484
9,fitzgerald,488,twain,2.482761876923697
9,fitzgerald,489,train,1.2971069663763046
9,fitzgerald,489,baum,2.446745127439499
9,fitzgerald,489,thompson,2.856301337480545
9,fitzgerald,489,dickens,2.230077586312225
9,fitzgerald,489,melville,3.9797682762146
9,fitzgerald,489,wells,2.438492471521551
9,fitzgerald,489,austen,2.023789717305091
9,fitzgerald,489,fitzgerald,1.909703203610012
9,fitzgerald,489,twain,2.4871294498443604
9,fitzgerald,490,train,1.2866528362035752
9,fitzgerald,490,baum,2.445606142282486
9,fitzgerald,490,thompson,2.865237057209015
9,fitzgerald,490,dickens,2.23263152440389
9,fitzgerald,490,melville,3.950262069702149
9,fitzgerald,490,wells,2.4491120034998115
9,fitzgerald,490,austen,2.026789138394017
9,fitzgerald,490,fitzgerald,1.9079460416521343
9,fitzgerald,490,twain,2.4854849747249057
9,fitzgerald,491,train,1.2897420167922973
9,fitzgerald,491,baum,2.44246706366539
9,fitzgerald,491,thompson,2.8647870421409607
9,fitzgerald,491,dickens,2.2305180335390395
9,fitzgerald,491,melville,4.0402458508809405
9,fitzgerald,491,wells,2.4411474141207608
9,fitzgerald,491,austen,2.0166266618236417
9,fitzgerald,491,fitzgerald,1.9106215238571167
9,fitzgerald,491,twain,2.4949399743761336
9,fitzgerald,492,train,1.2845539987087249
9,fitzgerald,492,baum,2.450308859348297
9,fitzgerald,492,thompson,2.867561668157577
9,fitzgerald,492,dickens,2.23279449214106
9,fitzgerald,492,melville,4.056504726409912
9,fitzgerald,492,wells,2.446248834783381
9,fitzgerald,492,austen,2.0206441840817853
9,fitzgerald,492,fitzgerald,1.904353737831116
9,fitzgerald,492,twain,2.5058245829173496
9,fitzgerald,493,train,1.278249928355217
