seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,459,dickens,1.5759309553183043
9,melville,459,melville,1.398064374923706
9,melville,459,wells,1.305257519086202
9,melville,459,austen,1.5445486523888328
9,melville,459,fitzgerald,1.6177090605099995
9,melville,459,twain,1.5697342654069264
9,melville,460,train,1.179961085319519
9,melville,460,baum,1.3227493166923523
9,melville,460,thompson,1.3062878336225237
9,melville,460,dickens,1.5788209392474248
9,melville,460,melville,1.3950762152671814
9,melville,460,wells,1.3052406708399455
9,melville,460,austen,1.5451439239762046
9,melville,460,fitzgerald,1.619540810585022
9,melville,460,twain,1.5639034608999889
9,melville,461,train,1.1821879267692563
9,melville,461,baum,1.3186965783437092
9,melville,461,thompson,1.3028035163879397
9,melville,461,dickens,1.5794984308572917
9,melville,461,melville,1.393823742866516
9,melville,461,wells,1.3054999907811482
9,melville,461,austen,1.5430988506837324
9,melville,461,fitzgerald,1.6226681272188823
9,melville,461,twain,1.5606199900309246
9,melville,462,train,1.1815206944942471
9,melville,462,baum,1.3186640739440918
9,melville,462,thompson,1.3034212589263916
9,melville,462,dickens,1.576230491583164
9,melville,462,melville,1.3956361413002014
9,melville,462,wells,1.3049978415171306
9,melville,462,austen,1.5443475408987566
9,melville,462,fitzgerald,1.619020362695058
9,melville,462,twain,1.572022835413615
9,melville,463,train,1.1785667955875396
9,melville,463,baum,1.3200300931930542
9,melville,463,thompson,1.3017182009560722
9,melville,463,dickens,1.5813341851417837
9,melville,463,melville,1.39420086145401
9,melville,463,wells,1.3039575815200806
9,melville,463,austen,1.5458827235481956
9,melville,463,fitzgerald,1.6249537269274394
9,melville,463,twain,1.5668225387732189
9,melville,464,train,1.1813471645116806
9,melville,464,baum,1.3208304444948833
9,melville,464,thompson,1.3073610748563491
9,melville,464,dickens,1.5759780865449171
9,melville,464,melville,1.392467021942139
9,melville,464,wells,1.3052990304099188
9,melville,464,austen,1.545124817978252
9,melville,464,fitzgerald,1.6195903221766157
9,melville,464,twain,1.5636566480000813
9,melville,465,train,1.1726039677858353
9,melville,465,baum,1.3225313027699788
9,melville,465,thompson,1.3046352182115828
9,melville,465,dickens,1.5851191511520972
9,melville,465,melville,1.3949934840202332
9,melville,465,wells,1.305902149942186
9,melville,465,austen,1.5524922175840898
9,melville,465,fitzgerald,1.6297367016474409
9,melville,465,twain,1.5647440354029338
9,melville,466,train,1.185569742321968
9,melville,466,baum,1.322212855021159
9,melville,466,thompson,1.3087862730026243
9,melville,466,dickens,1.5826774033216329
9,melville,466,melville,1.396169364452362
9,melville,466,wells,1.3047829071680703
9,melville,466,austen,1.5478635105219751
9,melville,466,fitzgerald,1.6277647614479065
9,melville,466,twain,1.5542046229044597
9,melville,467,train,1.1831564903259275
9,melville,467,baum,1.3223049839337666
9,melville,467,thompson,1.3023173638752528
9,melville,467,dickens,1.5768735729731047
9,melville,467,melville,1.3946564197540283
9,melville,467,wells,1.3052142328686185
9,melville,467,austen,1.546211388978091
9,melville,467,fitzgerald,1.6211185852686565
9,melville,467,twain,1.5578640401363373
9,melville,468,train,1.17889643907547
9,melville,468,baum,1.325823724269867
9,melville,468,thompson,1.3060358592442105
9,melville,468,dickens,1.587670697615697
9,melville,468,melville,1.3966079354286194
9,melville,468,wells,1.3064754274156358
9,melville,468,austen,1.5532781752673062
9,melville,468,fitzgerald,1.6388083497683208
9,melville,468,twain,1.5655268530050914
9,melville,469,train,1.1801686882972715
9,melville,469,baum,1.317314346631368
9,melville,469,thompson,1.298596978187561
9,melville,469,dickens,1.5818466291977809
9,melville,469,melville,1.3924351334571838
9,melville,469,wells,1.3031369315253365
9,melville,469,austen,1.5462741364132275
9,melville,469,fitzgerald,1.6244005759557087
9,melville,469,twain,1.5632640719413755
9,melville,470,train,1.1863011240959167
9,melville,470,baum,1.3211673696835835
9,melville,470,thompson,1.304208483014788
9,melville,470,dickens,1.579703615261958
9,melville,470,melville,1.393559813499451
9,melville,470,wells,1.3067408270306058
9,melville,470,austen,1.549052119255066
9,melville,470,fitzgerald,1.6175233920415242
9,melville,470,twain,1.5598701238632202
9,melville,471,train,1.177146092057228
9,melville,471,baum,1.319681465625763
9,melville,471,thompson,1.3004438877105713
9,melville,471,dickens,1.5819697746863732
9,melville,471,melville,1.3935758471488953
9,melville,471,wells,1.3062073919508193
9,melville,471,austen,1.5475460290908811
9,melville,471,fitzgerald,1.622580349445343
9,melville,471,twain,1.5559411843617756
9,melville,472,train,1.1804067105054856
9,melville,472,baum,1.3242994944254558
9,melville,472,thompson,1.3082618032182969
9,melville,472,dickens,1.5835221524421983
9,melville,472,melville,1.3967307209968567
9,melville,472,wells,1.309486945470174
9,melville,472,austen,1.548364595933394
9,melville,472,fitzgerald,1.6326130231221516
9,melville,472,twain,1.5676612854003906
9,melville,473,train,1.1834460258483888
9,melville,473,baum,1.3259912927945454
9,melville,473,thompson,1.3109612124306815
9,melville,473,dickens,1.584320095869211
9,melville,473,melville,1.3949113488197329
9,melville,473,wells,1.3115862210591631
9,melville,473,austen,1.550893404267051
9,melville,473,fitzgerald,1.636901597181956
9,melville,473,twain,1.5750879347324371
9,melville,474,train,1.1782456129789352
9,melville,474,baum,1.3236238559087117
9,melville,474,thompson,1.306177190371922
9,melville,474,dickens,1.5849132262743435
9,melville,474,melville,1.398590922355652
9,melville,474,wells,1.307073752085368
9,melville,474,austen,1.5522161776369268
9,melville,474,fitzgerald,1.6271164218584695
9,melville,474,twain,1.5612959762414296
9,melville,475,train,1.1807388573884965
9,melville,475,baum,1.32244877020518
9,melville,475,thompson,1.307646666254316
9,melville,475,dickens,1.5824644611432002
9,melville,475,melville,1.3938278555870056
9,melville,475,wells,1.3072287771436903
9,melville,475,austen,1.5483439402146773
9,melville,475,fitzgerald,1.6300675471623738
9,melville,475,twain,1.5661789278189342
9,melville,476,train,1.1709046065807345
9,melville,476,baum,1.3227475086847942
9,melville,476,thompson,1.3076561519077845
9,melville,476,dickens,1.5809363080905037
9,melville,476,melville,1.3952990174293518
9,melville,476,wells,1.3050041331185236
9,melville,476,austen,1.54837167263031
9,melville,476,fitzgerald,1.6213537255922954
9,melville,476,twain,1.5671830475330353
9,melville,477,train,1.1915678083896637
9,melville,477,baum,1.327090322971344
9,melville,477,thompson,1.3110877445765905
9,melville,477,dickens,1.587885434810932
9,melville,477,melville,1.396317183971405
9,melville,477,wells,1.3080750703811646
9,melville,477,austen,1.5520313382148745
9,melville,477,fitzgerald,1.6371926267941792
9,melville,477,twain,1.5714334348837535
9,melville,478,train,1.1780531108379364
9,melville,478,baum,1.32704097032547
9,melville,478,thompson,1.3084570510046822
9,melville,478,dickens,1.577632677096587
9,melville,478,melville,1.3933762311935425
9,melville,478,wells,1.3088348176744249
9,melville,478,austen,1.5486535755070774
9,melville,478,fitzgerald,1.62980055809021
9,melville,478,twain,1.5682654877503712
9,melville,479,train,1.180125167965889
9,melville,479,baum,1.32091091076533
9,melville,479,thompson,1.305163128035409
9,melville,479,dickens,1.5778905657621531
9,melville,479,melville,1.3924156427383425
9,melville,479,wells,1.3057737482918634
9,melville,479,austen,1.5468667366287925
9,melville,479,fitzgerald,1.61812158425649
9,melville,479,twain,1.5612330337365468
9,melville,480,train,1.170359867811203
9,melville,480,baum,1.325181066989899
9,melville,480,thompson,1.3084128924778529
9,melville,480,dickens,1.5837664329088652
9,melville,480,melville,1.3940921425819397
9,melville,480,wells,1.3080979850557115
9,melville,480,austen,1.55145633762533
9,melville,480,fitzgerald,1.6233163277308147
9,melville,480,twain,1.5600740611553192
9,melville,481,train,1.1731813907623292
9,melville,481,baum,1.3258606791496277
9,melville,481,thompson,1.3110136815479825
9,melville,481,dickens,1.5853555317108448
9,melville,481,melville,1.3964921236038208
9,melville,481,wells,1.3085344500011868
9,melville,481,austen,1.548455780202692
9,melville,481,fitzgerald,1.6380675633748372
9,melville,481,twain,1.5713245173295338
9,melville,482,train,1.1733223706483842
9,melville,482,baum,1.3273116946220398
9,melville,482,thompson,1.3082378932407923
9,melville,482,dickens,1.589728742837906
9,melville,482,melville,1.3955338597297668
9,melville,482,wells,1.3070571157667372
9,melville,482,austen,1.553268557245081
9,melville,482,fitzgerald,1.634524365266164
9,melville,482,twain,1.5625603596369426
9,melville,483,train,1.1805711388587952
9,melville,483,baum,1.3245003819465635
9,melville,483,thompson,1.311277185167585
9,melville,483,dickens,1.5837127956060262
9,melville,483,melville,1.3950099349021912
9,melville,483,wells,1.3098297781414456
9,melville,483,austen,1.5514662049033423
9,melville,483,fitzgerald,1.6305807034174602
9,melville,483,twain,1.5806941489378612
9,melville,484,train,1.1695972561836243
9,melville,484,baum,1.321584979693095
9,melville,484,thompson,1.3050411939620972
9,melville,484,dickens,1.587451689518415
9,melville,484,melville,1.3936611413955688
9,melville,484,wells,1.3079655700259738
9,melville,484,austen,1.554139798337763
9,melville,484,fitzgerald,1.629286567370097
9,melville,484,twain,1.5576111177603404
9,melville,485,train,1.1722058355808258
9,melville,485,baum,1.324782927831014
9,melville,485,thompson,1.312271969658988
9,melville,485,dickens,1.5930131031916692
9,melville,485,melville,1.3948503136634829
9,melville,485,wells,1.3100124730004206
9,melville,485,austen,1.5540486519986934
9,melville,485,fitzgerald,1.6432445844014485
9,melville,485,twain,1.5717549920082092
9,melville,486,train,1.1739593893289566
9,melville,486,baum,1.323604087034861
9,melville,486,thompson,1.309438875743321
9,melville,486,dickens,1.5857273661173308
9,melville,486,melville,1.398053526878357
9,melville,486,wells,1.3086628913879397
9,melville,486,austen,1.5531753789294849
9,melville,486,fitzgerald,1.6323052048683169
9,melville,486,twain,1.5687453349431355
9,melville,487,train,1.1728297650814057
9,melville,487,baum,1.3264401753743489
9,melville,487,thompson,1.311445917401995
9,melville,487,dickens,1.582463427231862
9,melville,487,melville,1.3953777551651
9,melville,487,wells,1.3088574012120564
9,melville,487,austen,1.5544237277724526
9,melville,487,fitzgerald,1.6277105808258057
9,melville,487,twain,1.572912683089574
9,melville,488,train,1.1688054472208025
9,melville,488,baum,1.3218013842900591
9,melville,488,thompson,1.3067936726978846
9,melville,488,dickens,1.5868877264169543
9,melville,488,melville,1.3932138681411743
9,melville,488,wells,1.3106211953692966
9,melville,488,austen,1.5529907237399707
9,melville,488,fitzgerald,1.6280407508214314
9,melville,488,twain,1.575239270925522
9,melville,489,train,1.1697135269641876
9,melville,489,baum,1.324062248071035
9,melville,489,thompson,1.3069647720881872
9,melville,489,dickens,1.588292651451551
9,melville,489,melville,1.3938710689544678
9,melville,489,wells,1.307978219456143
9,melville,489,austen,1.5494916384870356
9,melville,489,fitzgerald,1.6346869667371111
9,melville,489,twain,1.5694173177083333
9,melville,490,train,1.1681714951992035
9,melville,490,baum,1.32230677207311
9,melville,490,thompson,1.305931568145752
9,melville,490,dickens,1.5799335608115563
9,melville,490,melville,1.395215094089508
9,melville,490,wells,1.3048860496944852
9,melville,490,austen,1.553751289844513
9,melville,490,fitzgerald,1.6203187505404155
9,melville,490,twain,1.5672529339790344
9,melville,491,train,1.1714084535837173
9,melville,491,baum,1.3269668221473694
9,melville,491,thompson,1.308884654726301
9,melville,491,dickens,1.5959444848390727
9,melville,491,melville,1.3971380591392517
9,melville,491,wells,1.3112159834967718
9,melville,491,austen,1.5545536821538752
9,melville,491,fitzgerald,1.6487579147020976
9,melville,491,twain,1.5740572412808735
9,melville,492,train,1.1740780115127565
9,melville,492,baum,1.325620174407959
9,melville,492,thompson,1.3109781060900008
9,melville,492,dickens,1.5958829613832326
9,melville,492,melville,1.3960477113723757
9,melville,492,wells,1.3118474218580458
9,melville,492,austen,1.555356269532984
9,melville,492,fitzgerald,1.648052434126536
9,melville,492,twain,1.5777655839920044
9,melville,493,train,1.163682872056961
9,melville,493,baum,1.325706700483958
9,melville,493,thompson,1.3062607049942017
9,melville,493,dickens,1.5834348476850069
9,melville,493,melville,1.394478678703308
9,melville,493,wells,1.308375981118944
9,melville,493,austen,1.5558827844533054
9,melville,493,fitzgerald,1.6203054785728457
9,melville,493,twain,1.5664847095807393
9,melville,494,train,1.1678339749574662
9,melville,494,baum,1.325716455777486
9,melville,494,thompson,1.312313096863883
9,melville,494,dickens,1.5881855877546165
9,melville,494,melville,1.3945725560188291
9,melville,494,wells,1.309560219446818
9,melville,494,austen,1.5549442226236516
9,melville,494,fitzgerald,1.6294655005137126
9,melville,494,twain,1.5732804536819458
9,melville,495,train,1.1613418638706208
9,melville,495,baum,1.3286832173665364
9,melville,495,thompson,1.3176677227020264
9,melville,495,dickens,1.5845350439731891
9,melville,495,melville,1.394045352935791
9,melville,495,wells,1.3112824492984347
9,melville,495,austen,1.5565975579348477
9,melville,495,fitzgerald,1.625003973642985
9,melville,495,twain,1.5771601994832356
9,melville,496,train,1.1666231125593185
9,melville,496,baum,1.3284863233566284
9,melville,496,thompson,1.309092674936567
9,melville,496,dickens,1.5857865053873796
9,melville,496,melville,1.3953799605369568
9,melville,496,wells,1.3113123973210652
9,melville,496,austen,1.5545606288042937
9,melville,496,fitzgerald,1.6327405373255413
9,melville,496,twain,1.5769481261571248
9,melville,497,train,1.1665543019771576
9,melville,497,baum,1.3258099953333538
9,melville,497,thompson,1.3121405158724104
9,melville,497,dickens,1.5902696939615102
9,melville,497,melville,1.394463062286377
9,melville,497,wells,1.3093336423238118
9,melville,497,austen,1.556591516191309
9,melville,497,fitzgerald,1.635511298974355
9,melville,497,twain,1.5763555765151978
9,melville,498,train,1.1628611236810684
9,melville,498,baum,1.3310256004333496
9,melville,498,thompson,1.31264328956604
9,melville,498,dickens,1.5942961458976452
9,melville,498,melville,1.3920398950576782
9,melville,498,wells,1.3120457463794284
9,melville,498,austen,1.559587987986478
9,melville,498,fitzgerald,1.643066982428233
9,melville,498,twain,1.5804397463798523
9,melville,499,train,1.1630510836839676
9,melville,499,baum,1.3262968858083088
9,melville,499,thompson,1.3108287368501936
9,melville,499,dickens,1.5926107810093806
9,melville,499,melville,1.3941048979759216
9,melville,499,wells,1.3108830451965332
9,melville,499,austen,1.5547539049928838
9,melville,499,fitzgerald,1.636484920978546
9,melville,499,twain,1.578435520331065
9,melville,500,train,1.1717326939105988
9,melville,500,baum,1.3243401845296223
9,melville,500,thompson,1.3091520071029663
9,melville,500,dickens,1.5948409804931054
