seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,1082,dickens,7.110158324241638
6,melville,1082,melville,4.70402553346422
6,melville,1082,wells,7.559222221374512
6,melville,1082,austen,7.66625189781189
6,melville,1082,fitzgerald,7.7018033266067505
6,melville,1082,twain,9.02869954109192
6,melville,1083,train,3.1035509049892425
6,melville,1083,baum,7.548788905143738
6,melville,1083,thompson,10.601541638374329
6,melville,1083,dickens,7.108306918825422
6,melville,1083,melville,4.721527920828925
6,melville,1083,wells,7.591437975565593
6,melville,1083,austen,7.698478698730469
6,melville,1083,fitzgerald,7.743391752243042
6,melville,1083,twain,9.061439990997314
6,melville,1084,train,3.095873785018921
6,melville,1084,baum,7.585613250732422
6,melville,1084,thompson,10.822693824768066
6,melville,1084,dickens,7.117230653762817
6,melville,1084,melville,4.740663157569037
6,melville,1084,wells,7.646071275075276
6,melville,1084,austen,7.738408327102661
6,melville,1084,fitzgerald,7.802616953849792
6,melville,1084,twain,9.136561584472656
6,melville,1085,train,3.0891493558883667
6,melville,1085,baum,7.539403915405273
6,melville,1085,thompson,10.652567267417908
6,melville,1085,dickens,7.123885478292193
6,melville,1085,melville,4.72191760275099
6,melville,1085,wells,7.603181918462117
6,melville,1085,austen,7.678224325180054
6,melville,1085,fitzgerald,7.749075174331665
6,melville,1085,twain,9.10547924041748
6,melville,1086,train,3.0965492725372314
6,melville,1086,baum,7.569270849227905
6,melville,1086,thompson,10.971158623695374
6,melville,1086,dickens,7.122233646256583
6,melville,1086,melville,4.76606011390686
6,melville,1086,wells,7.658101797103882
6,melville,1086,austen,7.747953414916992
6,melville,1086,fitzgerald,7.78684389591217
6,melville,1086,twain,9.276830768585205
6,melville,1087,train,3.1029419541358947
6,melville,1087,baum,7.606249570846558
6,melville,1087,thompson,10.836062788963318
6,melville,1087,dickens,7.17885959148407
6,melville,1087,melville,4.734701262580024
6,melville,1087,wells,7.660746812820435
6,melville,1087,austen,7.780802965164185
6,melville,1087,fitzgerald,7.821996331214905
6,melville,1087,twain,9.18207302093506
6,melville,1088,train,3.097995841503143
6,melville,1088,baum,7.602112650871277
6,melville,1088,thompson,11.15079641342163
6,melville,1088,dickens,7.144428150994437
6,melville,1088,melville,4.773874918619792
6,melville,1088,wells,7.683943669001262
6,melville,1088,austen,7.772622346878052
6,melville,1088,fitzgerald,7.812820315361023
6,melville,1088,twain,9.418885803222656
6,melville,1089,train,3.096975749731064
6,melville,1089,baum,7.617889761924744
6,melville,1089,thompson,10.882811069488524
6,melville,1089,dickens,7.160027929714748
6,melville,1089,melville,4.758581346935696
6,melville,1089,wells,7.673950592676799
6,melville,1089,austen,7.761383533477783
6,melville,1089,fitzgerald,7.823531150817871
6,melville,1089,twain,9.240700626373291
6,melville,1090,train,3.099915784597397
6,melville,1090,baum,7.6015928983688354
6,melville,1090,thompson,10.66566252708435
6,melville,1090,dickens,7.157309804643903
6,melville,1090,melville,4.711961189905803
6,melville,1090,wells,7.643166780471802
6,melville,1090,austen,7.755398511886597
6,melville,1090,fitzgerald,7.805273175239563
6,melville,1090,twain,9.083968877792358
6,melville,1091,train,3.068181127309799
6,melville,1091,baum,7.530296325683594
6,melville,1091,thompson,10.51874852180481
6,melville,1091,dickens,7.1008818830762594
6,melville,1091,melville,4.691539525985718
6,melville,1091,wells,7.562465747197469
6,melville,1091,austen,7.632717370986938
6,melville,1091,fitzgerald,7.716224312782288
6,melville,1091,twain,8.981524658203124
6,melville,1092,train,3.08149054646492
6,melville,1092,baum,7.5865455865859985
6,melville,1092,thompson,10.785422086715698
6,melville,1092,dickens,7.139047639710562
6,melville,1092,melville,4.746581766340468
6,melville,1092,wells,7.62461272875468
6,melville,1092,austen,7.734307050704956
6,melville,1092,fitzgerald,7.7731112241744995
6,melville,1092,twain,9.182932615280151
6,melville,1093,train,3.0807332336902618
6,melville,1093,baum,7.553204298019409
6,melville,1093,thompson,10.546805024147034
6,melville,1093,dickens,7.121200169835772
6,melville,1093,melville,4.698630968729655
6,melville,1093,wells,7.600024938583374
6,melville,1093,austen,7.6747424602508545
6,melville,1093,fitzgerald,7.762271046638489
6,melville,1093,twain,8.93535418510437
6,melville,1094,train,3.0915289878845216
6,melville,1094,baum,7.529994606971741
6,melville,1094,thompson,10.35818374156952
6,melville,1094,dickens,7.121231828417097
6,melville,1094,melville,4.68554753727383
6,melville,1094,wells,7.555527687072754
6,melville,1094,austen,7.648052215576172
6,melville,1094,fitzgerald,7.723450064659119
6,melville,1094,twain,8.882266473770141
6,melville,1095,train,3.09431466460228
6,melville,1095,baum,7.5678746700286865
6,melville,1095,thompson,10.757938146591188
6,melville,1095,dickens,7.158578072275434
6,melville,1095,melville,4.717726071675618
6,melville,1095,wells,7.623556693394978
6,melville,1095,austen,7.725060701370239
6,melville,1095,fitzgerald,7.772351026535034
6,melville,1095,twain,9.0522807598114
6,melville,1096,train,3.091552025079728
6,melville,1096,baum,7.56839656829834
6,melville,1096,thompson,10.652909994125366
6,melville,1096,dickens,7.135572705950056
6,melville,1096,melville,4.699592431386312
6,melville,1096,wells,7.616484800974528
6,melville,1096,austen,7.696710586547852
6,melville,1096,fitzgerald,7.768926978111267
6,melville,1096,twain,9.08614501953125
6,melville,1097,train,3.0857263267040254
6,melville,1097,baum,7.556833624839783
6,melville,1097,thompson,10.852601170539856
6,melville,1097,dickens,7.128377096993583
6,melville,1097,melville,4.73572137620714
6,melville,1097,wells,7.639452298482259
6,melville,1097,austen,7.707578897476196
6,melville,1097,fitzgerald,7.785837531089783
6,melville,1097,twain,9.168525457382202
6,melville,1098,train,3.0789453744888307
6,melville,1098,baum,7.543518900871277
6,melville,1098,thompson,10.82099747657776
6,melville,1098,dickens,7.140465463910784
6,melville,1098,melville,4.716264380349053
6,melville,1098,wells,7.62423308690389
6,melville,1098,austen,7.735111951828003
6,melville,1098,fitzgerald,7.784040689468384
6,melville,1098,twain,9.196656847000122
6,melville,1099,train,3.07432508468628
6,melville,1099,baum,7.605323433876038
6,melville,1099,thompson,10.96996295452118
6,melville,1099,dickens,7.169513174465725
6,melville,1099,melville,4.743344571855333
6,melville,1099,wells,7.676481485366821
6,melville,1099,austen,7.80551815032959
6,melville,1099,fitzgerald,7.831759691238403
6,melville,1099,twain,9.29034686088562
6,melville,1100,train,3.078279232978821
6,melville,1100,baum,7.579402685165405
6,melville,1100,thompson,10.881213903427124
6,melville,1100,dickens,7.17330767427172
6,melville,1100,melville,4.720599306954278
6,melville,1100,wells,7.644550720850627
6,melville,1100,austen,7.745641946792602
6,melville,1100,fitzgerald,7.823944211006163
6,melville,1100,twain,9.21508765220642
6,melville,1101,train,3.081075590848923
6,melville,1101,baum,7.570188403129578
6,melville,1101,thompson,10.566234588623049
6,melville,1101,dickens,7.150389449937003
6,melville,1101,melville,4.682566695743137
6,melville,1101,wells,7.603957017262776
6,melville,1101,austen,7.690089464187622
6,melville,1101,fitzgerald,7.782883048057556
6,melville,1101,twain,9.0426429271698
6,melville,1102,train,3.0733415603637697
6,melville,1102,baum,7.6371612548828125
6,melville,1102,thompson,10.941980004310608
6,melville,1102,dickens,7.1899802684783936
6,melville,1102,melville,4.766419463687473
6,melville,1102,wells,7.70898191134135
6,melville,1102,austen,7.813097953796387
6,melville,1102,fitzgerald,7.872257590293884
6,melville,1102,twain,9.34662537574768
6,melville,1103,train,3.075936472415924
6,melville,1103,baum,7.532263994216919
6,melville,1103,thompson,10.680143356323242
6,melville,1103,dickens,7.138383167130606
6,melville,1103,melville,4.717570278379652
6,melville,1103,wells,7.59536337852478
6,melville,1103,austen,7.70075511932373
6,melville,1103,fitzgerald,7.743867516517639
6,melville,1103,twain,9.157428359985351
6,melville,1104,train,3.0668349862098694
6,melville,1104,baum,7.532977223396301
6,melville,1104,thompson,10.542975783348083
6,melville,1104,dickens,7.114476885114398
6,melville,1104,melville,4.697644551595052
6,melville,1104,wells,7.572911183039348
6,melville,1104,austen,7.646660327911377
6,melville,1104,fitzgerald,7.706672191619873
6,melville,1104,twain,9.027423429489136
6,melville,1105,train,3.0772241771221163
6,melville,1105,baum,7.583330512046814
6,melville,1105,thompson,10.967229127883911
6,melville,1105,dickens,7.15914557661329
6,melville,1105,melville,4.75796463754442
6,melville,1105,wells,7.665894667307536
6,melville,1105,austen,7.737377643585205
6,melville,1105,fitzgerald,7.802890062332153
6,melville,1105,twain,9.31612162590027
6,melville,1106,train,3.0786506056785585
6,melville,1106,baum,7.560352325439453
6,melville,1106,thompson,10.730428457260132
6,melville,1106,dickens,7.110380070550101
6,melville,1106,melville,4.739910549587673
6,melville,1106,wells,7.61111323038737
6,melville,1106,austen,7.720249176025391
6,melville,1106,fitzgerald,7.735841035842895
6,melville,1106,twain,9.19131441116333
6,melville,1107,train,3.068570244312286
6,melville,1107,baum,7.56544291973114
6,melville,1107,thompson,10.811532855033876
6,melville,1107,dickens,7.1341613701411655
6,melville,1107,melville,4.748960998323229
6,melville,1107,wells,7.608496189117432
6,melville,1107,austen,7.731604814529419
6,melville,1107,fitzgerald,7.744764804840088
6,melville,1107,twain,9.175797128677369
6,melville,1108,train,3.07893288731575
6,melville,1108,baum,7.582913398742676
6,melville,1108,thompson,10.81654965877533
6,melville,1108,dickens,7.159802232469831
6,melville,1108,melville,4.718246142069499
6,melville,1108,wells,7.633354504903157
6,melville,1108,austen,7.7309136390686035
6,melville,1108,fitzgerald,7.819460868835449
6,melville,1108,twain,9.196354961395263
6,melville,1109,train,3.081738716363907
6,melville,1109,baum,7.609547734260559
6,melville,1109,thompson,10.60381305217743
6,melville,1109,dickens,7.178092019898551
6,melville,1109,melville,4.69901172320048
6,melville,1109,wells,7.638027747472127
6,melville,1109,austen,7.727298259735107
6,melville,1109,fitzgerald,7.839330077171326
6,melville,1109,twain,9.054893970489502
6,melville,1110,train,3.0742163002491
6,melville,1110,baum,7.643011093139648
6,melville,1110,thompson,10.769333004951475
6,melville,1110,dickens,7.224113702774048
6,melville,1110,melville,4.735216485129462
6,melville,1110,wells,7.695700486501058
6,melville,1110,austen,7.829307794570923
6,melville,1110,fitzgerald,7.870040893554687
6,melville,1110,twain,9.207497501373291
6,melville,1111,train,3.0752710163593293
6,melville,1111,baum,7.643303513526916
6,melville,1111,thompson,10.749138832092283
6,melville,1111,dickens,7.190253172601972
6,melville,1111,melville,4.725762658649021
6,melville,1111,wells,7.677257935206096
6,melville,1111,austen,7.810115337371826
6,melville,1111,fitzgerald,7.849104642868042
6,melville,1111,twain,9.167821455001832
6,melville,1112,train,3.064112132787705
6,melville,1112,baum,7.59788966178894
6,melville,1112,thompson,10.885750770568848
6,melville,1112,dickens,7.152919837406704
6,melville,1112,melville,4.727018515268962
6,melville,1112,wells,7.645073652267456
6,melville,1112,austen,7.776875734329224
6,melville,1112,fitzgerald,7.803655624389648
6,melville,1112,twain,9.272141790390014
6,melville,1113,train,3.069714426994324
6,melville,1113,baum,7.59358012676239
6,melville,1113,thompson,10.865628123283386
6,melville,1113,dickens,7.155935304505484
6,melville,1113,melville,4.718240446514553
6,melville,1113,wells,7.607930819193522
6,melville,1113,austen,7.729094505310059
6,melville,1113,fitzgerald,7.784301400184631
6,melville,1113,twain,9.20453028678894
6,melville,1114,train,3.062690806388855
6,melville,1114,baum,7.628410577774048
6,melville,1114,thompson,10.988159656524658
6,melville,1114,dickens,7.1805980035236905
6,melville,1114,melville,4.743500338660346
6,melville,1114,wells,7.678291479746501
6,melville,1114,austen,7.802188396453857
6,melville,1114,fitzgerald,7.858821511268616
6,melville,1114,twain,9.294137334823608
6,melville,1115,train,3.0632327795028687
6,melville,1115,baum,7.583485722541809
6,melville,1115,thompson,11.014734864234924
6,melville,1115,dickens,7.147183963230678
6,melville,1115,melville,4.746630165312025
6,melville,1115,wells,7.663256645202637
6,melville,1115,austen,7.781111240386963
6,melville,1115,fitzgerald,7.810708165168762
6,melville,1115,twain,9.353815793991089
6,melville,1116,train,3.0625529825687408
6,melville,1116,baum,7.6141029596328735
6,melville,1116,thompson,10.789281010627748
6,melville,1116,dickens,7.19403292451586
6,melville,1116,melville,4.73205304145813
6,melville,1116,wells,7.663288911183675
6,melville,1116,austen,7.777973890304565
6,melville,1116,fitzgerald,7.842105746269226
6,melville,1116,twain,9.237168788909912
6,melville,1117,train,3.0577960193157194
6,melville,1117,baum,7.565118432044983
6,melville,1117,thompson,10.763746619224548
6,melville,1117,dickens,7.136469125747681
6,melville,1117,melville,4.714824411604139
6,melville,1117,wells,7.608625650405884
6,melville,1117,austen,7.7021214962005615
6,melville,1117,fitzgerald,7.760682106018066
6,melville,1117,twain,9.156633853912354
6,melville,1118,train,3.061432468891144
6,melville,1118,baum,7.59516966342926
6,melville,1118,thompson,10.845885396003723
6,melville,1118,dickens,7.187321441514151
6,melville,1118,melville,4.752780119578044
6,melville,1118,wells,7.688266356786092
6,melville,1118,austen,7.758977890014648
6,melville,1118,fitzgerald,7.831887245178223
6,melville,1118,twain,9.293095445632934
6,melville,1119,train,3.061840867996216
6,melville,1119,baum,7.598504662513733
6,melville,1119,thompson,11.091166973114014
6,melville,1119,dickens,7.173744286809649
6,melville,1119,melville,4.755537324481541
6,melville,1119,wells,7.69595456123352
6,melville,1119,austen,7.801637172698975
6,melville,1119,fitzgerald,7.828748464584351
6,melville,1119,twain,9.341762924194336
6,melville,1120,train,3.061680424213409
6,melville,1120,baum,7.620259761810303
6,melville,1120,thompson,10.805801749229431
6,melville,1120,dickens,7.174404161317008
6,melville,1120,melville,4.732955959108141
6,melville,1120,wells,7.665526231129964
6,melville,1120,austen,7.77237868309021
6,melville,1120,fitzgerald,7.81685209274292
6,melville,1120,twain,9.195380878448486
6,melville,1121,train,3.060415893793106
6,melville,1121,baum,7.575628995895386
6,melville,1121,thompson,10.807644367218018
6,melville,1121,dickens,7.168147376605442
6,melville,1121,melville,4.716039472156101
6,melville,1121,wells,7.625863393147786
6,melville,1121,austen,7.763131856918335
6,melville,1121,fitzgerald,7.773755431175232
6,melville,1121,twain,9.24488344192505
6,melville,1122,train,3.050913786888122
6,melville,1122,baum,7.552306294441223
6,melville,1122,thompson,10.67261564731598
6,melville,1122,dickens,7.130211012704032
6,melville,1122,melville,4.702022314071655
6,melville,1122,wells,7.5848954518636065
6,melville,1122,austen,7.708994626998901
6,melville,1122,fitzgerald,7.735514283180237
6,melville,1122,twain,9.107895183563231
6,melville,1123,train,3.0462615132331847
6,melville,1123,baum,7.588190793991089
6,melville,1123,thompson,10.596057295799255
6,melville,1123,dickens,7.191373450415475
6,melville,1123,melville,4.708612653944227
6,melville,1123,wells,7.626943508783976
6,melville,1123,austen,7.709711790084839
6,melville,1123,fitzgerald,7.802752614021301
