seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,458,train,1.3785433411598205
5,melville,458,baum,2.3456365168094635
5,melville,458,thompson,2.7615824341773987
5,melville,458,dickens,2.283918165448886
5,melville,458,melville,1.917034732668024
5,melville,458,wells,2.199855556854835
5,melville,458,austen,1.963359913518352
5,melville,458,fitzgerald,2.7265120915004184
5,melville,458,twain,2.0516421523961155
5,melville,459,train,1.3676703989505767
5,melville,459,baum,2.350187808275223
5,melville,459,thompson,2.76639923453331
5,melville,459,dickens,2.289177433768315
5,melville,459,melville,1.9219501896908409
5,melville,459,wells,2.206044783959022
5,melville,459,austen,1.9707579497368104
5,melville,459,fitzgerald,2.7341412135532925
5,melville,459,twain,2.0563254789872603
5,melville,460,train,1.3790451169013975
5,melville,460,baum,2.3394426703453064
5,melville,460,thompson,2.764962494373321
5,melville,460,dickens,2.2828001887051026
5,melville,460,melville,1.918936327884072
5,melville,460,wells,2.1988452672958374
5,melville,460,austen,1.9684249739493087
5,melville,460,fitzgerald,2.7317132438932146
5,melville,460,twain,2.053853603926572
5,melville,461,train,1.3712386518716813
5,melville,461,baum,2.345314085483551
5,melville,461,thompson,2.764173924922943
5,melville,461,dickens,2.2856537957689653
5,melville,461,melville,1.9187814750169447
5,melville,461,wells,2.206109670492319
5,melville,461,austen,1.968273931933988
5,melville,461,fitzgerald,2.734783462115697
5,melville,461,twain,2.05183286558498
5,melville,462,train,1.3774218201637267
5,melville,462,baum,2.357833683490753
5,melville,462,thompson,2.7818838953971863
5,melville,462,dickens,2.289737601778401
5,melville,462,melville,1.923522315527264
5,melville,462,wells,2.209033342508169
5,melville,462,austen,1.9746385351304083
5,melville,462,fitzgerald,2.7443618944713046
5,melville,462,twain,2.05666260285811
5,melville,463,train,1.3721367508172988
5,melville,463,baum,2.3571030497550964
5,melville,463,thompson,2.7871380150318146
5,melville,463,dickens,2.29462782660527
5,melville,463,melville,1.925038965124833
5,melville,463,wells,2.216755775304941
5,melville,463,austen,1.9776412710066764
5,melville,463,fitzgerald,2.7501474959509715
5,melville,463,twain,2.0589502074501733
5,melville,464,train,1.3634630650281907
5,melville,464,baum,2.3431946337223053
5,melville,464,thompson,2.759756177663803
5,melville,464,dickens,2.2775018677782657
5,melville,464,melville,1.9205055299558136
5,melville,464,wells,2.201883857066815
5,melville,464,austen,1.965305874424596
5,melville,464,fitzgerald,2.73309178011758
5,melville,464,twain,2.0493578098037024
5,melville,465,train,1.3576432079076768
5,melville,465,baum,2.346050381660461
5,melville,465,thompson,2.7729930579662323
5,melville,465,dickens,2.2874037116321166
5,melville,465,melville,1.92401721602992
5,melville,465,wells,2.20707248724424
5,melville,465,austen,1.9688201796623968
5,melville,465,fitzgerald,2.736054233142308
5,melville,465,twain,2.054468100721186
5,melville,466,train,1.360261672735214
5,melville,466,baum,2.354814350605011
5,melville,466,thompson,2.7777804732322693
5,melville,466,dickens,2.2916172031146376
5,melville,466,melville,1.9221985089151483
5,melville,466,wells,2.2118762273054857
5,melville,466,austen,1.9758370499457083
5,melville,466,fitzgerald,2.7473553930010115
5,melville,466,twain,2.059723534367301
5,melville,467,train,1.350971812009811
5,melville,467,baum,2.3453052639961243
5,melville,467,thompson,2.776220321655273
5,melville,467,dickens,2.283014071521474
5,melville,467,melville,1.919294702379327
5,melville,467,wells,2.205487379660973
5,melville,467,austen,1.964775427695244
5,melville,467,fitzgerald,2.735395976475307
5,melville,467,twain,2.048237307505174
5,melville,468,train,1.3536870241165162
5,melville,468,baum,2.350214630365372
5,melville,468,thompson,2.780045688152313
5,melville,468,dickens,2.290501971743
5,melville,468,melville,1.924517738191705
5,melville,468,wells,2.2094875207314124
5,melville,468,austen,1.9673551897848809
5,melville,468,fitzgerald,2.742193835122245
5,melville,468,twain,2.053173439069228
5,melville,469,train,1.3521915048360824
5,melville,469,baum,2.358611047267914
5,melville,469,thompson,2.7857965528965
5,melville,469,dickens,2.297841924339977
5,melville,469,melville,1.9263050367957668
5,melville,469,wells,2.216135089214032
5,melville,469,austen,1.9794211849089591
5,melville,469,fitzgerald,2.7502685274396623
5,melville,469,twain,2.060517939654264
5,melville,470,train,1.3405189871788026
5,melville,470,baum,2.363556057214737
5,melville,470,thompson,2.787431061267853
5,melville,470,dickens,2.2964752414333285
5,melville,470,melville,1.923569039294594
5,melville,470,wells,2.2148604668103733
5,melville,470,austen,1.972083960810016
5,melville,470,fitzgerald,2.7471857241221835
5,melville,470,twain,2.060076821934093
5,melville,471,train,1.3436932802200316
5,melville,471,baum,2.3621127903461456
5,melville,471,thompson,2.7874039113521576
5,melville,471,dickens,2.300132228367364
5,melville,471,melville,1.928824738452309
5,melville,471,wells,2.217324733734131
5,melville,471,austen,1.9771190112636936
5,melville,471,fitzgerald,2.7511801719665527
5,melville,471,twain,2.0629292618144643
5,melville,472,train,1.3514893233776093
5,melville,472,baum,2.353968918323517
5,melville,472,thompson,2.7891488075256348
5,melville,472,dickens,2.297655900912498
5,melville,472,melville,1.92404778380143
5,melville,472,wells,2.214770564666161
5,melville,472,austen,1.982507621088336
5,melville,472,fitzgerald,2.752076472554888
5,melville,472,twain,2.066878459670327
5,melville,473,train,1.3454902350902558
5,melville,473,baum,2.359280288219452
5,melville,473,thompson,2.7884936928749084
5,melville,473,dickens,2.2950716516864835
5,melville,473,melville,1.924308463146812
5,melville,473,wells,2.2224474411744337
5,melville,473,austen,1.982486224943592
5,melville,473,fitzgerald,2.749972667012896
5,melville,473,twain,2.0688521428541704
5,melville,474,train,1.34461330473423
5,melville,474,baum,2.360085368156433
5,melville,474,thompson,2.7871496081352234
5,melville,474,dickens,2.296955903964256
5,melville,474,melville,1.9259085780695864
5,melville,474,wells,2.216404584737925
5,melville,474,austen,1.9792603138954408
5,melville,474,fitzgerald,2.7475922959191457
5,melville,474,twain,2.065825353969227
5,melville,475,train,1.3475564539432523
5,melville,475,baum,2.3574013113975525
5,melville,475,thompson,2.775935709476471
5,melville,475,dickens,2.2957512513915104
5,melville,475,melville,1.925993749969884
5,melville,475,wells,2.21238007912269
5,melville,475,austen,1.978579940334443
5,melville,475,fitzgerald,2.742522733552115
5,melville,475,twain,2.0648639743978325
5,melville,476,train,1.3535593807697297
5,melville,476,baum,2.371577501296997
5,melville,476,thompson,2.7895012199878693
5,melville,476,dickens,2.309543260887488
5,melville,476,melville,1.929543300678856
5,melville,476,wells,2.223565294192388
5,melville,476,austen,1.9894574342235445
5,melville,476,fitzgerald,2.762475643839155
5,melville,476,twain,2.0741724859584463
5,melville,477,train,1.346096754074097
5,melville,477,baum,2.36634373664856
5,melville,477,thompson,2.7939987778663635
5,melville,477,dickens,2.306527607476533
5,melville,477,melville,1.9329888632423
5,melville,477,wells,2.2223528715280385
5,melville,477,austen,1.9888894942498976
5,melville,477,fitzgerald,2.758765663419451
5,melville,477,twain,2.0666737989945845
5,melville,478,train,1.3402652621269229
5,melville,478,baum,2.3698065876960754
5,melville,478,thompson,2.790566086769104
5,melville,478,dickens,2.307164900338472
5,melville,478,melville,1.9282850842726853
5,melville,478,wells,2.2226815773890567
5,melville,478,austen,1.986989594274952
5,melville,478,fitzgerald,2.758876545088632
5,melville,478,twain,2.0728907639330085
5,melville,479,train,1.3360795497894289
5,melville,479,baum,2.381527930498123
5,melville,479,thompson,2.7954996526241302
5,melville,479,dickens,2.3102571216981804
5,melville,479,melville,1.926946288660953
5,melville,479,wells,2.2265856632819543
5,melville,479,austen,1.9861325640832224
5,melville,479,fitzgerald,2.761742983545576
5,melville,479,twain,2.074761851267381
5,melville,480,train,1.3336467772722245
5,melville,480,baum,2.3608736097812653
5,melville,480,thompson,2.7926985025405884
5,melville,480,dickens,2.303197191722357
5,melville,480,melville,1.9277637004852293
5,melville,480,wells,2.218635082244873
5,melville,480,austen,1.984491009866037
5,melville,480,fitzgerald,2.7511870179857527
5,melville,480,twain,2.064970471642234
5,melville,481,train,1.338113123178482
5,melville,481,baum,2.3474159836769104
5,melville,481,thompson,2.764754980802536
5,melville,481,dickens,2.2965004159443416
5,melville,481,melville,1.921962242377432
5,melville,481,wells,2.211670022744399
5,melville,481,austen,1.985670362749408
5,melville,481,fitzgerald,2.7429609979901994
5,melville,481,twain,2.0659302147951992
5,melville,482,train,1.3326550126075745
5,melville,482,baum,2.3680579364299774
5,melville,482,thompson,2.7897109389305115
5,melville,482,dickens,2.304387553414302
5,melville,482,melville,1.9303222204509527
5,melville,482,wells,2.229398433978741
5,melville,482,austen,1.988509155088856
5,melville,482,fitzgerald,2.7574594020843506
5,melville,482,twain,2.0694249163974416
5,melville,483,train,1.339537289738655
5,melville,483,baum,2.36499685049057
5,melville,483,thompson,2.790102005004883
5,melville,483,dickens,2.304812623493707
5,melville,483,melville,1.9259607854642369
5,melville,483,wells,2.2229451766380897
5,melville,483,austen,1.9822243413617533
5,melville,483,fitzgerald,2.75736939907074
5,melville,483,twain,2.0688832022927026
5,melville,484,train,1.327343487739563
5,melville,484,baum,2.3926196694374084
5,melville,484,thompson,2.8054411709308624
5,melville,484,dickens,2.319291118365616
5,melville,484,melville,1.9303374290466309
5,melville,484,wells,2.236047112024748
5,melville,484,austen,1.99495364773658
5,melville,484,fitzgerald,2.77432554108756
5,melville,484,twain,2.0869843417947944
5,melville,485,train,1.3373713433742522
5,melville,485,baum,2.379027307033539
5,melville,485,thompson,2.7938079237937927
5,melville,485,dickens,2.312897618137189
5,melville,485,melville,1.9303385521236216
5,melville,485,wells,2.229388521267817
5,melville,485,austen,1.989442748408164
5,melville,485,fitzgerald,2.7631833042417253
5,melville,485,twain,2.0804434527050364
5,melville,486,train,1.3309450954198838
5,melville,486,baum,2.3730163276195526
5,melville,486,thompson,2.799013614654541
5,melville,486,dickens,2.311230997541057
5,melville,486,melville,1.9326847979896944
5,melville,486,wells,2.229272191341107
5,melville,486,austen,1.98842171315224
5,melville,486,fitzgerald,2.768464412008013
5,melville,486,twain,2.0717040517113428
5,melville,487,train,1.3308806717395782
5,melville,487,baum,2.3814818263053894
5,melville,487,thompson,2.79869282245636
5,melville,487,dickens,2.3164614100954424
5,melville,487,melville,1.9338311270663613
5,melville,487,wells,2.2391325877263
5,melville,487,austen,2.0004610284682243
5,melville,487,fitzgerald,2.7724112272262573
5,melville,487,twain,2.083062681284818
5,melville,488,train,1.33105326294899
5,melville,488,baum,2.388124227523804
5,melville,488,thompson,2.802250981330872
5,melville,488,dickens,2.3203110196697176
5,melville,488,melville,1.9322187963284945
5,melville,488,wells,2.241017112365136
5,melville,488,austen,1.998616187803207
5,melville,488,fitzgerald,2.777271202632359
5,melville,488,twain,2.084847168488936
5,melville,489,train,1.3387319535017013
5,melville,489,baum,2.379344522953033
5,melville,489,thompson,2.792152315378189
5,melville,489,dickens,2.314777525503244
5,melville,489,melville,1.9326770431117009
5,melville,489,wells,2.226552972426781
5,melville,489,austen,1.9887826250445453
5,melville,489,fitzgerald,2.761039103780474
5,melville,489,twain,2.070178649642251
5,melville,490,train,1.3292316764593124
5,melville,490,baum,2.383805334568024
5,melville,490,thompson,2.7933509051799774
5,melville,490,dickens,2.3175336122512817
5,melville,490,melville,1.931994588751542
5,melville,490,wells,2.2338667007593007
5,melville,490,austen,1.998749594534597
5,melville,490,fitzgerald,2.7654174906866893
5,melville,490,twain,2.075563766739585
5,melville,491,train,1.3161563843488693
5,melville,491,baum,2.375919461250305
5,melville,491,thompson,2.79777729511261
5,melville,491,dickens,2.314997292276639
5,melville,491,melville,1.9321333609129248
5,melville,491,wells,2.2294617066016564
5,melville,491,austen,1.993373732413015
5,melville,491,fitzgerald,2.7692934785570418
5,melville,491,twain,2.075844824314117
5,melville,492,train,1.329113271832466
5,melville,492,baum,2.387178510427475
5,melville,492,thompson,2.7970464527606964
5,melville,492,dickens,2.3237130802069137
5,melville,492,melville,1.9369404378690216
5,melville,492,wells,2.2387196100675144
5,melville,492,austen,2.00000847155048
5,melville,492,fitzgerald,2.7747208390917097
5,melville,492,twain,2.08492231910879
5,melville,493,train,1.318972355127335
5,melville,493,baum,2.3912129402160645
5,melville,493,thompson,2.818852871656418
5,melville,493,dickens,2.3301710673232576
5,melville,493,melville,1.935952010907625
5,melville,493,wells,2.2445221497462344
5,melville,493,austen,2.0040292662958943
5,melville,493,fitzgerald,2.790462817464556
5,melville,493,twain,2.091108045794748
5,melville,494,train,1.3285747051239014
5,melville,494,baum,2.387944847345352
5,melville,494,thompson,2.815932810306549
5,melville,494,dickens,2.325374523205544
5,melville,494,melville,1.934152810197128
5,melville,494,wells,2.2448082887209377
5,melville,494,austen,2.00533043184588
5,melville,494,fitzgerald,2.789675763675145
5,melville,494,twain,2.093761845068498
5,melville,495,train,1.324817132949829
5,melville,495,baum,2.402818888425827
5,melville,495,thompson,2.8217206597328186
5,melville,495,dickens,2.332586356063388
5,melville,495,melville,1.9350617182882208
5,melville,495,wells,2.2475668100210338
5,melville,495,austen,2.0038072447622977
5,melville,495,fitzgerald,2.7952331134251187
5,melville,495,twain,2.089182414791801
5,melville,496,train,1.3132420390844346
5,melville,496,baum,2.3831895887851715
5,melville,496,thompson,2.804741322994232
5,melville,496,dickens,2.323415761563316
5,melville,496,melville,1.9364619506032843
5,melville,496,wells,2.2434263137670665
5,melville,496,austen,1.9986048590752383
5,melville,496,fitzgerald,2.7802808114460538
5,melville,496,twain,2.087825021960519
5,melville,497,train,1.3196310430765152
5,melville,497,baum,2.382216304540634
5,melville,497,thompson,2.815932184457779
5,melville,497,dickens,2.3222207578260505
5,melville,497,melville,1.9341098948528888
5,melville,497,wells,2.243050401027386
5,melville,497,austen,2.000273739137957
5,melville,497,fitzgerald,2.7816159554890225
5,melville,497,twain,2.0916191176934675
5,melville,498,train,1.3150833904743195
5,melville,498,baum,2.3917199969291687
5,melville,498,thompson,2.8184768557548523
5,melville,498,dickens,2.3271576148360524
5,melville,498,melville,1.9368690628754464
5,melville,498,wells,2.2429729975186863
5,melville,498,austen,2.004455235696608
5,melville,498,fitzgerald,2.791055679321289
5,melville,498,twain,2.0919272737069563
