seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,454,twain,2.64872567994254
9,thompson,455,train,1.253804937005043
9,thompson,455,baum,1.994285523891449
9,thompson,455,thompson,1.851384803652764
9,thompson,455,dickens,2.354979976363804
9,thompson,455,melville,4.177190939585368
9,thompson,455,wells,2.520036155527288
9,thompson,455,austen,2.1541878177273657
9,thompson,455,fitzgerald,2.7499473094940186
9,thompson,455,twain,2.620097654206412
9,thompson,456,train,1.25075943171978
9,thompson,456,baum,1.991475686430931
9,thompson,456,thompson,1.8492873162031167
9,thompson,456,dickens,2.343738937723464
9,thompson,456,melville,4.157015879948934
9,thompson,456,wells,2.5143742994828657
9,thompson,456,austen,2.144930035837235
9,thompson,456,fitzgerald,2.74694984299796
9,thompson,456,twain,2.61465699332101
9,thompson,457,train,1.253285425901413
9,thompson,457,baum,1.987355157732964
9,thompson,457,thompson,1.854238674044609
9,thompson,457,dickens,2.3444807512172754
9,thompson,457,melville,4.179051796595256
9,thompson,457,wells,2.51348369771784
9,thompson,457,austen,2.144120135614949
9,thompson,457,fitzgerald,2.750149829047067
9,thompson,457,twain,2.621272768293108
9,thompson,458,train,1.244300717115402
9,thompson,458,baum,2.004581466317177
9,thompson,458,thompson,1.866413027048111
9,thompson,458,dickens,2.350035449732905
9,thompson,458,melville,4.21895972887675
9,thompson,458,wells,2.5096689571033823
9,thompson,458,austen,2.1438131870762
9,thompson,458,fitzgerald,2.758297920227051
9,thompson,458,twain,2.630427854401725
9,thompson,459,train,1.241081288456917
9,thompson,459,baum,2.011238425970077
9,thompson,459,thompson,1.8772587329149248
9,thompson,459,dickens,2.35382292236107
9,thompson,459,melville,4.267385562260945
9,thompson,459,wells,2.5118602405894888
9,thompson,459,austen,2.15123959126011
9,thompson,459,fitzgerald,2.752325807298933
9,thompson,459,twain,2.642097166606358
9,thompson,460,train,1.2469976156949998
9,thompson,460,baum,1.9939492344856264
9,thompson,460,thompson,1.8784626126289368
9,thompson,460,dickens,2.3523216092068218
9,thompson,460,melville,4.332601070404053
9,thompson,460,wells,2.527511033144864
9,thompson,460,austen,2.1423037782792123
9,thompson,460,fitzgerald,2.7414943831307546
9,thompson,460,twain,2.65089636189597
9,thompson,461,train,1.2496364295482636
9,thompson,461,baum,2.011675477027893
9,thompson,461,thompson,1.8763705044984813
9,thompson,461,dickens,2.362928381864575
9,thompson,461,melville,4.295698960622151
9,thompson,461,wells,2.530138037421487
9,thompson,461,austen,2.1593801821431806
9,thompson,461,fitzgerald,2.7673119476863315
9,thompson,461,twain,2.648506624358041
9,thompson,462,train,1.2341476500034332
9,thompson,462,baum,2.019464716315269
9,thompson,462,thompson,1.8798021227121355
9,thompson,462,dickens,2.3706171167069585
9,thompson,462,melville,4.313199917475383
9,thompson,462,wells,2.531962416388772
9,thompson,462,austen,2.16647139287764
9,thompson,462,fitzgerald,2.763249499457223
9,thompson,462,twain,2.66871998991285
9,thompson,463,train,1.2393167793750763
9,thompson,463,baum,2.0176198482513428
9,thompson,463,thompson,1.8987696915864944
9,thompson,463,dickens,2.3591079297273057
9,thompson,463,melville,4.40305511156718
9,thompson,463,wells,2.5407330989837646
9,thompson,463,austen,2.153439294907354
9,thompson,463,fitzgerald,2.764103991644723
9,thompson,463,twain,2.663520097732544
9,thompson,464,train,1.2398327976465224
9,thompson,464,baum,2.024437829852104
9,thompson,464,thompson,1.8683870136737823
9,thompson,464,dickens,2.380628376767256
9,thompson,464,melville,4.253612200419108
9,thompson,464,wells,2.5561436089602383
9,thompson,464,austen,2.183879979195133
9,thompson,464,fitzgerald,2.7960780007498607
9,thompson,464,twain,2.666961806161063
9,thompson,465,train,1.2370422691106795
9,thompson,465,baum,2.02210932970047
9,thompson,465,thompson,1.8697711378335955
9,thompson,465,dickens,2.367331361425096
9,thompson,465,melville,4.242556889851888
9,thompson,465,wells,2.548181728883223
9,thompson,465,austen,2.1669197159428752
9,thompson,465,fitzgerald,2.767243453434536
9,thompson,465,twain,2.656848294394357
9,thompson,466,train,1.2394184440374374
9,thompson,466,baum,1.9951754957437515
9,thompson,466,thompson,1.85845410823822
9,thompson,466,dickens,2.3610694753950923
9,thompson,466,melville,4.198237975438436
9,thompson,466,wells,2.536329832944003
9,thompson,466,austen,2.1564969978024884
9,thompson,466,fitzgerald,2.759698935917445
9,thompson,466,twain,2.6358227729797363
9,thompson,467,train,1.2391609698534012
9,thompson,467,baum,2.0258397310972214
9,thompson,467,thompson,1.8856438398361208
9,thompson,467,dickens,2.387279265168784
9,thompson,467,melville,4.356359084447225
9,thompson,467,wells,2.561761249195446
9,thompson,467,austen,2.186778929925734
9,thompson,467,fitzgerald,2.77566739491054
9,thompson,467,twain,2.6749691452298845
9,thompson,468,train,1.2360656172037126
9,thompson,468,baum,2.0222963392734528
9,thompson,468,thompson,1.8861287534236908
9,thompson,468,dickens,2.37807155519292
9,thompson,468,melville,4.33439842859904
9,thompson,468,wells,2.5465694557536733
9,thompson,468,austen,2.1689838478642125
9,thompson,468,fitzgerald,2.7828156607491628
9,thompson,468,twain,2.6795414686203003
9,thompson,469,train,1.2384729504585266
9,thompson,469,baum,2.013454422354698
9,thompson,469,thompson,1.8817578852176664
9,thompson,469,dickens,2.376585490461709
9,thompson,469,melville,4.3620530764261884
9,thompson,469,wells,2.544349930503152
9,thompson,469,austen,2.1730279653303084
9,thompson,469,fitzgerald,2.7682272366115024
9,thompson,469,twain,2.6633310658591136
9,thompson,470,train,1.2346705973148346
9,thompson,470,baum,2.015770822763443
9,thompson,470,thompson,1.8680800050497053
9,thompson,470,dickens,2.3551932020463804
9,thompson,470,melville,4.2571479479471845
9,thompson,470,wells,2.538336038589477
9,thompson,470,austen,2.159725523764087
9,thompson,470,fitzgerald,2.768085207257952
9,thompson,470,twain,2.653026478631156
9,thompson,471,train,1.2314564108848571
9,thompson,471,baum,2.007271334528923
9,thompson,471,thompson,1.8633485585451128
9,thompson,471,dickens,2.3749775264574136
9,thompson,471,melville,4.2789040406545
9,thompson,471,wells,2.544355175711892
9,thompson,471,austen,2.1664823908959665
9,thompson,471,fitzgerald,2.7751879351479665
9,thompson,471,twain,2.659079432487488
9,thompson,472,train,1.223798170685768
9,thompson,472,baum,2.026106208562851
9,thompson,472,thompson,1.87918883562088
9,thompson,472,dickens,2.381272022274957
9,thompson,472,melville,4.302360375722249
9,thompson,472,wells,2.5450560613112017
9,thompson,472,austen,2.1750865482514903
9,thompson,472,fitzgerald,2.786179678780692
9,thompson,472,twain,2.670534236090524
9,thompson,473,train,1.2304526537656784
9,thompson,473,baum,2.022056505084038
9,thompson,473,thompson,1.85593830049038
9,thompson,473,dickens,2.379620505415875
9,thompson,473,melville,4.172935803731282
9,thompson,473,wells,2.546562693335793
9,thompson,473,austen,2.1785313429371005
9,thompson,473,fitzgerald,2.803759915488107
9,thompson,473,twain,2.6570543902260915
9,thompson,474,train,1.2367365330457687
9,thompson,474,baum,2.0110312402248383
9,thompson,474,thompson,1.864030733704567
9,thompson,474,dickens,2.3770837300065635
9,thompson,474,melville,4.233113686243693
9,thompson,474,wells,2.556110295382413
9,thompson,474,austen,2.171960080823591
9,thompson,474,fitzgerald,2.795091799327305
9,thompson,474,twain,2.655807801655361
9,thompson,475,train,1.2311286956071854
9,thompson,475,baum,2.005592659115792
9,thompson,475,thompson,1.8772362023591995
9,thompson,475,dickens,2.3673292329345923
9,thompson,475,melville,4.289783636728923
9,thompson,475,wells,2.5334579294378106
9,thompson,475,austen,2.159015432480843
9,thompson,475,fitzgerald,2.7661049706595287
9,thompson,475,twain,2.654815827097212
9,thompson,476,train,1.2241887360811234
9,thompson,476,baum,2.031511053442955
9,thompson,476,thompson,1.880395650863648
9,thompson,476,dickens,2.403172541355741
9,thompson,476,melville,4.344264268875122
9,thompson,476,wells,2.5631125190041284
9,thompson,476,austen,2.2058958776535524
9,thompson,476,fitzgerald,2.813980477196829
9,thompson,476,twain,2.699171815599714
9,thompson,477,train,1.2273865878582
9,thompson,477,baum,2.0195311158895493
9,thompson,477,thompson,1.857289671897888
9,thompson,477,dickens,2.3737467320069023
9,thompson,477,melville,4.221515258153279
9,thompson,477,wells,2.5539802421223032
9,thompson,477,austen,2.1820589534698
9,thompson,477,fitzgerald,2.784525156021118
9,thompson,477,twain,2.656353081975664
9,thompson,478,train,1.2283215045928957
9,thompson,478,baum,2.0189804434776306
9,thompson,478,thompson,1.869376644492149
9,thompson,478,dickens,2.3758416210395703
9,thompson,478,melville,4.267045656840007
9,thompson,478,wells,2.553532860495828
9,thompson,478,austen,2.1790492150091354
9,thompson,478,fitzgerald,2.7709944929395403
9,thompson,478,twain,2.667635440826416
9,thompson,479,train,1.223117259144783
9,thompson,479,baum,2.028466373682022
9,thompson,479,thompson,1.8744250684976576
9,thompson,479,dickens,2.38319224378337
9,thompson,479,melville,4.224802970886231
9,thompson,479,wells,2.5401716232299805
9,thompson,479,austen,2.183652450961451
9,thompson,479,fitzgerald,2.7901384149278914
9,thompson,479,twain,2.670798216547285
9,thompson,480,train,1.2209769129753112
9,thompson,480,baum,2.025149166584015
9,thompson,480,thompson,1.858639299869537
9,thompson,480,dickens,2.3751231604728145
9,thompson,480,melville,4.178668896357219
9,thompson,480,wells,2.559925144368952
9,thompson,480,austen,2.1765266964512486
9,thompson,480,fitzgerald,2.78882326398577
9,thompson,480,twain,2.6579616240092685
9,thompson,481,train,1.2209709733724594
9,thompson,481,baum,2.0220369398593903
9,thompson,481,thompson,1.861589342355728
9,thompson,481,dickens,2.385752926702085
9,thompson,481,melville,4.220678488413493
9,thompson,481,wells,2.562025308609009
9,thompson,481,austen,2.1873310842821674
9,thompson,481,fitzgerald,2.792260544640677
9,thompson,481,twain,2.6588713782174245
9,thompson,482,train,1.2283126056194305
9,thompson,482,baum,2.0391730666160583
9,thompson,482,thompson,1.872277408838272
9,thompson,482,dickens,2.3976529214693154
9,thompson,482,melville,4.279503504435222
9,thompson,482,wells,2.58037712357261
9,thompson,482,austen,2.199726943046816
9,thompson,482,fitzgerald,2.7926643575940813
9,thompson,482,twain,2.677369475364685
9,thompson,483,train,1.217960473895073
9,thompson,483,baum,2.0210041850805283
9,thompson,483,thompson,1.8553874492645264
9,thompson,483,dickens,2.397124020949654
9,thompson,483,melville,4.250360091527303
9,thompson,483,wells,2.567033377560702
9,thompson,483,austen,2.1952507688153173
9,thompson,483,fitzgerald,2.8089581557682584
9,thompson,483,twain,2.678885681288583
9,thompson,484,train,1.2272002160549165
9,thompson,484,baum,2.014972925186157
9,thompson,484,thompson,1.855075046420097
9,thompson,484,dickens,2.3732947681261147
9,thompson,484,melville,4.254432042439778
9,thompson,484,wells,2.544465736909346
9,thompson,484,austen,2.1758414199275355
9,thompson,484,fitzgerald,2.770832708903721
9,thompson,484,twain,2.660323432513646
9,thompson,485,train,1.2207690626382828
9,thompson,485,baum,2.0188256055116653
9,thompson,485,thompson,1.861743077635765
9,thompson,485,dickens,2.377767656160437
9,thompson,485,melville,4.304987827936809
9,thompson,485,wells,2.5475195971402256
9,thompson,485,austen,2.182055923246568
9,thompson,485,fitzgerald,2.7909412384033203
9,thompson,485,twain,2.668388656207493
9,thompson,486,train,1.219848671555519
9,thompson,486,baum,2.0259039998054504
9,thompson,486,thompson,1.8477630615234373
9,thompson,486,dickens,2.3795204214427783
9,thompson,486,melville,4.173608303070068
9,thompson,486,wells,2.5617923736572266
9,thompson,486,austen,2.194084378980821
9,thompson,486,fitzgerald,2.776851619992937
9,thompson,486,twain,2.6528169257300243
9,thompson,487,train,1.2206110179424283
9,thompson,487,baum,2.028416097164154
9,thompson,487,thompson,1.8541567474603653
9,thompson,487,dickens,2.388052961100702
9,thompson,487,melville,4.1982011795043945
9,thompson,487,wells,2.563501141288064
9,thompson,487,austen,2.193740383271248
9,thompson,487,fitzgerald,2.792269195829119
9,thompson,487,twain,2.674160480499268
9,thompson,488,train,1.2140185862779618
9,thompson,488,baum,2.030494406819344
9,thompson,488,thompson,1.842296540737152
9,thompson,488,dickens,2.389295408691185
9,thompson,488,melville,4.119640350341797
9,thompson,488,wells,2.555343129418113
9,thompson,488,austen,2.2001758544675765
9,thompson,488,fitzgerald,2.801844835281372
9,thompson,488,twain,2.6588841336114064
9,thompson,489,train,1.2166336059570313
9,thompson,489,baum,2.0212869197130203
9,thompson,489,thompson,1.8675048649311063
9,thompson,489,dickens,2.3903933573460234
9,thompson,489,melville,4.309975226720174
9,thompson,489,wells,2.5678452144969595
9,thompson,489,austen,2.1887772544737785
9,thompson,489,fitzgerald,2.795217377798898
9,thompson,489,twain,2.683397650718689
9,thompson,490,train,1.206062349677086
9,thompson,490,baum,2.041974201798439
9,thompson,490,thompson,1.866738513112068
9,thompson,490,dickens,2.418857567552207
9,thompson,490,melville,4.286794265111287
9,thompson,490,wells,2.570542140440508
9,thompson,490,austen,2.2170397312410417
9,thompson,490,fitzgerald,2.8248341424124583
9,thompson,490,twain,2.6962423494883945
9,thompson,491,train,1.2169671654701233
9,thompson,491,baum,2.038677006959915
9,thompson,491,thompson,1.8661738336086275
9,thompson,491,dickens,2.3985089461008706
9,thompson,491,melville,4.277535676956177
9,thompson,491,wells,2.5619807676835493
9,thompson,491,austen,2.200035264415125
9,thompson,491,fitzgerald,2.8103555951799666
9,thompson,491,twain,2.6862697771617343
9,thompson,492,train,1.2113815605640412
9,thompson,492,baum,2.032183960080147
9,thompson,492,thompson,1.851421803236008
9,thompson,492,dickens,2.395449690196825
9,thompson,492,melville,4.207003831863403
9,thompson,492,wells,2.572349439967762
9,thompson,492,austen,2.20483563792321
9,thompson,492,fitzgerald,2.811727455684117
9,thompson,492,twain,2.673482315880912
9,thompson,493,train,1.2070566445589066
9,thompson,493,baum,2.0323962420225143
9,thompson,493,thompson,1.8565382063388824
9,thompson,493,dickens,2.396614238835763
9,thompson,493,melville,4.212664206822713
9,thompson,493,wells,2.577369191429832
9,thompson,493,austen,2.2030129048132125
9,thompson,493,fitzgerald,2.808649267469133
9,thompson,493,twain,2.6754878418786183
9,thompson,494,train,1.207241457700729
9,thompson,494,baum,2.023895367980004
9,thompson,494,thompson,1.8634818196296687
9,thompson,494,dickens,2.378482837607895
9,thompson,494,melville,4.25304118792216
9,thompson,494,wells,2.5702083761041816
9,thompson,494,austen,2.1779044558925014
9,thompson,494,fitzgerald,2.784646953855242
9,thompson,494,twain,2.665139641080584
9,thompson,495,train,1.202304130792618
9,thompson,495,baum,2.034182444214821
9,thompson,495,thompson,1.848175138235092
9,thompson,495,dickens,2.404063497764477
9,thompson,495,melville,4.183127880096436
9,thompson,495,wells,2.5716184919530694
9,thompson,495,austen,2.205556369596912
9,thompson,495,fitzgerald,2.8221214839390347
9,thompson,495,twain,2.6818559850965227
9,thompson,496,train,1.2101820588111878
9,thompson,496,baum,2.040116384625435
9,thompson,496,thompson,1.8731501549482343
9,thompson,496,dickens,2.413673238477845
9,thompson,496,melville,4.294365406036377
9,thompson,496,wells,2.575245748866688
9,thompson,496,austen,2.204832738445651
9,thompson,496,fitzgerald,2.832491295678275
9,thompson,496,twain,2.7031280994415283
9,thompson,497,train,1.2106663227081298
9,thompson,497,baum,2.0236136615276337
9,thompson,497,thompson,1.846948683261872
9,thompson,497,dickens,2.401167997415515
9,thompson,497,melville,4.163372119267781
9,thompson,497,wells,2.5827224254608154
9,thompson,497,austen,2.202329989402525
9,thompson,497,fitzgerald,2.8159268583570207
9,thompson,497,twain,2.665441870689392
9,thompson,498,train,1.2034652948379516
9,thompson,498,baum,2.0291929841041565
9,thompson,498,thompson,1.851847872138024
9,thompson,498,dickens,2.3905749061833257
9,thompson,498,melville,4.221225023269653
9,thompson,498,wells,2.567545522343029
9,thompson,498,austen,2.194695072789346
9,thompson,498,fitzgerald,2.8050030299595425
9,thompson,498,twain,2.6681534903390065
9,thompson,499,train,1.200449997186661
9,thompson,499,baum,2.038263440132141
9,thompson,499,thompson,1.867814779281616
9,thompson,499,dickens,2.396586874256964
9,thompson,499,melville,4.309051752090454
9,thompson,499,wells,2.5732297680594702
9,thompson,499,austen,2.1965863204771474
9,thompson,499,fitzgerald,2.8137635503496443
