seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,456,dickens,1.2094460792011683
2,melville,456,melville,1.1827330655521815
2,melville,456,wells,1.463772635710867
2,melville,456,austen,1.3693150679270427
2,melville,456,fitzgerald,1.768786032994588
2,melville,456,twain,1.2603014045291476
2,melville,457,train,1.1611934304237366
2,melville,457,baum,1.1933004061381025
2,melville,457,thompson,1.2554369767506917
2,melville,457,dickens,1.2115070157580905
2,melville,457,melville,1.1830063859621684
2,melville,457,wells,1.4655675386127671
2,melville,457,austen,1.3721185127894084
2,melville,457,fitzgerald,1.782504955927531
2,melville,457,twain,1.2619649569193525
2,melville,458,train,1.1630303978919982
2,melville,458,baum,1.1933619181315105
2,melville,458,thompson,1.25507257382075
2,melville,458,dickens,1.210703240500556
2,melville,458,melville,1.1815203759405348
2,melville,458,wells,1.4705586056960256
2,melville,458,austen,1.370200753211975
2,melville,458,fitzgerald,1.784307638804118
2,melville,458,twain,1.2624953985214231
2,melville,459,train,1.1616643786430358
2,melville,459,baum,1.1878647605578103
2,melville,459,thompson,1.2543176809946697
2,melville,459,dickens,1.210941818025377
2,melville,459,melville,1.1825719674428303
2,melville,459,wells,1.467088711889167
2,melville,459,austen,1.3730889161427815
2,melville,459,fitzgerald,1.7785642544428508
2,melville,459,twain,1.2606420914332073
2,melville,460,train,1.1659820646047592
2,melville,460,baum,1.1892485618591309
2,melville,460,thompson,1.256266474723816
2,melville,460,dickens,1.2117453085051642
2,melville,460,melville,1.181976318359375
2,melville,460,wells,1.474416412805256
2,melville,460,austen,1.3641396363576253
2,melville,460,fitzgerald,1.804026060634189
2,melville,460,twain,1.2614302237828572
2,melville,461,train,1.1599809974431992
2,melville,461,baum,1.1917165120442708
2,melville,461,thompson,1.257732609907786
2,melville,461,dickens,1.2118056747648451
2,melville,461,melville,1.181614637374878
2,melville,461,wells,1.468384956058703
2,melville,461,austen,1.3651713927586873
2,melville,461,fitzgerald,1.785012337896559
2,melville,461,twain,1.259960028860304
2,melville,462,train,1.1582496911287308
2,melville,462,baum,1.192213813463847
2,melville,462,thompson,1.2528319557507832
2,melville,462,dickens,1.2107184794214036
2,melville,462,melville,1.1807757086224029
2,melville,462,wells,1.4687237676821256
2,melville,462,austen,1.36056645711263
2,melville,462,fitzgerald,1.772630665037367
2,melville,462,twain,1.260402215851678
2,melville,463,train,1.1602583408355711
2,melville,463,baum,1.1940492590268452
2,melville,463,thompson,1.2567171057065327
2,melville,463,dickens,1.211080637243059
2,melville,463,melville,1.1819836033715143
2,melville,463,wells,1.4691683932354576
2,melville,463,austen,1.3655357758204143
2,melville,463,fitzgerald,1.7923961745368109
2,melville,463,twain,1.263390130466885
2,melville,464,train,1.1664262682199478
2,melville,464,baum,1.1919771234194438
2,melville,464,thompson,1.2536703149477642
2,melville,464,dickens,1.212759170267317
2,melville,464,melville,1.1826262871424358
2,melville,464,wells,1.473898548828928
2,melville,464,austen,1.3648597796758015
2,melville,464,fitzgerald,1.800356798701816
2,melville,464,twain,1.261927194065518
2,melville,465,train,1.1580106139183044
2,melville,465,baum,1.1922127604484558
2,melville,465,thompson,1.2566718856493633
2,melville,465,dickens,1.2107031808959112
2,melville,465,melville,1.1799249251683552
2,melville,465,wells,1.467718149486341
2,melville,465,austen,1.361544489860535
2,melville,465,fitzgerald,1.7881508005989923
2,melville,465,twain,1.2614374293221369
2,melville,466,train,1.164283612370491
2,melville,466,baum,1.1953602035840352
2,melville,466,thompson,1.2568413813908894
2,melville,466,dickens,1.2110440135002136
2,melville,466,melville,1.1812826659944322
2,melville,466,wells,1.4719603500868146
2,melville,466,austen,1.3709271748860676
2,melville,466,fitzgerald,1.7913333574930828
2,melville,466,twain,1.2613316244549222
2,melville,467,train,1.157300192117691
2,melville,467,baum,1.1937373876571655
2,melville,467,thompson,1.2566745281219482
2,melville,467,dickens,1.209913796848721
2,melville,467,melville,1.1819777886072795
2,melville,467,wells,1.4659881089863025
2,melville,467,austen,1.3668526808420818
2,melville,467,fitzgerald,1.7746125592125788
2,melville,467,twain,1.2623482280307343
2,melville,468,train,1.161662110686302
2,melville,468,baum,1.196179986000061
2,melville,468,thompson,1.2586592833201091
2,melville,468,dickens,1.213752845923106
2,melville,468,melville,1.183815406428443
2,melville,468,wells,1.4763823559409694
2,melville,468,austen,1.3634895086288452
2,melville,468,fitzgerald,1.7893808020485773
2,melville,468,twain,1.2650503714879353
2,melville,469,train,1.163649970293045
2,melville,469,baum,1.190563082695007
2,melville,469,thompson,1.2562060554822283
2,melville,469,dickens,1.210294034745958
2,melville,469,melville,1.1830906139479742
2,melville,469,wells,1.4814519568493492
2,melville,469,austen,1.3695037762324016
2,melville,469,fitzgerald,1.8051293690999348
2,melville,469,twain,1.2608136733373003
2,melville,470,train,1.1598193675279618
2,melville,470,baum,1.1981122295061748
2,melville,470,thompson,1.2605985403060913
2,melville,470,dickens,1.2136594255765278
2,melville,470,melville,1.1824586192766826
2,melville,470,wells,1.4799805754109432
2,melville,470,austen,1.3695544004440308
2,melville,470,fitzgerald,1.8013830847210357
2,melville,470,twain,1.2626664373609755
2,melville,471,train,1.1591417074203492
2,melville,471,baum,1.1951743563016255
2,melville,471,thompson,1.2636773983637493
2,melville,471,dickens,1.213695956601037
2,melville,471,melville,1.1826057698991563
2,melville,471,wells,1.4821956032200865
2,melville,471,austen,1.37235160668691
2,melville,471,fitzgerald,1.8122624423768785
2,melville,471,twain,1.2661181688308716
2,melville,472,train,1.161872574687004
2,melville,472,baum,1.197299877802531
2,melville,472,thompson,1.2599601745605469
2,melville,472,dickens,1.2135843700832791
2,melville,472,melville,1.182673520512051
2,melville,472,wells,1.4753124839381169
2,melville,472,austen,1.3717914422353108
2,melville,472,fitzgerald,1.8054423199759588
2,melville,472,twain,1.265381269984775
2,melville,473,train,1.1583084851503371
2,melville,473,baum,1.1958949565887451
2,melville,473,thompson,1.2592575152715046
2,melville,473,dickens,1.2110134495629206
2,melville,473,melville,1.1807844440142314
2,melville,473,wells,1.4721226002040662
2,melville,473,austen,1.3750640948613484
2,melville,473,fitzgerald,1.8002162509494355
2,melville,473,twain,1.261715743276808
2,melville,474,train,1.155848389863968
2,melville,474,baum,1.1938891212145488
2,melville,474,thompson,1.2596790393193562
2,melville,474,dickens,1.2103345062997606
2,melville,474,melville,1.1808120608329773
2,melville,474,wells,1.4831333348625584
2,melville,474,austen,1.373003005981445
2,melville,474,fitzgerald,1.810012525982327
2,melville,474,twain,1.2621714803907609
2,melville,475,train,1.1638308852910997
2,melville,475,baum,1.1930535038312275
2,melville,475,thompson,1.256802499294281
2,melville,475,dickens,1.2110105488035414
2,melville,475,melville,1.1802730361620586
2,melville,475,wells,1.4732122546748112
2,melville,475,austen,1.365054766337077
2,melville,475,fitzgerald,1.7915574312210083
2,melville,475,twain,1.260975334379408
2,melville,476,train,1.1556878924369811
2,melville,476,baum,1.1912779410680134
2,melville,476,thompson,1.2541805704434712
2,melville,476,dickens,1.212506128682031
2,melville,476,melville,1.182432022359636
2,melville,476,wells,1.4772514167584871
2,melville,476,austen,1.37583593527476
2,melville,476,fitzgerald,1.789602001508077
2,melville,476,twain,1.265832119517856
2,melville,477,train,1.1534321010112762
2,melville,477,baum,1.1904759009679158
2,melville,477,thompson,1.2564176519711812
2,melville,477,dickens,1.2128541866938274
2,melville,477,melville,1.1821140514479742
2,melville,477,wells,1.478505906305815
2,melville,477,austen,1.3780975341796875
2,melville,477,fitzgerald,1.8054801358117
2,melville,477,twain,1.2631536059909396
2,melville,478,train,1.1557453602552414
2,melville,478,baum,1.1896536350250244
2,melville,478,thompson,1.255967617034912
2,melville,478,dickens,1.209934155146281
2,melville,478,melville,1.180346926053365
2,melville,478,wells,1.470733611207259
2,melville,478,austen,1.37297785282135
2,melville,478,fitzgerald,1.7754506799909804
2,melville,478,twain,1.259234521124098
2,melville,479,train,1.1551490247249605
2,melville,479,baum,1.194324294726054
2,melville,479,thompson,1.254779875278473
2,melville,479,dickens,1.2115963763660855
2,melville,479,melville,1.1798812879456415
2,melville,479,wells,1.480902113412556
2,melville,479,austen,1.370620608329773
2,melville,479,fitzgerald,1.7959764798482258
2,melville,479,twain,1.2627727720472548
2,melville,480,train,1.1566466122865675
2,melville,480,baum,1.1943503220876055
2,melville,480,thompson,1.258068422476451
2,melville,480,dickens,1.2143092420366075
2,melville,480,melville,1.1810641686121623
2,melville,480,wells,1.480574658042506
2,melville,480,austen,1.3749229907989502
2,melville,480,fitzgerald,1.8001528713438246
2,melville,480,twain,1.262751579284668
2,melville,481,train,1.1522211730480194
2,melville,481,baum,1.1921997865041096
2,melville,481,thompson,1.2557177543640137
2,melville,481,dickens,1.2128215498394437
2,melville,481,melville,1.182901355955336
2,melville,481,wells,1.4768259964491193
2,melville,481,austen,1.3782473007837932
2,melville,481,fitzgerald,1.7889551983939276
2,melville,481,twain,1.2607770363489788
2,melville,482,train,1.1498611271381378
2,melville,482,baum,1.1918725768725078
2,melville,482,thompson,1.2526861031850178
2,melville,482,dickens,1.2125364475780065
2,melville,482,melville,1.1802277233865526
2,melville,482,wells,1.4773320336090892
2,melville,482,austen,1.3708434104919434
2,melville,482,fitzgerald,1.7949934535556369
2,melville,482,twain,1.2613131602605183
2,melville,483,train,1.1573919743299483
2,melville,483,baum,1.193591097990672
2,melville,483,thompson,1.256800889968872
2,melville,483,dickens,1.2118521531422932
2,melville,483,melville,1.1810494860013323
2,melville,483,wells,1.474914312362671
2,melville,483,austen,1.3663430611292522
2,melville,483,fitzgerald,1.791869706577725
2,melville,483,twain,1.261316524611579
2,melville,484,train,1.1520343512296676
2,melville,484,baum,1.188309411207835
2,melville,484,thompson,1.2537391583124795
2,melville,484,dickens,1.2128907640775044
2,melville,484,melville,1.1809320118692186
2,melville,484,wells,1.4690087908192684
2,melville,484,austen,1.3660249312718709
2,melville,484,fitzgerald,1.790480613708496
2,melville,484,twain,1.2613219287660389
2,melville,485,train,1.1547660410404206
2,melville,485,baum,1.1949409047762554
2,melville,485,thompson,1.258904496828715
2,melville,485,dickens,1.2135527928670249
2,melville,485,melville,1.1809185610877142
2,melville,485,wells,1.4757796902405589
2,melville,485,austen,1.375636061032613
2,melville,485,fitzgerald,1.7956769201490614
2,melville,485,twain,1.2619468371073406
2,melville,486,train,1.1539195358753205
2,melville,486,baum,1.1925275921821594
2,melville,486,thompson,1.255435546239217
2,melville,486,dickens,1.2113183736801147
2,melville,486,melville,1.1804691354433696
2,melville,486,wells,1.4748446502183612
2,melville,486,austen,1.367623011271159
2,melville,486,fitzgerald,1.794424533843994
2,melville,486,twain,1.2625293334325154
2,melville,487,train,1.153611108660698
2,melville,487,baum,1.1939648787180583
2,melville,487,thompson,1.259019156297048
2,melville,487,dickens,1.2130345900853474
2,melville,487,melville,1.1809595028559368
2,melville,487,wells,1.4729114331697162
2,melville,487,austen,1.3768418629964192
2,melville,487,fitzgerald,1.7893471320470171
2,melville,487,twain,1.26666525999705
2,melville,488,train,1.1498223215341568
2,melville,488,baum,1.193772276242574
2,melville,488,thompson,1.2586045861244202
2,melville,488,dickens,1.2120261126094394
2,melville,488,melville,1.181107070710924
2,melville,488,wells,1.4773335017656024
2,melville,488,austen,1.371997634569804
2,melville,488,fitzgerald,1.8048562473720973
2,melville,488,twain,1.2620203230116105
2,melville,489,train,1.1550042271614074
2,melville,489,baum,1.191877583662669
2,melville,489,thompson,1.2566901048024497
2,melville,489,dickens,1.214685512913598
2,melville,489,melville,1.181390126546224
2,melville,489,wells,1.478112490553605
2,melville,489,austen,1.3720276355743408
2,melville,489,fitzgerald,1.7894913620418973
2,melville,489,twain,1.2621453338199191
2,melville,490,train,1.1526578843593598
2,melville,490,baum,1.191657026608785
2,melville,490,thompson,1.260044276714325
2,melville,490,dickens,1.2153753373357985
2,melville,490,melville,1.1833393772443137
2,melville,490,wells,1.4853471768529791
2,melville,490,austen,1.3823001782099409
2,melville,490,fitzgerald,1.8114151027467515
2,melville,490,twain,1.2632870939042833
2,melville,491,train,1.1510908782482148
2,melville,491,baum,1.1965011954307556
2,melville,491,thompson,1.2613282998402913
2,melville,491,dickens,1.2159217728508844
2,melville,491,melville,1.182699567741818
2,melville,491,wells,1.485858986252233
2,melville,491,austen,1.3840611378351848
2,melville,491,fitzgerald,1.810470236672296
2,melville,491,twain,1.266509797837999
2,melville,492,train,1.155338677763939
2,melville,492,baum,1.1956316630045574
2,melville,492,thompson,1.2618838946024578
2,melville,492,dickens,1.215967787636651
2,melville,492,melville,1.180475831031799
2,melville,492,wells,1.4809410697535466
2,melville,492,austen,1.3785258134206135
2,melville,492,fitzgerald,1.7944399118423462
2,melville,492,twain,1.268821504380968
2,melville,493,train,1.1540197521448134
2,melville,493,baum,1.1937132676442463
2,melville,493,thompson,1.2551934719085691
2,melville,493,dickens,1.2125317719247606
2,melville,493,melville,1.1795492503378129
2,melville,493,wells,1.475587480946591
2,melville,493,austen,1.3652935028076172
2,melville,493,fitzgerald,1.7676040066613092
2,melville,493,twain,1.259592890739441
2,melville,494,train,1.1541438430547717
2,melville,494,baum,1.1909071207046509
2,melville,494,thompson,1.257502198219299
2,melville,494,dickens,1.2127234141031902
2,melville,494,melville,1.180053220854865
2,melville,494,wells,1.4787458557831614
2,melville,494,austen,1.3711416721343994
2,melville,494,fitzgerald,1.7869547737969294
2,melville,494,twain,1.2640921539730496
2,melville,495,train,1.1522480845451355
2,melville,495,baum,1.1939465204874675
2,melville,495,thompson,1.2567010323206584
2,melville,495,dickens,1.2108836902512443
2,melville,495,melville,1.180194424258338
2,melville,495,wells,1.4735292698207654
2,melville,495,austen,1.367968996365865
2,melville,495,fitzgerald,1.784625702434116
2,melville,495,twain,1.2605561547809176
2,melville,496,train,1.154188299179077
2,melville,496,baum,1.1960898836453755
2,melville,496,thompson,1.2588022152582805
2,melville,496,dickens,1.2137701974974735
2,melville,496,melville,1.180659446451399
2,melville,496,wells,1.4829263122458207
2,melville,496,austen,1.373758594195048
2,melville,496,fitzgerald,1.7930850320392184
2,melville,496,twain,1.2635130749808416
2,melville,497,train,1.152665561437607
2,melville,497,baum,1.1993099451065063
2,melville,497,thompson,1.262944797674815
2,melville,497,dickens,1.2141241431236267
