seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,731,dickens,7.535174335752215
6,austen,731,melville,8.285760985480415
6,austen,731,wells,8.283325036366781
6,austen,731,austen,3.8541765213012695
6,austen,731,fitzgerald,8.117403745651245
6,austen,731,twain,9.060537099838257
6,austen,732,train,3.141215991973877
6,austen,732,baum,8.19509744644165
6,austen,732,thompson,9.925441026687622
6,austen,732,dickens,7.469048380851746
6,austen,732,melville,8.189941300286186
6,austen,732,wells,8.178229967753092
6,austen,732,austen,3.835564136505127
6,austen,732,fitzgerald,7.994358539581299
6,austen,732,twain,9.017400932312013
6,austen,733,train,3.144851422309876
6,austen,733,baum,8.256664037704468
6,austen,733,thompson,10.00711727142334
6,austen,733,dickens,7.483959095818656
6,austen,733,melville,8.276812341478136
6,austen,733,wells,8.270213683446249
6,austen,733,austen,3.846462368965149
6,austen,733,fitzgerald,8.07226026058197
6,austen,733,twain,9.059172964096067
6,austen,734,train,3.1296100199222563
6,austen,734,baum,8.263739585876465
6,austen,734,thompson,10.091343402862549
6,austen,734,dickens,7.513679640633719
6,austen,734,melville,8.293760935465494
6,austen,734,wells,8.26388700803121
6,austen,734,austen,3.857246518135071
6,austen,734,fitzgerald,8.099375009536743
6,austen,734,twain,9.11471586227417
6,austen,735,train,3.1462036967277527
6,austen,735,baum,8.202838897705078
6,austen,735,thompson,10.086699724197388
6,austen,735,dickens,7.458734001432147
6,austen,735,melville,8.21608230802748
6,austen,735,wells,8.198104302088419
6,austen,735,austen,3.8596075773239136
6,austen,735,fitzgerald,8.056944608688354
6,austen,735,twain,9.09954924583435
6,austen,736,train,3.1426145195961
6,austen,736,baum,8.284672021865845
6,austen,736,thompson,10.100385904312134
6,austen,736,dickens,7.5283534697123935
6,austen,736,melville,8.282465616861979
6,austen,736,wells,8.276376406351725
6,austen,736,austen,3.8479623794555664
6,austen,736,fitzgerald,8.12074327468872
6,austen,736,twain,9.128930854797364
6,austen,737,train,3.1320263862609865
6,austen,737,baum,8.238625288009644
6,austen,737,thompson,10.001298666000366
6,austen,737,dickens,7.458253026008606
6,austen,737,melville,8.249087598588732
6,austen,737,wells,8.231103340784708
6,austen,737,austen,3.829389810562134
6,austen,737,fitzgerald,8.062652111053467
6,austen,737,twain,9.008766746520996
6,austen,738,train,3.141601711511612
6,austen,738,baum,8.254762172698975
6,austen,738,thompson,10.14598822593689
6,austen,738,dickens,7.503391981124878
6,austen,738,melville,8.242196136050755
6,austen,738,wells,8.236971457799276
6,austen,738,austen,3.8457809686660767
6,austen,738,fitzgerald,8.104013442993164
6,austen,738,twain,9.192683172225951
6,austen,739,train,3.1275936365127563
6,austen,739,baum,8.273885011672974
6,austen,739,thompson,10.106848001480104
6,austen,739,dickens,7.503346289907183
6,austen,739,melville,8.258602937062582
6,austen,739,wells,8.251963376998901
6,austen,739,austen,3.820378184318544
6,austen,739,fitzgerald,8.107725143432617
6,austen,739,twain,9.084410095214844
6,austen,740,train,3.1312313079833984
6,austen,740,baum,8.250160932540894
6,austen,740,thompson,10.075411558151243
6,austen,740,dickens,7.483140366418021
6,austen,740,melville,8.284497367011177
6,austen,740,wells,8.245017687479654
6,austen,740,austen,3.830984950065613
6,austen,740,fitzgerald,8.079964876174927
6,austen,740,twain,9.138955116271973
6,austen,741,train,3.128260505199433
6,austen,741,baum,8.24044942855835
6,austen,741,thompson,9.96401333808899
6,austen,741,dickens,7.507899011884417
6,austen,741,melville,8.255211353302002
6,austen,741,wells,8.238661289215088
6,austen,741,austen,3.8077410459518433
6,austen,741,fitzgerald,8.062239527702332
6,austen,741,twain,9.088121175765991
6,austen,742,train,3.1267642736434937
6,austen,742,baum,8.252017498016357
6,austen,742,thompson,10.037726402282717
6,austen,742,dickens,7.493501918656485
6,austen,742,melville,8.252894825405544
6,austen,742,wells,8.243607759475708
6,austen,742,austen,3.820614099502564
6,austen,742,fitzgerald,8.08647608757019
6,austen,742,twain,9.060164213180542
6,austen,743,train,3.114537608623505
6,austen,743,baum,8.269701480865479
6,austen,743,thompson,10.065838813781738
6,austen,743,dickens,7.517352325575692
6,austen,743,melville,8.28154346677992
6,austen,743,wells,8.276209195454916
6,austen,743,austen,3.8162803649902335
6,austen,743,fitzgerald,8.10139513015747
6,austen,743,twain,9.082651710510254
6,austen,744,train,3.136428290605545
6,austen,744,baum,8.234973907470703
6,austen,744,thompson,9.961431980133057
6,austen,744,dickens,7.48650986807687
6,austen,744,melville,8.245701260036892
6,austen,744,wells,8.223783095677694
6,austen,744,austen,3.8216108083724976
6,austen,744,fitzgerald,8.048893690109253
6,austen,744,twain,9.064597892761231
6,austen,745,train,3.127136677503586
6,austen,745,baum,8.221523523330688
6,austen,745,thompson,10.140616416931152
6,austen,745,dickens,7.487805536815098
6,austen,745,melville,8.25742604997423
6,austen,745,wells,8.228968540827433
6,austen,745,austen,3.841527581214905
6,austen,745,fitzgerald,8.053807497024536
6,austen,745,twain,9.16473398208618
6,austen,746,train,3.129101663827896
6,austen,746,baum,8.259838342666626
6,austen,746,thompson,10.165483236312866
6,austen,746,dickens,7.528669510568891
6,austen,746,melville,8.266288121541342
6,austen,746,wells,8.281094551086426
6,austen,746,austen,3.869354724884033
6,austen,746,fitzgerald,8.100473165512085
6,austen,746,twain,9.20128936767578
6,austen,747,train,3.131504034996033
6,austen,747,baum,8.236095666885376
6,austen,747,thompson,9.956536531448364
6,austen,747,dickens,7.509301849773952
6,austen,747,melville,8.254248989952934
6,austen,747,wells,8.235515435536703
6,austen,747,austen,3.8425464630126953
6,austen,747,fitzgerald,8.060247659683228
6,austen,747,twain,9.04919786453247
6,austen,748,train,3.1315563559532165
6,austen,748,baum,8.322642087936401
6,austen,748,thompson,10.191267490386965
6,austen,748,dickens,7.574764966964722
6,austen,748,melville,8.356487486097548
6,austen,748,wells,8.345189809799194
6,austen,748,austen,3.865224838256836
6,austen,748,fitzgerald,8.128870487213135
6,austen,748,twain,9.248434495925904
6,austen,749,train,3.1274559557437898
6,austen,749,baum,8.242648601531982
6,austen,749,thompson,10.051109313964844
6,austen,749,dickens,7.502103907721383
6,austen,749,melville,8.245384746127659
6,austen,749,wells,8.224214951197306
6,austen,749,austen,3.831918120384216
6,austen,749,fitzgerald,8.066486716270447
6,austen,749,twain,9.104906177520752
6,austen,750,train,3.128843700885773
6,austen,750,baum,8.279757738113403
6,austen,750,thompson,10.16590142250061
6,austen,750,dickens,7.501211966787066
6,austen,750,melville,8.305544429355198
6,austen,750,wells,8.272990385691324
6,austen,750,austen,3.8475109338760376
6,austen,750,fitzgerald,8.108845233917236
6,austen,750,twain,9.195250320434573
6,austen,751,train,3.127435833215713
6,austen,751,baum,8.215402126312256
6,austen,751,thompson,10.092591285705566
6,austen,751,dickens,7.45489239692688
6,austen,751,melville,8.24498298433092
6,austen,751,wells,8.221995830535889
6,austen,751,austen,3.8358216285705566
6,austen,751,fitzgerald,8.044703960418701
6,austen,751,twain,9.125610446929931
6,austen,752,train,3.1224901020526885
6,austen,752,baum,8.262287378311157
6,austen,752,thompson,10.17670488357544
6,austen,752,dickens,7.517268998282296
6,austen,752,melville,8.275855170355904
6,austen,752,wells,8.246973832448324
6,austen,752,austen,3.848060727119446
6,austen,752,fitzgerald,8.093222618103027
6,austen,752,twain,9.17984700202942
6,austen,753,train,3.1232471823692323
6,austen,753,baum,8.238064527511597
6,austen,753,thompson,9.856101036071776
6,austen,753,dickens,7.51088103226253
6,austen,753,melville,8.248122268252903
6,austen,753,wells,8.212734460830688
6,austen,753,austen,3.7944120168685913
6,austen,753,fitzgerald,8.054036021232605
6,austen,753,twain,9.026989126205445
6,austen,754,train,3.1099271714687347
6,austen,754,baum,8.227394819259644
6,austen,754,thompson,10.111473083496094
6,austen,754,dickens,7.480080604553223
6,austen,754,melville,8.2589889632331
6,austen,754,wells,8.230076948801676
6,austen,754,austen,3.8174896240234375
6,austen,754,fitzgerald,8.04832637310028
6,austen,754,twain,9.187170886993409
6,austen,755,train,3.1178694486618044
6,austen,755,baum,8.211019515991211
6,austen,755,thompson,10.07886528968811
6,austen,755,dickens,7.479632105146136
6,austen,755,melville,8.248504956563314
6,austen,755,wells,8.214525699615479
6,austen,755,austen,3.816313624382019
6,austen,755,fitzgerald,8.043927669525146
6,austen,755,twain,9.143991184234618
6,austen,756,train,3.107384556531906
6,austen,756,baum,8.25039529800415
6,austen,756,thompson,10.091054916381836
6,austen,756,dickens,7.499408040727888
6,austen,756,melville,8.298726081848145
6,austen,756,wells,8.27460511525472
6,austen,756,austen,3.81165087223053
6,austen,756,fitzgerald,8.084638953208923
6,austen,756,twain,9.142343139648435
6,austen,757,train,3.1124578773975373
6,austen,757,baum,8.261600494384766
6,austen,757,thompson,9.890722513198853
6,austen,757,dickens,7.512307030814035
6,austen,757,melville,8.262771394517687
6,austen,757,wells,8.24748945236206
6,austen,757,austen,3.785070300102234
6,austen,757,fitzgerald,8.083824396133423
6,austen,757,twain,9.05848069190979
6,austen,758,train,3.1044604659080504
6,austen,758,baum,8.22050666809082
6,austen,758,thompson,9.838216781616213
6,austen,758,dickens,7.501687816211155
6,austen,758,melville,8.219276587168375
6,austen,758,wells,8.197508732477823
6,austen,758,austen,3.7904399633407593
6,austen,758,fitzgerald,8.017325401306152
6,austen,758,twain,9.003629922866821
6,austen,759,train,3.116728323698044
6,austen,759,baum,8.278044939041138
6,austen,759,thompson,10.329888105392456
6,austen,759,dickens,7.514195595468793
6,austen,759,melville,8.321453677283394
6,austen,759,wells,8.296656926472982
6,austen,759,austen,3.8706789016723633
6,austen,759,fitzgerald,8.111781597137451
6,austen,759,twain,9.27410717010498
6,austen,760,train,3.1132795572280885
6,austen,760,baum,8.205195903778076
6,austen,760,thompson,9.980176210403442
6,austen,760,dickens,7.476085713931492
6,austen,760,melville,8.23492924372355
6,austen,760,wells,8.205035209655762
6,austen,760,austen,3.804070115089417
6,austen,760,fitzgerald,8.040430426597595
6,austen,760,twain,9.067434120178223
6,austen,761,train,3.1025519251823424
6,austen,761,baum,8.287667989730835
6,austen,761,thompson,10.102609157562256
6,austen,761,dickens,7.543058667864118
6,austen,761,melville,8.308174981011284
6,austen,761,wells,8.278259913126627
6,austen,761,austen,3.82952892780304
6,austen,761,fitzgerald,8.122886896133423
6,austen,761,twain,9.18852071762085
6,austen,762,train,3.1069820165634154
6,austen,762,baum,8.2305908203125
6,austen,762,thompson,10.069823026657104
6,austen,762,dickens,7.531250987734113
6,austen,762,melville,8.249254968431261
6,austen,762,wells,8.224366108576456
6,austen,762,austen,3.817032814025879
6,austen,762,fitzgerald,8.054369330406189
6,austen,762,twain,9.148016262054444
6,austen,763,train,3.1153564393520354
6,austen,763,baum,8.29541277885437
6,austen,763,thompson,10.104468584060667
6,austen,763,dickens,7.537967341286795
6,austen,763,melville,8.312362353006998
6,austen,763,wells,8.276631196339926
6,austen,763,austen,3.8144354820251465
6,austen,763,fitzgerald,8.143980979919434
6,austen,763,twain,9.18308229446411
6,austen,764,train,3.1024585902690887
6,austen,764,baum,8.244398593902588
6,austen,764,thompson,10.245630025863647
6,austen,764,dickens,7.499492900712149
6,austen,764,melville,8.268590450286865
6,austen,764,wells,8.244926293691
6,austen,764,austen,3.834905982017517
6,austen,764,fitzgerald,8.071147918701172
6,austen,764,twain,9.246058988571168
6,austen,765,train,3.097684437036514
6,austen,765,baum,8.311142206192017
6,austen,765,thompson,10.148176193237305
6,austen,765,dickens,7.553662129810879
6,austen,765,melville,8.320490254296196
6,austen,765,wells,8.308412075042725
6,austen,765,austen,3.814012885093689
6,austen,765,fitzgerald,8.139305830001831
6,austen,765,twain,9.203427839279176
6,austen,766,train,3.10032000541687
6,austen,766,baum,8.281661748886108
6,austen,766,thompson,10.205220937728882
6,austen,766,dickens,7.5933792250497
6,austen,766,melville,8.301235304938423
6,austen,766,wells,8.293718258539835
6,austen,766,austen,3.8553683757781982
6,austen,766,fitzgerald,8.127714157104492
6,austen,766,twain,9.251690340042114
6,austen,767,train,3.1029138028621674
6,austen,767,baum,8.23914909362793
6,austen,767,thompson,9.8700852394104
6,austen,767,dickens,7.533869436808994
6,austen,767,melville,8.234156979454887
6,austen,767,wells,8.215623617172241
6,austen,767,austen,3.8075917959213257
6,austen,767,fitzgerald,8.057784676551819
6,austen,767,twain,9.019336414337156
6,austen,768,train,3.105673611164093
6,austen,768,baum,8.273768663406372
6,austen,768,thompson,10.190412282943726
6,austen,768,dickens,7.5115852696555
6,austen,768,melville,8.280650774637857
6,austen,768,wells,8.282116333643595
6,austen,768,austen,3.84243381023407
6,austen,768,fitzgerald,8.110219955444336
6,austen,768,twain,9.203554821014404
6,austen,769,train,3.085952544212341
6,austen,769,baum,8.278634548187256
6,austen,769,thompson,10.104574918746948
6,austen,769,dickens,7.497964399201529
6,austen,769,melville,8.298419899410671
6,austen,769,wells,8.263699928919474
6,austen,769,austen,3.820822834968567
6,austen,769,fitzgerald,8.100501298904419
6,austen,769,twain,9.148793029785155
6,austen,770,train,3.086957913637161
6,austen,770,baum,8.282829761505127
6,austen,770,thompson,9.937711715698242
6,austen,770,dickens,7.502213444028582
6,austen,770,melville,8.275513066185844
6,austen,770,wells,8.248583952585856
6,austen,770,austen,3.789132595062256
6,austen,770,fitzgerald,8.071171641349792
6,austen,770,twain,9.085738801956175
6,austen,771,train,3.102068519592285
6,austen,771,baum,8.25431752204895
6,austen,771,thompson,10.181153774261476
6,austen,771,dickens,7.503192561013358
6,austen,771,melville,8.289402696821424
6,austen,771,wells,8.256774266560873
6,austen,771,austen,3.835465788841248
6,austen,771,fitzgerald,8.064832329750061
6,austen,771,twain,9.209897994995115
6,austen,772,train,3.100905013084412
6,austen,772,baum,8.276448011398315
6,austen,772,thompson,10.28199553489685
6,austen,772,dickens,7.546038934162685
6,austen,772,melville,8.320606390635172
6,austen,772,wells,8.278999169667562
6,austen,772,austen,3.8448739051818848
6,austen,772,fitzgerald,8.104151010513306
6,austen,772,twain,9.288704586029052
6,austen,773,train,3.092812937498093
6,austen,773,baum,8.327948570251465
6,austen,773,thompson,10.273883819580078
6,austen,773,dickens,7.579812373433794
6,austen,773,melville,8.360059473249647
6,austen,773,wells,8.321746349334717
6,austen,773,austen,3.84218955039978
6,austen,773,fitzgerald,8.146111726760864
6,austen,773,twain,9.329501056671145
6,austen,774,train,3.0921932101249694
6,austen,774,baum,8.29544186592102
6,austen,774,thompson,10.236379146575928
6,austen,774,dickens,7.555567468915667
6,austen,774,melville,8.327021333906385
6,austen,774,wells,8.30678645769755
6,austen,774,austen,3.829222798347473
6,austen,774,fitzgerald,8.114696025848389
6,austen,774,twain,9.28658709526062
6,austen,775,train,3.103021490573883
6,austen,775,baum,8.262179613113403
6,austen,775,thompson,10.288310527801514
6,austen,775,dickens,7.515691535813468
6,austen,775,melville,8.303042358822292
6,austen,775,wells,8.257277806599935
6,austen,775,austen,3.855072379112244
6,austen,775,fitzgerald,8.062134981155396
6,austen,775,twain,9.315514373779298
6,austen,776,train,3.08506133556366
6,austen,776,baum,8.243494987487793
6,austen,776,thompson,10.13185167312622
6,austen,776,dickens,7.479249273027692
6,austen,776,melville,8.276559882693821
6,austen,776,wells,8.21739649772644
6,austen,776,austen,3.795258164405823
6,austen,776,fitzgerald,8.075228095054626
6,austen,776,twain,9.14207901954651
6,austen,777,train,3.090975946187973
6,austen,777,baum,8.362577199935913
6,austen,777,thompson,10.386121273040771
6,austen,777,dickens,7.621700746672494
6,austen,777,melville,8.386201752556694
6,austen,777,wells,8.365766525268555
6,austen,777,austen,3.8343173265457153
6,austen,777,fitzgerald,8.185985565185547
6,austen,777,twain,9.394852018356325
6,austen,778,train,3.087266230583191
6,austen,778,baum,8.307276010513306
6,austen,778,thompson,10.345281839370728
6,austen,778,dickens,7.565324715205601
