seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,444,fitzgerald,1.7269844710826874
3,fitzgerald,444,twain,2.5877886282073126
3,fitzgerald,445,train,1.317983677983284
3,fitzgerald,445,baum,2.4100634455680847
3,fitzgerald,445,thompson,3.651820739110311
3,fitzgerald,445,dickens,2.7413036950996945
3,fitzgerald,445,melville,3.2852101200505306
3,fitzgerald,445,wells,2.3677806854248047
3,fitzgerald,445,austen,2.111844333012898
3,fitzgerald,445,fitzgerald,1.73405721783638
3,fitzgerald,445,twain,2.5996070040596857
3,fitzgerald,446,train,1.3053766727447509
3,fitzgerald,446,baum,2.3978311419487
3,fitzgerald,446,thompson,3.568018462922838
3,fitzgerald,446,dickens,2.728050125496728
3,fitzgerald,446,melville,3.268064385966251
3,fitzgerald,446,wells,2.3501000106334686
3,fitzgerald,446,austen,2.105302882194519
3,fitzgerald,446,fitzgerald,1.7221159835656483
3,fitzgerald,446,twain,2.581503841612074
3,fitzgerald,447,train,1.3172466725111007
3,fitzgerald,447,baum,2.422364681959152
3,fitzgerald,447,thompson,3.6189797984229193
3,fitzgerald,447,dickens,2.754000071968352
3,fitzgerald,447,melville,3.2925371370817484
3,fitzgerald,447,wells,2.375690758228302
3,fitzgerald,447,austen,2.1159752209981284
3,fitzgerald,447,fitzgerald,1.7331491510073345
3,fitzgerald,447,twain,2.60138730208079
3,fitzgerald,448,train,1.3086935311555865
3,fitzgerald,448,baum,2.412087231874466
3,fitzgerald,448,thompson,3.663928164376153
3,fitzgerald,448,dickens,2.747924276760646
3,fitzgerald,448,melville,3.289925688191464
3,fitzgerald,448,wells,2.3724250197410583
3,fitzgerald,448,austen,2.1116264263788858
3,fitzgerald,448,fitzgerald,1.7362224857012432
3,fitzgerald,448,twain,2.602750764952765
3,fitzgerald,449,train,1.3056851953268052
3,fitzgerald,449,baum,2.407487243413925
3,fitzgerald,449,thompson,3.6294626924726696
3,fitzgerald,449,dickens,2.757931113243103
3,fitzgerald,449,melville,3.291154234032882
3,fitzgerald,449,wells,2.369235038757324
3,fitzgerald,449,austen,2.119859250386556
3,fitzgerald,449,fitzgerald,1.732193370660146
3,fitzgerald,449,twain,2.6013862358199225
3,fitzgerald,450,train,1.3113542258739472
3,fitzgerald,450,baum,2.4210857450962067
3,fitzgerald,450,thompson,3.658675246768528
3,fitzgerald,450,dickens,2.758015219654356
3,fitzgerald,450,melville,3.299013514267771
3,fitzgerald,450,wells,2.3811518251895905
3,fitzgerald,450,austen,2.127533706029256
3,fitzgerald,450,fitzgerald,1.735769361257553
3,fitzgerald,450,twain,2.614134258694119
3,fitzgerald,451,train,1.3079731076955796
3,fitzgerald,451,baum,2.41992661356926
3,fitzgerald,451,thompson,3.6572654777103
3,fitzgerald,451,dickens,2.756427973508835
3,fitzgerald,451,melville,3.2934531161659644
3,fitzgerald,451,wells,2.3779359459877014
3,fitzgerald,451,austen,2.121545656522115
3,fitzgerald,451,fitzgerald,1.7383431792259216
3,fitzgerald,451,twain,2.605653213130103
3,fitzgerald,452,train,1.3037690281867982
3,fitzgerald,452,baum,2.416679292917252
3,fitzgerald,452,thompson,3.664574649598864
3,fitzgerald,452,dickens,2.7625152255807603
3,fitzgerald,452,melville,3.293142971239592
3,fitzgerald,452,wells,2.37768229842186
3,fitzgerald,452,austen,2.1228832244873046
3,fitzgerald,452,fitzgerald,1.7329453925291698
3,fitzgerald,452,twain,2.607646392451392
3,fitzgerald,453,train,1.3188007563352584
3,fitzgerald,453,baum,2.4163342118263245
3,fitzgerald,453,thompson,3.6418335702684193
3,fitzgerald,453,dickens,2.7461860350200107
3,fitzgerald,453,melville,3.295519377055921
3,fitzgerald,453,wells,2.37746399641037
3,fitzgerald,453,austen,2.1209414482116697
3,fitzgerald,453,fitzgerald,1.730729470650355
3,fitzgerald,453,twain,2.6071552435557046
3,fitzgerald,454,train,1.296997031569481
3,fitzgerald,454,baum,2.412783086299896
3,fitzgerald,454,thompson,3.635281986660428
3,fitzgerald,454,dickens,2.7520902838025774
3,fitzgerald,454,melville,3.284709328099301
3,fitzgerald,454,wells,2.3765650391578674
3,fitzgerald,454,austen,2.114295156796773
3,fitzgerald,454,fitzgerald,1.7364772756894429
3,fitzgerald,454,twain,2.6029363671938577
3,fitzgerald,455,train,1.2855320692062375
3,fitzgerald,455,baum,2.4068529903888702
3,fitzgerald,455,thompson,3.634808407889472
3,fitzgerald,455,dickens,2.7593919719968523
3,fitzgerald,455,melville,3.2993366969259164
3,fitzgerald,455,wells,2.3739789724349976
3,fitzgerald,455,austen,2.112934311230977
3,fitzgerald,455,fitzgerald,1.7289942800998688
3,fitzgerald,455,twain,2.6056407822502985
3,fitzgerald,456,train,1.2935058385133744
3,fitzgerald,456,baum,2.420186787843704
3,fitzgerald,456,thompson,3.665776438183255
3,fitzgerald,456,dickens,2.770276150533132
3,fitzgerald,456,melville,3.299160467950921
3,fitzgerald,456,wells,2.382748812437057
3,fitzgerald,456,austen,2.1253095865249634
3,fitzgerald,456,fitzgerald,1.7370232045650482
3,fitzgerald,456,twain,2.610717760192024
3,fitzgerald,457,train,1.2932053923606872
3,fitzgerald,457,baum,2.409227550029754
3,fitzgerald,457,thompson,3.6222655508253294
3,fitzgerald,457,dickens,2.7689550050667355
3,fitzgerald,457,melville,3.3007172910790694
3,fitzgerald,457,wells,2.378821581602097
3,fitzgerald,457,austen,2.1232303222020468
3,fitzgerald,457,fitzgerald,1.733165681362152
3,fitzgerald,457,twain,2.603377123673757
3,fitzgerald,458,train,1.2980885952711103
3,fitzgerald,458,baum,2.4038925766944885
3,fitzgerald,458,thompson,3.5973720815446644
3,fitzgerald,458,dickens,2.754353357212884
3,fitzgerald,458,melville,3.2888372571844804
3,fitzgerald,458,wells,2.373693764209748
3,fitzgerald,458,austen,2.118480396270752
3,fitzgerald,458,fitzgerald,1.732250064611435
3,fitzgerald,458,twain,2.60490392976337
3,fitzgerald,459,train,1.2944248229265214
3,fitzgerald,459,baum,2.4153408110141754
3,fitzgerald,459,thompson,3.630327542622884
3,fitzgerald,459,dickens,2.756835592644556
3,fitzgerald,459,melville,3.2784198961759867
3,fitzgerald,459,wells,2.3685092628002167
3,fitzgerald,459,austen,2.120642391840617
3,fitzgerald,459,fitzgerald,1.7315714259942372
3,fitzgerald,459,twain,2.5998884903060064
3,fitzgerald,460,train,1.2940284371376038
3,fitzgerald,460,baum,2.41351330280304
3,fitzgerald,460,thompson,3.5936394532521567
3,fitzgerald,460,dickens,2.752278115068163
3,fitzgerald,460,melville,3.2958289698550574
3,fitzgerald,460,wells,2.37520244717598
3,fitzgerald,460,austen,2.122725073496501
3,fitzgerald,460,fitzgerald,1.7294271091620128
3,fitzgerald,460,twain,2.603709485795763
3,fitzgerald,461,train,1.2954177469015122
3,fitzgerald,461,baum,2.4148029685020447
3,fitzgerald,461,thompson,3.636811203426785
3,fitzgerald,461,dickens,2.7670790042196
3,fitzgerald,461,melville,3.30387732857152
3,fitzgerald,461,wells,2.380149930715561
3,fitzgerald,461,austen,2.123932313919068
3,fitzgerald,461,fitzgerald,1.7333431442578633
3,fitzgerald,461,twain,2.610913634300232
3,fitzgerald,462,train,1.290761226415634
3,fitzgerald,462,baum,2.432409793138504
3,fitzgerald,462,thompson,3.71465794245402
3,fitzgerald,462,dickens,2.7711203566619327
3,fitzgerald,462,melville,3.304685492264597
3,fitzgerald,462,wells,2.3943551182746887
3,fitzgerald,462,austen,2.135516667366028
3,fitzgerald,462,fitzgerald,1.7438562313715618
3,fitzgerald,462,twain,2.628653069337209
3,fitzgerald,463,train,1.301020759344101
3,fitzgerald,463,baum,2.4399540424346924
3,fitzgerald,463,thompson,3.6952661408318415
3,fitzgerald,463,dickens,2.780377302850996
3,fitzgerald,463,melville,3.311843194459614
3,fitzgerald,463,wells,2.393666088581085
3,fitzgerald,463,austen,2.135229746500651
3,fitzgerald,463,fitzgerald,1.742932677268982
3,fitzgerald,463,twain,2.624668618043264
3,fitzgerald,464,train,1.292605584859848
3,fitzgerald,464,baum,2.440888434648514
3,fitzgerald,464,thompson,3.6927046245998807
3,fitzgerald,464,dickens,2.765026254313333
3,fitzgerald,464,melville,3.300152351981715
3,fitzgerald,464,wells,2.3967605233192444
3,fitzgerald,464,austen,2.134756143887837
3,fitzgerald,464,fitzgerald,1.7452214459578197
3,fitzgerald,464,twain,2.614977386262682
3,fitzgerald,465,train,1.2772777259349823
3,fitzgerald,465,baum,2.4254361391067505
3,fitzgerald,465,thompson,3.6727006170484753
3,fitzgerald,465,dickens,2.765102595090866
3,fitzgerald,465,melville,3.292520071330824
3,fitzgerald,465,wells,2.388488620519638
3,fitzgerald,465,austen,2.129456893603007
3,fitzgerald,465,fitzgerald,1.7376337349414823
3,fitzgerald,465,twain,2.6183180809021
3,fitzgerald,466,train,1.2845477432012558
3,fitzgerald,466,baum,2.417719036340713
3,fitzgerald,466,thompson,3.652792029910618
3,fitzgerald,466,dickens,2.751637067113604
3,fitzgerald,466,melville,3.3083980961849817
3,fitzgerald,466,wells,2.382871627807617
3,fitzgerald,466,austen,2.129983107248942
3,fitzgerald,466,fitzgerald,1.7261997361977894
3,fitzgerald,466,twain,2.6196726626820035
3,fitzgerald,467,train,1.284559115767479
3,fitzgerald,467,baum,2.417827844619751
3,fitzgerald,467,thompson,3.616485330793593
3,fitzgerald,467,dickens,2.7774323395320346
3,fitzgerald,467,melville,3.323749090495862
3,fitzgerald,467,wells,2.382567375898361
3,fitzgerald,467,austen,2.1330356121063234
3,fitzgerald,467,fitzgerald,1.727136562267939
3,fitzgerald,467,twain,2.6257571246888904
3,fitzgerald,468,train,1.2870298057794571
3,fitzgerald,468,baum,2.4102243781089783
3,fitzgerald,468,thompson,3.5737347073025174
3,fitzgerald,468,dickens,2.756566971540451
3,fitzgerald,468,melville,3.3082745828126607
3,fitzgerald,468,wells,2.3724919259548187
3,fitzgerald,468,austen,2.122630794843038
3,fitzgerald,468,fitzgerald,1.720163683096568
3,fitzgerald,468,twain,2.612857553693983
3,fitzgerald,469,train,1.282270547747612
3,fitzgerald,469,baum,2.4272700250148773
3,fitzgerald,469,thompson,3.6350218454996734
3,fitzgerald,469,dickens,2.765932887792588
3,fitzgerald,469,melville,3.313590488935772
3,fitzgerald,469,wells,2.386552512645721
3,fitzgerald,469,austen,2.1325344324111937
3,fitzgerald,469,fitzgerald,1.7306954860687256
3,fitzgerald,469,twain,2.621410051981608
3,fitzgerald,470,train,1.286130666732788
3,fitzgerald,470,baum,2.4120007157325745
3,fitzgerald,470,thompson,3.5940501954820423
3,fitzgerald,470,dickens,2.753027996846608
3,fitzgerald,470,melville,3.302514967165495
3,fitzgerald,470,wells,2.378373920917511
3,fitzgerald,470,austen,2.1219420591990152
3,fitzgerald,470,fitzgerald,1.7231250405311584
3,fitzgerald,470,twain,2.6175259484185114
3,fitzgerald,471,train,1.2791932314634322
3,fitzgerald,471,baum,2.4346536099910736
3,fitzgerald,471,thompson,3.629324065314399
3,fitzgerald,471,dickens,2.768876020397459
3,fitzgerald,471,melville,3.329306916186684
3,fitzgerald,471,wells,2.392316550016403
3,fitzgerald,471,austen,2.136983704566956
3,fitzgerald,471,fitzgerald,1.7364447712898254
3,fitzgerald,471,twain,2.631402452786764
3,fitzgerald,472,train,1.292023882269859
3,fitzgerald,472,baum,2.4380044639110565
3,fitzgerald,472,thompson,3.654087172614204
3,fitzgerald,472,dickens,2.777961952345712
3,fitzgerald,472,melville,3.328415845569811
3,fitzgerald,472,wells,2.398433595895767
3,fitzgerald,472,austen,2.13694859345754
3,fitzgerald,472,fitzgerald,1.7349390884240468
3,fitzgerald,472,twain,2.635065780745612
3,fitzgerald,473,train,1.2852146744728088
3,fitzgerald,473,baum,2.4352011680603027
3,fitzgerald,473,thompson,3.640763759613037
3,fitzgerald,473,dickens,2.7765293547085355
3,fitzgerald,473,melville,3.3285656226308724
3,fitzgerald,473,wells,2.395415961742401
3,fitzgerald,473,austen,2.139323075612386
3,fitzgerald,473,fitzgerald,1.7334590355555215
3,fitzgerald,473,twain,2.634202354484134
3,fitzgerald,474,train,1.2812403738498688
3,fitzgerald,474,baum,2.432582378387451
3,fitzgerald,474,thompson,3.654661628935072
3,fitzgerald,474,dickens,2.780115727867399
3,fitzgerald,474,melville,3.3179570122769007
3,fitzgerald,474,wells,2.394197463989258
3,fitzgerald,474,austen,2.1361451387405395
3,fitzgerald,474,fitzgerald,1.7319911122322085
3,fitzgerald,474,twain,2.626498374674055
3,fitzgerald,475,train,1.270466509461403
3,fitzgerald,475,baum,2.4311124682426453
3,fitzgerald,475,thompson,3.608998696009318
3,fitzgerald,475,dickens,2.786912364619119
3,fitzgerald,475,melville,3.331050069708573
3,fitzgerald,475,wells,2.3913749754428864
3,fitzgerald,475,austen,2.1323128302892047
3,fitzgerald,475,fitzgerald,1.7286095420519512
3,fitzgerald,475,twain,2.6318010290463767
3,fitzgerald,476,train,1.281135967373848
3,fitzgerald,476,baum,2.435186058282852
3,fitzgerald,476,thompson,3.7093666129642062
3,fitzgerald,476,dickens,2.7864238066332683
3,fitzgerald,476,melville,3.338324785232544
3,fitzgerald,476,wells,2.410911798477173
3,fitzgerald,476,austen,2.137751293182373
3,fitzgerald,476,fitzgerald,1.7347531119982402
3,fitzgerald,476,twain,2.6436952352523804
3,fitzgerald,477,train,1.270669862627983
3,fitzgerald,477,baum,2.4299541413784027
3,fitzgerald,477,thompson,3.59790129131741
3,fitzgerald,477,dickens,2.7789412353719984
3,fitzgerald,477,melville,3.327130543558221
3,fitzgerald,477,wells,2.3854759335517883
3,fitzgerald,477,austen,2.134602999687195
3,fitzgerald,477,fitzgerald,1.7247483432292938
3,fitzgerald,477,twain,2.624740031030443
3,fitzgerald,478,train,1.2726911902427671
3,fitzgerald,478,baum,2.437174826860428
3,fitzgerald,478,thompson,3.6525080468919535
3,fitzgerald,478,dickens,2.7863710735525404
3,fitzgerald,478,melville,3.334826193357769
3,fitzgerald,478,wells,2.3946748673915863
3,fitzgerald,478,austen,2.1377683798472087
3,fitzgerald,478,fitzgerald,1.7289399405320485
3,fitzgerald,478,twain,2.631456659899817
3,fitzgerald,479,train,1.2785445868968963
3,fitzgerald,479,baum,2.443347692489624
3,fitzgerald,479,thompson,3.6229958799150257
3,fitzgerald,479,dickens,2.7967571956770763
3,fitzgerald,479,melville,3.34500201124894
3,fitzgerald,479,wells,2.3998081982135773
3,fitzgerald,479,austen,2.1461086670557656
3,fitzgerald,479,fitzgerald,1.7319233218828838
3,fitzgerald,479,twain,2.6368343896336026
3,fitzgerald,480,train,1.279984211921692
3,fitzgerald,480,baum,2.4433460235595703
3,fitzgerald,480,thompson,3.686455541186864
3,fitzgerald,480,dickens,2.7908648252487183
3,fitzgerald,480,melville,3.352339368117483
3,fitzgerald,480,wells,2.4109243750572205
3,fitzgerald,480,austen,2.1479328870773315
3,fitzgerald,480,fitzgerald,1.7336082756519318
3,fitzgerald,480,twain,2.641386522187127
3,fitzgerald,481,train,1.276546362042427
3,fitzgerald,481,baum,2.433834344148636
3,fitzgerald,481,thompson,3.623642868465848
3,fitzgerald,481,dickens,2.7883093612534657
3,fitzgerald,481,melville,3.3436249557294344
3,fitzgerald,481,wells,2.395800828933716
3,fitzgerald,481,austen,2.1407375733057656
3,fitzgerald,481,fitzgerald,1.7249647279580431
3,fitzgerald,481,twain,2.633081065283881
3,fitzgerald,482,train,1.2733650356531143
3,fitzgerald,482,baum,2.4490218460559845
3,fitzgerald,482,thompson,3.694094551934136
3,fitzgerald,482,dickens,2.792952524764197
3,fitzgerald,482,melville,3.34419900492618
3,fitzgerald,482,wells,2.413561195135117
3,fitzgerald,482,austen,2.1448318560918174
3,fitzgerald,482,fitzgerald,1.7348750829696655
3,fitzgerald,482,twain,2.6444123321109347
3,fitzgerald,483,train,1.2600929290056229
3,fitzgerald,483,baum,2.443114548921585
3,fitzgerald,483,thompson,3.6951350371042886
3,fitzgerald,483,dickens,2.794909098318645
3,fitzgerald,483,melville,3.337558809079622
3,fitzgerald,483,wells,2.406040161848068
3,fitzgerald,483,austen,2.143685539563497
3,fitzgerald,483,fitzgerald,1.7325713733832042
3,fitzgerald,483,twain,2.641541341940562
3,fitzgerald,484,train,1.2651379525661468
3,fitzgerald,484,baum,2.4291958808898926
3,fitzgerald,484,thompson,3.608148892720541
3,fitzgerald,484,dickens,2.795924731663295
3,fitzgerald,484,melville,3.350004221263685
3,fitzgerald,484,wells,2.3967510759830475
3,fitzgerald,484,austen,2.141612855593364
3,fitzgerald,484,fitzgerald,1.7218074301878612
3,fitzgerald,484,twain,2.6321631603770785
3,fitzgerald,485,train,1.264816489815712
3,fitzgerald,485,baum,2.4376005232334137
3,fitzgerald,485,thompson,3.6862071885002985
3,fitzgerald,485,dickens,2.7978542702538625
3,fitzgerald,485,melville,3.347691535949707
3,fitzgerald,485,wells,2.404729902744293
3,fitzgerald,485,austen,2.142600949605306
3,fitzgerald,485,fitzgerald,1.7328932682673135
3,fitzgerald,485,twain,2.6391409171952143
3,fitzgerald,486,train,1.2556318938732147
3,fitzgerald,486,baum,2.439164876937866
3,fitzgerald,486,thompson,3.6339984469943576
3,fitzgerald,486,dickens,2.799341061285564
3,fitzgerald,486,melville,3.3457839990917004
3,fitzgerald,486,wells,2.411450356245041
3,fitzgerald,486,austen,2.1510886430740355
3,fitzgerald,486,fitzgerald,1.7348089118798573
3,fitzgerald,486,twain,2.647539052698347
3,fitzgerald,487,train,1.270832234621048
3,fitzgerald,487,baum,2.431619644165039
3,fitzgerald,487,thompson,3.662779225243463
3,fitzgerald,487,dickens,2.7832043511526927
3,fitzgerald,487,melville,3.3323186573229338
3,fitzgerald,487,wells,2.4032256305217743
3,fitzgerald,487,austen,2.143030405044556
3,fitzgerald,487,fitzgerald,1.731137623389562
3,fitzgerald,487,twain,2.6387313538127475
3,fitzgerald,488,train,1.2571858406066894
3,fitzgerald,488,baum,2.4442149698734283
3,fitzgerald,488,thompson,3.659810940424601
3,fitzgerald,488,dickens,2.792748672621591
3,fitzgerald,488,melville,3.3376385663685046
3,fitzgerald,488,wells,2.4084494411945343
3,fitzgerald,488,austen,2.1467660586039226
3,fitzgerald,488,fitzgerald,1.7338078518708546
3,fitzgerald,488,twain,2.645750343799591
3,fitzgerald,489,train,1.2659952729940414
3,fitzgerald,489,baum,2.443477004766464
3,fitzgerald,489,thompson,3.683795796500312
3,fitzgerald,489,dickens,2.808001079729625
3,fitzgerald,489,melville,3.3453625001405416
3,fitzgerald,489,wells,2.409877210855484
3,fitzgerald,489,austen,2.154630430539449
3,fitzgerald,489,fitzgerald,1.7386379539966583
3,fitzgerald,489,twain,2.646699733204312
3,fitzgerald,490,train,1.258854016661644
3,fitzgerald,490,baum,2.440913289785385
3,fitzgerald,490,thompson,3.629823552237617
3,fitzgerald,490,dickens,2.7945666313171387
3,fitzgerald,490,melville,3.3604424376236763
3,fitzgerald,490,wells,2.40918642282486
3,fitzgerald,490,austen,2.144366399447123
3,fitzgerald,490,fitzgerald,1.731233447790146
3,fitzgerald,490,twain,2.6411425405078464
3,fitzgerald,491,train,1.2567191869020462
3,fitzgerald,491,baum,2.450315624475479
3,fitzgerald,491,thompson,3.687322616577149
3,fitzgerald,491,dickens,2.7872992030211856
3,fitzgerald,491,melville,3.338814534639057
3,fitzgerald,491,wells,2.4120903611183167
3,fitzgerald,491,austen,2.148771603902181
3,fitzgerald,491,fitzgerald,1.7362681726614635
3,fitzgerald,491,twain,2.642790204948849
3,fitzgerald,492,train,1.250665658712387
3,fitzgerald,492,baum,2.438447624444961
3,fitzgerald,492,thompson,3.6498690446217856
3,fitzgerald,492,dickens,2.7979458570480347
3,fitzgerald,492,melville,3.3439357657181588
3,fitzgerald,492,wells,2.402646780014038
3,fitzgerald,492,austen,2.1490840991338094
3,fitzgerald,492,fitzgerald,1.730313132206599
3,fitzgerald,492,twain,2.641138215859731
3,fitzgerald,493,train,1.2622041791677474
3,fitzgerald,493,baum,2.440362334251404
3,fitzgerald,493,thompson,3.6438699033525257
3,fitzgerald,493,dickens,2.813412027699606
3,fitzgerald,493,melville,3.350521162936562
3,fitzgerald,493,wells,2.399134457111358
3,fitzgerald,493,austen,2.1495933294296266
3,fitzgerald,493,fitzgerald,1.730255762736003
3,fitzgerald,493,twain,2.6417511304219565
3,fitzgerald,494,train,1.2565865844488144
