seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,442,fitzgerald,1.191482949256897
9,fitzgerald,442,twain,1.560284578800201
9,fitzgerald,443,train,1.133237025141716
9,fitzgerald,443,baum,1.2549256086349487
9,fitzgerald,443,thompson,1.6847891012827556
9,fitzgerald,443,dickens,1.3358847790576045
9,fitzgerald,443,melville,2.115338444709778
9,fitzgerald,443,wells,1.1210743486881256
9,fitzgerald,443,austen,1.2462502360343932
9,fitzgerald,443,fitzgerald,1.1902150154113769
9,fitzgerald,443,twain,1.5695507168769836
9,fitzgerald,444,train,1.1286984622478484
9,fitzgerald,444,baum,1.255858564376831
9,fitzgerald,444,thompson,1.675429880619049
9,fitzgerald,444,dickens,1.3357591578300962
9,fitzgerald,444,melville,2.108541488647461
9,fitzgerald,444,wells,1.1191034317016602
9,fitzgerald,444,austen,1.2452425897121429
9,fitzgerald,444,fitzgerald,1.1900443315505982
9,fitzgerald,444,twain,1.563644075393677
9,fitzgerald,445,train,1.1326918244361877
9,fitzgerald,445,baum,1.2543590307235717
9,fitzgerald,445,thompson,1.6761804819107056
9,fitzgerald,445,dickens,1.335664340790282
9,fitzgerald,445,melville,2.102638006210327
9,fitzgerald,445,wells,1.12277290225029
9,fitzgerald,445,austen,1.248008280992508
9,fitzgerald,445,fitzgerald,1.189151072502136
9,fitzgerald,445,twain,1.567918598651886
9,fitzgerald,446,train,1.133877918124199
9,fitzgerald,446,baum,1.259799861907959
9,fitzgerald,446,thompson,1.6831178466478984
9,fitzgerald,446,dickens,1.3418719743160492
9,fitzgerald,446,melville,2.1052326560020447
9,fitzgerald,446,wells,1.122983068227768
9,fitzgerald,446,austen,1.2483696341514587
9,fitzgerald,446,fitzgerald,1.1895232915878295
9,fitzgerald,446,twain,1.5704056739807128
9,fitzgerald,447,train,1.1296993255615235
9,fitzgerald,447,baum,1.2550451517105103
9,fitzgerald,447,thompson,1.6743386387825012
9,fitzgerald,447,dickens,1.3346392880094813
9,fitzgerald,447,melville,2.0803091526031494
9,fitzgerald,447,wells,1.124115824699402
9,fitzgerald,447,austen,1.246842736005783
9,fitzgerald,447,fitzgerald,1.189858627319336
9,fitzgerald,447,twain,1.558269166946411
9,fitzgerald,448,train,1.1313050121068955
9,fitzgerald,448,baum,1.2510608196258546
9,fitzgerald,448,thompson,1.6758582592010498
9,fitzgerald,448,dickens,1.330012506627022
9,fitzgerald,448,melville,2.090350568294525
9,fitzgerald,448,wells,1.1208884119987488
9,fitzgerald,448,austen,1.2415525138378145
9,fitzgerald,448,fitzgerald,1.1877368450164796
9,fitzgerald,448,twain,1.5601171255111694
9,fitzgerald,449,train,1.13065305352211
9,fitzgerald,449,baum,1.2570971488952636
9,fitzgerald,449,thompson,1.6722666422526042
9,fitzgerald,449,dickens,1.335332325164308
9,fitzgerald,449,melville,2.0806763768196106
9,fitzgerald,449,wells,1.121689572930336
9,fitzgerald,449,austen,1.2493908941745755
9,fitzgerald,449,fitzgerald,1.187719202041626
9,fitzgerald,449,twain,1.558844840526581
9,fitzgerald,450,train,1.1332123428583143
9,fitzgerald,450,baum,1.2554073810577393
9,fitzgerald,450,thompson,1.6800169348716736
9,fitzgerald,450,dickens,1.3393750469735328
9,fitzgerald,450,melville,2.0954219102859497
9,fitzgerald,450,wells,1.120912492275238
9,fitzgerald,450,austen,1.247003936767578
9,fitzgerald,450,fitzgerald,1.189969038963318
9,fitzgerald,450,twain,1.5628493309020997
9,fitzgerald,451,train,1.1308813482522964
9,fitzgerald,451,baum,1.2565231323242188
9,fitzgerald,451,thompson,1.6688981652259829
9,fitzgerald,451,dickens,1.335814174185408
9,fitzgerald,451,melville,2.082283616065979
9,fitzgerald,451,wells,1.1202277094125748
9,fitzgerald,451,austen,1.2442979097366331
9,fitzgerald,451,fitzgerald,1.1892944812774655
9,fitzgerald,451,twain,1.562148106098175
9,fitzgerald,452,train,1.1315762907266618
9,fitzgerald,452,baum,1.257966899871826
9,fitzgerald,452,thompson,1.6751744548479717
9,fitzgerald,452,dickens,1.3351946130711982
9,fitzgerald,452,melville,2.0883918404579163
9,fitzgerald,452,wells,1.119351401925087
9,fitzgerald,452,austen,1.24706734418869
9,fitzgerald,452,fitzgerald,1.1906670093536378
9,fitzgerald,452,twain,1.5613419532775878
9,fitzgerald,453,train,1.1321141093969345
9,fitzgerald,453,baum,1.2586512804031371
9,fitzgerald,453,thompson,1.6720578869183855
9,fitzgerald,453,dickens,1.3367196473669498
9,fitzgerald,453,melville,2.090201318264008
9,fitzgerald,453,wells,1.1201696544885635
9,fitzgerald,453,austen,1.241855227947235
9,fitzgerald,453,fitzgerald,1.1868546724319458
9,fitzgerald,453,twain,1.560186207294464
9,fitzgerald,454,train,1.130880954861641
9,fitzgerald,454,baum,1.2576639890670775
9,fitzgerald,454,thompson,1.678435444831848
9,fitzgerald,454,dickens,1.339228003583056
9,fitzgerald,454,melville,2.11365693807602
9,fitzgerald,454,wells,1.1227215230464935
9,fitzgerald,454,austen,1.2478210091590882
9,fitzgerald,454,fitzgerald,1.1926893711090087
9,fitzgerald,454,twain,1.5701869010925291
9,fitzgerald,455,train,1.1308664798736572
9,fitzgerald,455,baum,1.257033371925354
9,fitzgerald,455,thompson,1.67855836947759
9,fitzgerald,455,dickens,1.336770088114637
9,fitzgerald,455,melville,2.121817708015442
9,fitzgerald,455,wells,1.1198262125253675
9,fitzgerald,455,austen,1.245860606431961
9,fitzgerald,455,fitzgerald,1.1886708974838256
9,fitzgerald,455,twain,1.5668333292007446
9,fitzgerald,456,train,1.1295222908258438
9,fitzgerald,456,baum,1.2583597898483276
9,fitzgerald,456,thompson,1.681328217188517
9,fitzgerald,456,dickens,1.3341044923092455
9,fitzgerald,456,melville,2.11323082447052
9,fitzgerald,456,wells,1.1191550493240356
9,fitzgerald,456,austen,1.2484986782073977
9,fitzgerald,456,fitzgerald,1.1918535709381104
9,fitzgerald,456,twain,1.5700429201126098
9,fitzgerald,457,train,1.1278582274913789
9,fitzgerald,457,baum,1.2615498304367063
9,fitzgerald,457,thompson,1.6944366494814556
9,fitzgerald,457,dickens,1.3387118222865653
9,fitzgerald,457,melville,2.1546475887298584
9,fitzgerald,457,wells,1.119531750679016
9,fitzgerald,457,austen,1.2446748316287994
9,fitzgerald,457,fitzgerald,1.187207293510437
9,fitzgerald,457,twain,1.5764885306358338
9,fitzgerald,458,train,1.1273240506649018
9,fitzgerald,458,baum,1.2598336458206176
9,fitzgerald,458,thompson,1.6894176204999287
9,fitzgerald,458,dickens,1.3463097303471667
9,fitzgerald,458,melville,2.1345956921577454
9,fitzgerald,458,wells,1.1204813420772552
9,fitzgerald,458,austen,1.2488359808921814
9,fitzgerald,458,fitzgerald,1.1914448976516725
9,fitzgerald,458,twain,1.5751311779022217
9,fitzgerald,459,train,1.1295247703790663
9,fitzgerald,459,baum,1.2589908361434936
9,fitzgerald,459,thompson,1.6719016830126443
9,fitzgerald,459,dickens,1.336076409258741
9,fitzgerald,459,melville,2.096107065677643
9,fitzgerald,459,wells,1.119950234889984
9,fitzgerald,459,austen,1.2466680228710174
9,fitzgerald,459,fitzgerald,1.1858370065689088
9,fitzgerald,459,twain,1.563956332206726
9,fitzgerald,460,train,1.1285593897104262
9,fitzgerald,460,baum,1.2581416845321656
9,fitzgerald,460,thompson,1.6786591211954751
9,fitzgerald,460,dickens,1.339630517553776
9,fitzgerald,460,melville,2.121263146400452
9,fitzgerald,460,wells,1.1226431727409365
9,fitzgerald,460,austen,1.2496293246746064
9,fitzgerald,460,fitzgerald,1.1880908727645874
9,fitzgerald,460,twain,1.5682297706604005
9,fitzgerald,461,train,1.1289658695459366
9,fitzgerald,461,baum,1.2564857244491576
9,fitzgerald,461,thompson,1.6683319211006165
9,fitzgerald,461,dickens,1.3366763972221536
9,fitzgerald,461,melville,2.0787473320961
9,fitzgerald,461,wells,1.1215886622667313
9,fitzgerald,461,austen,1.2488932847976684
9,fitzgerald,461,fitzgerald,1.1857020616531373
9,fitzgerald,461,twain,1.5579318523406982
9,fitzgerald,462,train,1.127925780415535
9,fitzgerald,462,baum,1.2588298797607422
9,fitzgerald,462,thompson,1.676209270954132
9,fitzgerald,462,dickens,1.3360585481562512
9,fitzgerald,462,melville,2.110747456550598
9,fitzgerald,462,wells,1.1200259625911713
9,fitzgerald,462,austen,1.2460714280605316
9,fitzgerald,462,fitzgerald,1.1859089851379394
9,fitzgerald,462,twain,1.5692479252815246
9,fitzgerald,463,train,1.1264762789011002
9,fitzgerald,463,baum,1.2582624673843383
9,fitzgerald,463,thompson,1.683353344599406
9,fitzgerald,463,dickens,1.3391282507713804
9,fitzgerald,463,melville,2.1229503750801086
9,fitzgerald,463,wells,1.1224470138549805
9,fitzgerald,463,austen,1.2471795201301574
9,fitzgerald,463,fitzgerald,1.189640188217163
9,fitzgerald,463,twain,1.5727532625198364
9,fitzgerald,464,train,1.1300641506910325
9,fitzgerald,464,baum,1.2567417860031127
9,fitzgerald,464,thompson,1.6675650477409365
9,fitzgerald,464,dickens,1.336491569559625
9,fitzgerald,464,melville,2.099004328250885
9,fitzgerald,464,wells,1.1197265982627869
9,fitzgerald,464,austen,1.2433081984519958
9,fitzgerald,464,fitzgerald,1.1842700242996216
9,fitzgerald,464,twain,1.5569929599761962
9,fitzgerald,465,train,1.125897964835167
9,fitzgerald,465,baum,1.2547346353530884
9,fitzgerald,465,thompson,1.668181578318278
9,fitzgerald,465,dickens,1.3394980430603027
9,fitzgerald,465,melville,2.088339805603028
9,fitzgerald,465,wells,1.1202028393745422
9,fitzgerald,465,austen,1.2478075742721555
9,fitzgerald,465,fitzgerald,1.1863074541091918
9,fitzgerald,465,twain,1.5526830792427062
9,fitzgerald,466,train,1.126746195554733
9,fitzgerald,466,baum,1.258086133003235
9,fitzgerald,466,thompson,1.675091842810313
9,fitzgerald,466,dickens,1.3372241486894323
9,fitzgerald,466,melville,2.098611295223236
9,fitzgerald,466,wells,1.1205700188875198
9,fitzgerald,466,austen,1.2457215368747712
9,fitzgerald,466,fitzgerald,1.1851633310317993
9,fitzgerald,466,twain,1.5628790974617004
9,fitzgerald,467,train,1.126141110062599
9,fitzgerald,467,baum,1.2598182678222656
9,fitzgerald,467,thompson,1.6743653217951455
9,fitzgerald,467,dickens,1.3426456476779691
9,fitzgerald,467,melville,2.074649453163147
9,fitzgerald,467,wells,1.1213433891534803
9,fitzgerald,467,austen,1.2491408228874206
9,fitzgerald,467,fitzgerald,1.1855057001113891
9,fitzgerald,467,twain,1.5591603875160218
9,fitzgerald,468,train,1.1291547924280168
9,fitzgerald,468,baum,1.2560434818267825
9,fitzgerald,468,thompson,1.671095073223114
9,fitzgerald,468,dickens,1.331442267336744
9,fitzgerald,468,melville,2.076614499092102
9,fitzgerald,468,wells,1.120259329676628
9,fitzgerald,468,austen,1.2424204647541046
9,fitzgerald,468,fitzgerald,1.1833490133285522
9,fitzgerald,468,twain,1.5545737624168396
9,fitzgerald,469,train,1.125840276479721
9,fitzgerald,469,baum,1.258531355857849
9,fitzgerald,469,thompson,1.676180720329285
9,fitzgerald,469,dickens,1.339232345844837
9,fitzgerald,469,melville,2.087549269199372
9,fitzgerald,469,wells,1.120206594467163
9,fitzgerald,469,austen,1.2453996419906617
9,fitzgerald,469,fitzgerald,1.181963896751404
9,fitzgerald,469,twain,1.55910427570343
9,fitzgerald,470,train,1.1253992587327957
9,fitzgerald,470,baum,1.2578587055206298
9,fitzgerald,470,thompson,1.6829933722813923
9,fitzgerald,470,dickens,1.338774123090379
9,fitzgerald,470,melville,2.121017158031464
9,fitzgerald,470,wells,1.1217378377914429
9,fitzgerald,470,austen,1.2485570669174195
9,fitzgerald,470,fitzgerald,1.1860979557037354
9,fitzgerald,470,twain,1.5695536851882934
9,fitzgerald,471,train,1.122101226449013
9,fitzgerald,471,baum,1.256066918373108
9,fitzgerald,471,thompson,1.6821112632751465
9,fitzgerald,471,dickens,1.347484862550776
9,fitzgerald,471,melville,2.110958755016327
9,fitzgerald,471,wells,1.1206417977809906
9,fitzgerald,471,austen,1.252501517534256
9,fitzgerald,471,fitzgerald,1.1861629724502565
9,fitzgerald,471,twain,1.5662494778633118
9,fitzgerald,472,train,1.12462460398674
9,fitzgerald,472,baum,1.2632790088653565
9,fitzgerald,472,thompson,1.6997663180033369
9,fitzgerald,472,dickens,1.3413311522057716
9,fitzgerald,472,melville,2.121940672397613
9,fitzgerald,472,wells,1.1236431151628494
9,fitzgerald,472,austen,1.2494592010974883
9,fitzgerald,472,fitzgerald,1.1929243087768555
9,fitzgerald,472,twain,1.575218713283539
9,fitzgerald,473,train,1.1258085310459136
9,fitzgerald,473,baum,1.263521933555603
9,fitzgerald,473,thompson,1.6934999823570251
9,fitzgerald,473,dickens,1.3420023867424498
9,fitzgerald,473,melville,2.1034045815467834
9,fitzgerald,473,wells,1.1237848997116089
9,fitzgerald,473,austen,1.2491906881332395
9,fitzgerald,473,fitzgerald,1.1878818273544312
9,fitzgerald,473,twain,1.5678635954856872
9,fitzgerald,474,train,1.1217608779668808
9,fitzgerald,474,baum,1.261428952217102
9,fitzgerald,474,thompson,1.6813349922498066
9,fitzgerald,474,dickens,1.33985428860847
9,fitzgerald,474,melville,2.108766436576844
9,fitzgerald,474,wells,1.1196022778749466
9,fitzgerald,474,austen,1.2483417212963104
9,fitzgerald,474,fitzgerald,1.1863412141799927
9,fitzgerald,474,twain,1.5660128116607666
9,fitzgerald,475,train,1.1278309643268585
9,fitzgerald,475,baum,1.260640454292297
9,fitzgerald,475,thompson,1.6786363124847412
9,fitzgerald,475,dickens,1.342074196389381
9,fitzgerald,475,melville,2.0869680643081665
9,fitzgerald,475,wells,1.1214682310819626
9,fitzgerald,475,austen,1.246655923128128
9,fitzgerald,475,fitzgerald,1.187965178489685
9,fitzgerald,475,twain,1.5660735249519349
9,fitzgerald,476,train,1.1243766486644744
9,fitzgerald,476,baum,1.2586532354354858
9,fitzgerald,476,thompson,1.678851048151652
9,fitzgerald,476,dickens,1.3325803609604532
9,fitzgerald,476,melville,2.0952574014663696
9,fitzgerald,476,wells,1.1201021522283554
9,fitzgerald,476,austen,1.2434804260730743
9,fitzgerald,476,fitzgerald,1.1863523721694946
9,fitzgerald,476,twain,1.5592548847198486
9,fitzgerald,477,train,1.1256402611732483
9,fitzgerald,477,baum,1.2593842267990112
9,fitzgerald,477,thompson,1.6875632802645366
9,fitzgerald,477,dickens,1.3359307025341278
9,fitzgerald,477,melville,2.1135727763175964
9,fitzgerald,477,wells,1.121484473347664
9,fitzgerald,477,austen,1.2476155161857605
9,fitzgerald,477,fitzgerald,1.1876610279083253
9,fitzgerald,477,twain,1.5629141926765442
9,fitzgerald,478,train,1.1257325887680054
9,fitzgerald,478,baum,1.2640286207199096
9,fitzgerald,478,thompson,1.6950358351071677
9,fitzgerald,478,dickens,1.3426919845824543
9,fitzgerald,478,melville,2.1326760053634644
9,fitzgerald,478,wells,1.1212699711322784
9,fitzgerald,478,austen,1.2490115106105804
9,fitzgerald,478,fitzgerald,1.1877099752426148
9,fitzgerald,478,twain,1.5733367681503296
9,fitzgerald,479,train,1.1248671054840087
9,fitzgerald,479,baum,1.2636519908905028
9,fitzgerald,479,thompson,1.7119417985280354
9,fitzgerald,479,dickens,1.3481646370380482
9,fitzgerald,479,melville,2.1699581146240234
9,fitzgerald,479,wells,1.123103752732277
9,fitzgerald,479,austen,1.251163399219513
9,fitzgerald,479,fitzgerald,1.1870347499847411
9,fitzgerald,479,twain,1.5889999628067015
9,fitzgerald,480,train,1.126053860783577
9,fitzgerald,480,baum,1.2602259635925293
9,fitzgerald,480,thompson,1.6916577617327373
9,fitzgerald,480,dickens,1.337648422160047
9,fitzgerald,480,melville,2.1255313754081726
9,fitzgerald,480,wells,1.1205492913722992
9,fitzgerald,480,austen,1.2443239510059356
9,fitzgerald,480,fitzgerald,1.188875675201416
9,fitzgerald,480,twain,1.567502212524414
9,fitzgerald,481,train,1.1242184042930603
9,fitzgerald,481,baum,1.2665248394012452
9,fitzgerald,481,thompson,1.7230804363886516
9,fitzgerald,481,dickens,1.3464290943551571
9,fitzgerald,481,melville,2.186325788497925
9,fitzgerald,481,wells,1.1223682761192322
9,fitzgerald,481,austen,1.251282125711441
9,fitzgerald,481,fitzgerald,1.1896455764770508
9,fitzgerald,481,twain,1.59640052318573
9,fitzgerald,482,train,1.1256667584180833
9,fitzgerald,482,baum,1.2570883989334107
9,fitzgerald,482,thompson,1.6729016105333965
9,fitzgerald,482,dickens,1.343612475598112
9,fitzgerald,482,melville,2.1083248257637024
9,fitzgerald,482,wells,1.1208352595567703
9,fitzgerald,482,austen,1.2487991571426391
9,fitzgerald,482,fitzgerald,1.184692931175232
9,fitzgerald,482,twain,1.5667418599128724
9,fitzgerald,483,train,1.1245049566030505
9,fitzgerald,483,baum,1.2606876373291016
9,fitzgerald,483,thompson,1.6869324048360188
9,fitzgerald,483,dickens,1.3418676929270967
9,fitzgerald,483,melville,2.126240491867065
9,fitzgerald,483,wells,1.1187580972909927
9,fitzgerald,483,austen,1.2509421288967133
9,fitzgerald,483,fitzgerald,1.1822993993759154
9,fitzgerald,483,twain,1.5689287900924682
9,fitzgerald,484,train,1.1204225599765778
9,fitzgerald,484,baum,1.2615099906921388
9,fitzgerald,484,thompson,1.6916686296463013
9,fitzgerald,484,dickens,1.341213193345577
9,fitzgerald,484,melville,2.13063383102417
9,fitzgerald,484,wells,1.1185164153575895
9,fitzgerald,484,austen,1.2528580367565154
9,fitzgerald,484,fitzgerald,1.182470965385437
9,fitzgerald,484,twain,1.5670326828956604
9,fitzgerald,485,train,1.1202297151088714
9,fitzgerald,485,baum,1.259112548828125
9,fitzgerald,485,thompson,1.6865856250127156
9,fitzgerald,485,dickens,1.3401112505730162
9,fitzgerald,485,melville,2.1258379220962524
9,fitzgerald,485,wells,1.1213106364011765
9,fitzgerald,485,austen,1.248389744758606
9,fitzgerald,485,fitzgerald,1.1844761848449707
9,fitzgerald,485,twain,1.569215476512909
9,fitzgerald,486,train,1.124755907058716
9,fitzgerald,486,baum,1.2647783994674682
9,fitzgerald,486,thompson,1.6988447705904643
9,fitzgerald,486,dickens,1.3398346342939011
9,fitzgerald,486,melville,2.133434295654297
9,fitzgerald,486,wells,1.1228013932704926
9,fitzgerald,486,austen,1.2520398855209351
9,fitzgerald,486,fitzgerald,1.185374093055725
9,fitzgerald,486,twain,1.574879276752472
9,fitzgerald,487,train,1.122759959101677
9,fitzgerald,487,baum,1.2600114345550537
9,fitzgerald,487,thompson,1.6913691560427349
9,fitzgerald,487,dickens,1.344116431601504
9,fitzgerald,487,melville,2.130545914173126
9,fitzgerald,487,wells,1.1217248141765594
9,fitzgerald,487,austen,1.2507515668869018
9,fitzgerald,487,fitzgerald,1.180040383338928
9,fitzgerald,487,twain,1.5681929349899293
9,fitzgerald,488,train,1.121827545762062
9,fitzgerald,488,baum,1.258042502403259
9,fitzgerald,488,thompson,1.6746159394582112
9,fitzgerald,488,dickens,1.3451268926579902
9,fitzgerald,488,melville,2.1034266352653503
9,fitzgerald,488,wells,1.121713325381279
9,fitzgerald,488,austen,1.2519931375980378
9,fitzgerald,488,fitzgerald,1.1814981698989868
9,fitzgerald,488,twain,1.5606751918792725
9,fitzgerald,489,train,1.1211711555719377
9,fitzgerald,489,baum,1.256184959411621
9,fitzgerald,489,thompson,1.6779188513755798
9,fitzgerald,489,dickens,1.3432544622015443
9,fitzgerald,489,melville,2.105329990386963
9,fitzgerald,489,wells,1.1213386356830597
9,fitzgerald,489,austen,1.2496438562870025
9,fitzgerald,489,fitzgerald,1.1835714817047118
9,fitzgerald,489,twain,1.5657971024513244
9,fitzgerald,490,train,1.1211961299180984
9,fitzgerald,490,baum,1.2612602710723877
9,fitzgerald,490,thompson,1.6973204414049785
9,fitzgerald,490,dickens,1.343219095088066
9,fitzgerald,490,melville,2.1502143144607544
9,fitzgerald,490,wells,1.122206062078476
9,fitzgerald,490,austen,1.2513391971588137
9,fitzgerald,490,fitzgerald,1.1847779512405396
9,fitzgerald,490,twain,1.5801634311676025
9,fitzgerald,491,train,1.122446098923683
9,fitzgerald,491,baum,1.2642329216003418
9,fitzgerald,491,thompson,1.693950871626536
9,fitzgerald,491,dickens,1.340910036513146
9,fitzgerald,491,melville,2.1322266459465027
9,fitzgerald,491,wells,1.1243063658475876
9,fitzgerald,491,austen,1.2514613151550291
9,fitzgerald,491,fitzgerald,1.1845701456069946
9,fitzgerald,491,twain,1.5723008394241331
9,fitzgerald,492,train,1.1219564467668532
