seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,779,thompson,8.112991690635681
5,dickens,779,dickens,5.036159873008728
5,dickens,779,melville,7.523126867082384
5,dickens,779,wells,7.550727764765422
5,dickens,779,austen,6.0064078477712775
5,dickens,779,fitzgerald,8.116706235068184
5,dickens,779,twain,8.327418518066406
5,dickens,780,train,3.098718172311783
5,dickens,780,baum,7.504178762435913
5,dickens,780,thompson,8.158444881439209
5,dickens,780,dickens,5.050523686408996
5,dickens,780,melville,7.54385052786933
5,dickens,780,wells,7.573921998341878
5,dickens,780,austen,6.028867134681115
5,dickens,780,fitzgerald,8.159831592014857
5,dickens,780,twain,8.297180700302125
5,dickens,781,train,3.118684786558151
5,dickens,781,baum,7.419789910316467
5,dickens,781,thompson,8.071630001068115
5,dickens,781,dickens,5.045980620384216
5,dickens,781,melville,7.490334934658474
5,dickens,781,wells,7.515633900960286
5,dickens,781,austen,6.012391897348257
5,dickens,781,fitzgerald,8.081405980246407
5,dickens,781,twain,8.27654070854187
5,dickens,782,train,3.1072959125041963
5,dickens,782,baum,7.422921061515808
5,dickens,782,thompson,8.078440189361572
5,dickens,782,dickens,5.006684271494548
5,dickens,782,melville,7.498454199896918
5,dickens,782,wells,7.527841885884603
5,dickens,782,austen,5.97633145405696
5,dickens,782,fitzgerald,8.078420025961739
5,dickens,782,twain,8.302117443084716
5,dickens,783,train,3.1054070770740507
5,dickens,783,baum,7.412230372428894
5,dickens,783,thompson,8.046066641807556
5,dickens,783,dickens,5.032942136128743
5,dickens,783,melville,7.483124838935004
5,dickens,783,wells,7.516956806182861
5,dickens,783,austen,6.006683386289156
5,dickens,783,fitzgerald,8.062911919185094
5,dickens,783,twain,8.193564462661744
5,dickens,784,train,3.110124945640564
5,dickens,784,baum,7.450780868530273
5,dickens,784,thompson,8.10170316696167
5,dickens,784,dickens,5.044481388727824
5,dickens,784,melville,7.522729873657227
5,dickens,784,wells,7.555410703023274
5,dickens,784,austen,6.011431473952073
5,dickens,784,fitzgerald,8.106952599116735
5,dickens,784,twain,8.32180995941162
5,dickens,785,train,3.088004243373871
5,dickens,785,baum,7.513892650604248
5,dickens,785,thompson,8.169299125671387
5,dickens,785,dickens,5.056940650939941
5,dickens,785,melville,7.582517464955647
5,dickens,785,wells,7.614682197570801
5,dickens,785,austen,6.032456948206975
5,dickens,785,fitzgerald,8.195754936763219
5,dickens,785,twain,8.351520156860351
5,dickens,786,train,3.0945354998111725
5,dickens,786,baum,7.521522402763367
5,dickens,786,thompson,8.174827456474304
5,dickens,786,dickens,5.031829357147217
5,dickens,786,melville,7.58355877134535
5,dickens,786,wells,7.627361377080281
5,dickens,786,austen,6.0397228461045485
5,dickens,786,fitzgerald,8.213777814592634
5,dickens,786,twain,8.458507966995239
5,dickens,787,train,3.0902333319187165
5,dickens,787,baum,7.41897177696228
5,dickens,787,thompson,8.074646353721619
5,dickens,787,dickens,5.025205620129904
5,dickens,787,melville,7.523719893561469
5,dickens,787,wells,7.527959108352661
5,dickens,787,austen,5.988922852736253
5,dickens,787,fitzgerald,8.080194813864571
5,dickens,787,twain,8.283214378356934
5,dickens,788,train,3.0978311717510225
5,dickens,788,baum,7.55498993396759
5,dickens,788,thompson,8.176408052444458
5,dickens,788,dickens,5.066747776667277
5,dickens,788,melville,7.61050017674764
5,dickens,788,wells,7.664041916529338
5,dickens,788,austen,6.086939811706543
5,dickens,788,fitzgerald,8.230615547725133
5,dickens,788,twain,8.34119873046875
5,dickens,789,train,3.1125927925109864
5,dickens,789,baum,7.433095097541809
5,dickens,789,thompson,8.08589792251587
5,dickens,789,dickens,5.034557716051737
5,dickens,789,melville,7.535801516638862
5,dickens,789,wells,7.517169555028279
5,dickens,789,austen,6.0329940869258
5,dickens,789,fitzgerald,8.099142687661308
5,dickens,789,twain,8.357643413543702
5,dickens,790,train,3.0967366337776183
5,dickens,790,baum,7.485325336456299
5,dickens,790,thompson,8.153144121170044
5,dickens,790,dickens,5.022359840075175
5,dickens,790,melville,7.556207338968913
5,dickens,790,wells,7.556925058364868
5,dickens,790,austen,5.991017671731802
5,dickens,790,fitzgerald,8.156870773860387
5,dickens,790,twain,8.426959323883057
5,dickens,791,train,3.100440275669098
5,dickens,791,baum,7.425215005874634
5,dickens,791,thompson,8.093297243118286
5,dickens,791,dickens,5.029661520322164
5,dickens,791,melville,7.515518188476562
5,dickens,791,wells,7.523266156514485
5,dickens,791,austen,5.996997576493484
5,dickens,791,fitzgerald,8.098250184740339
5,dickens,791,twain,8.333253097534179
5,dickens,792,train,3.101701754331589
5,dickens,792,baum,7.462443113327026
5,dickens,792,thompson,8.109006524085999
5,dickens,792,dickens,5.020060046513875
5,dickens,792,melville,7.534967104593913
5,dickens,792,wells,7.555067300796509
5,dickens,792,austen,6.005244438464825
5,dickens,792,fitzgerald,8.128212315695626
5,dickens,792,twain,8.321799898147583
5,dickens,793,train,3.0955728948116303
5,dickens,793,baum,7.451725959777832
5,dickens,793,thompson,8.105361819267273
5,dickens,793,dickens,5.03117880821228
5,dickens,793,melville,7.525906244913737
5,dickens,793,wells,7.537542422612508
5,dickens,793,austen,6.019146625812237
5,dickens,793,fitzgerald,8.130399772099086
5,dickens,793,twain,8.25486946105957
5,dickens,794,train,3.111174649000168
5,dickens,794,baum,7.492134571075439
5,dickens,794,thompson,8.164330124855042
5,dickens,794,dickens,5.018540612856547
5,dickens,794,melville,7.570000754462348
5,dickens,794,wells,7.58876903851827
5,dickens,794,austen,5.994434503408579
5,dickens,794,fitzgerald,8.175171511513847
5,dickens,794,twain,8.40621190071106
5,dickens,795,train,3.1065171480178835
5,dickens,795,baum,7.4170345067977905
5,dickens,795,thompson,8.085652232170105
5,dickens,795,dickens,5.016698336601257
5,dickens,795,melville,7.511104583740234
5,dickens,795,wells,7.515206178029378
5,dickens,795,austen,5.992910128373366
5,dickens,795,fitzgerald,8.083687850407191
5,dickens,795,twain,8.220218753814697
5,dickens,796,train,3.082556390762329
5,dickens,796,baum,7.484106779098511
5,dickens,796,thompson,8.142689228057861
5,dickens,796,dickens,5.033103823661804
5,dickens,796,melville,7.585800753699408
5,dickens,796,wells,7.602529128392537
5,dickens,796,austen,6.031098879300631
5,dickens,796,fitzgerald,8.182414327348981
5,dickens,796,twain,8.373893594741821
5,dickens,797,train,3.0832646071910856
5,dickens,797,baum,7.441435217857361
5,dickens,797,thompson,8.109489679336548
5,dickens,797,dickens,5.020735462506612
5,dickens,797,melville,7.530359374152289
5,dickens,797,wells,7.557868480682373
5,dickens,797,austen,5.997273738567646
5,dickens,797,fitzgerald,8.111502511160714
5,dickens,797,twain,8.313673400878907
5,dickens,798,train,3.099485546350479
5,dickens,798,baum,7.46593713760376
5,dickens,798,thompson,8.104407548904419
5,dickens,798,dickens,5.009060223897298
5,dickens,798,melville,7.53325605392456
5,dickens,798,wells,7.56836183865865
5,dickens,798,austen,6.001652314112737
5,dickens,798,fitzgerald,8.128525188991002
5,dickens,798,twain,8.306909847259522
5,dickens,799,train,3.0697174787521364
5,dickens,799,baum,7.574887633323669
5,dickens,799,thompson,8.214500427246094
5,dickens,799,dickens,5.091003108024597
5,dickens,799,melville,7.604018794165717
5,dickens,799,wells,7.639180421829224
5,dickens,799,austen,6.109309049753042
5,dickens,799,fitzgerald,8.231725420270648
5,dickens,799,twain,8.396058320999146
5,dickens,800,train,3.083434998989105
5,dickens,800,baum,7.495506405830383
5,dickens,800,thompson,8.175494194030762
5,dickens,800,dickens,5.02416197458903
5,dickens,800,melville,7.554176595475939
5,dickens,800,wells,7.573902050654094
5,dickens,800,austen,6.0038251510033245
5,dickens,800,fitzgerald,8.16174738747733
5,dickens,800,twain,8.410584592819214
5,dickens,801,train,3.0800043284893035
5,dickens,801,baum,7.473970174789429
5,dickens,801,thompson,8.146236777305603
5,dickens,801,dickens,5.028706320126852
5,dickens,801,melville,7.497675948672825
5,dickens,801,wells,7.52554710706075
5,dickens,801,austen,6.005925765404334
5,dickens,801,fitzgerald,8.117337567465645
5,dickens,801,twain,8.330913829803468
5,dickens,802,train,3.071699607372284
5,dickens,802,baum,7.490291118621826
5,dickens,802,thompson,8.165359377861023
5,dickens,802,dickens,5.029640261332194
5,dickens,802,melville,7.530602402157253
5,dickens,802,wells,7.5767292976379395
5,dickens,802,austen,6.017124836261456
5,dickens,802,fitzgerald,8.162316526685442
5,dickens,802,twain,8.37559118270874
5,dickens,803,train,3.081586456298828
5,dickens,803,baum,7.484990239143372
5,dickens,803,thompson,8.16470181941986
5,dickens,803,dickens,5.039985005060832
5,dickens,803,melville,7.544725894927978
5,dickens,803,wells,7.565459012985229
5,dickens,803,austen,6.005799366877629
5,dickens,803,fitzgerald,8.141122136797224
5,dickens,803,twain,8.386669635772705
5,dickens,804,train,3.077417081594468
5,dickens,804,baum,7.48900294303894
5,dickens,804,thompson,8.156787276268005
5,dickens,804,dickens,5.036755482355754
5,dickens,804,melville,7.557870493994819
5,dickens,804,wells,7.590503215789795
5,dickens,804,austen,6.018175675318791
5,dickens,804,fitzgerald,8.158472742353167
5,dickens,804,twain,8.355520105361938
5,dickens,805,train,3.0785605132579805
5,dickens,805,baum,7.501064896583557
5,dickens,805,thompson,8.180518746376038
5,dickens,805,dickens,5.033416001001994
5,dickens,805,melville,7.55580202738444
5,dickens,805,wells,7.581434011459351
5,dickens,805,austen,6.017710979168232
5,dickens,805,fitzgerald,8.160022190638951
5,dickens,805,twain,8.365544939041138
5,dickens,806,train,3.076364541053772
5,dickens,806,baum,7.513564586639404
5,dickens,806,thompson,8.19311773777008
5,dickens,806,dickens,5.023750519752502
5,dickens,806,melville,7.583439085218641
5,dickens,806,wells,7.594228823979695
5,dickens,806,austen,6.019042345193716
5,dickens,806,fitzgerald,8.184043748038155
5,dickens,806,twain,8.464454507827758
5,dickens,807,train,3.068902564048768
5,dickens,807,baum,7.5323076248168945
5,dickens,807,thompson,8.205949068069458
5,dickens,807,dickens,5.045651880900065
5,dickens,807,melville,7.599096086290148
5,dickens,807,wells,7.636626482009888
5,dickens,807,austen,6.03969878416795
5,dickens,807,fitzgerald,8.215907846178327
5,dickens,807,twain,8.448036479949952
5,dickens,808,train,3.065800756216049
5,dickens,808,baum,7.517366290092468
5,dickens,808,thompson,8.183285593986511
5,dickens,808,dickens,5.061387666066488
5,dickens,808,melville,7.605519877539741
5,dickens,808,wells,7.631051143010457
5,dickens,808,austen,6.079030440403865
5,dickens,808,fitzgerald,8.228710719517299
5,dickens,808,twain,8.447750616073609
5,dickens,809,train,3.0658857583999635
5,dickens,809,baum,7.494087934494018
5,dickens,809,thompson,8.148086190223694
5,dickens,809,dickens,5.049469955762228
5,dickens,809,melville,7.554832458496094
5,dickens,809,wells,7.574879964192708
5,dickens,809,austen,6.033019616053655
5,dickens,809,fitzgerald,8.136548042297363
5,dickens,809,twain,8.318537759780884
5,dickens,810,train,3.0533640801906587
5,dickens,810,baum,7.4995352029800415
5,dickens,810,thompson,8.167773485183716
5,dickens,810,dickens,5.0331847190856935
5,dickens,810,melville,7.544744756486681
5,dickens,810,wells,7.576110124588013
5,dickens,810,austen,6.020016706906832
5,dickens,810,fitzgerald,8.162631920405797
5,dickens,810,twain,8.383678340911866
5,dickens,811,train,3.051143282651901
5,dickens,811,baum,7.484815835952759
5,dickens,811,thompson,8.14606261253357
5,dickens,811,dickens,5.035210609436035
5,dickens,811,melville,7.558962186177571
5,dickens,811,wells,7.5912125905354815
5,dickens,811,austen,6.025273029620831
5,dickens,811,fitzgerald,8.15662499836513
5,dickens,811,twain,8.339062881469726
5,dickens,812,train,3.0686901032924654
5,dickens,812,baum,7.554165363311768
5,dickens,812,thompson,8.231260180473328
5,dickens,812,dickens,5.051322444279989
5,dickens,812,melville,7.63348192638821
5,dickens,812,wells,7.630085150400798
5,dickens,812,austen,6.051447758307824
5,dickens,812,fitzgerald,8.232518332345146
5,dickens,812,twain,8.617099952697753
5,dickens,813,train,3.05955867767334
5,dickens,813,baum,7.541452288627624
5,dickens,813,thompson,8.221556067466736
5,dickens,813,dickens,5.036768102645874
5,dickens,813,melville,7.616277588738336
5,dickens,813,wells,7.633030494054158
5,dickens,813,austen,6.0342739178584175
5,dickens,813,fitzgerald,8.224255084991455
5,dickens,813,twain,8.536036968231201
5,dickens,814,train,3.05487607717514
5,dickens,814,baum,7.508984923362732
5,dickens,814,thompson,8.176687121391296
5,dickens,814,dickens,5.0360084215799965
5,dickens,814,melville,7.565856085883246
5,dickens,814,wells,7.587517340977986
5,dickens,814,austen,6.041472838475154
5,dickens,814,fitzgerald,8.193465300968715
5,dickens,814,twain,8.399888038635254
5,dickens,815,train,3.0726500153541565
5,dickens,815,baum,7.456734657287598
5,dickens,815,thompson,8.125033259391785
5,dickens,815,dickens,5.037540340423584
5,dickens,815,melville,7.555163436465794
5,dickens,815,wells,7.545843283335368
5,dickens,815,austen,6.032044374025785
5,dickens,815,fitzgerald,8.130260876246862
5,dickens,815,twain,8.373094129562379
5,dickens,816,train,3.052305102348328
5,dickens,816,baum,7.541661500930786
5,dickens,816,thompson,8.236607193946838
5,dickens,816,dickens,5.030039350191752
5,dickens,816,melville,7.587688128153483
5,dickens,816,wells,7.601288000742595
5,dickens,816,austen,6.008607901059664
5,dickens,816,fitzgerald,8.217101642063685
5,dickens,816,twain,8.574731159210206
5,dickens,817,train,3.0603536307811736
5,dickens,817,baum,7.562438726425171
5,dickens,817,thompson,8.223842978477478
5,dickens,817,dickens,5.06146334807078
5,dickens,817,melville,7.644004397922092
5,dickens,817,wells,7.660580158233643
5,dickens,817,austen,6.068694701561561
5,dickens,817,fitzgerald,8.24805177961077
5,dickens,817,twain,8.506431293487548
5,dickens,818,train,3.051562416553497
5,dickens,818,baum,7.590000987052917
5,dickens,818,thompson,8.264463067054749
5,dickens,818,dickens,5.067344466845195
5,dickens,818,melville,7.625477102067736
5,dickens,818,wells,7.639166434605916
5,dickens,818,austen,6.070506462684045
5,dickens,818,fitzgerald,8.26258557183402
5,dickens,818,twain,8.566559982299804
5,dickens,819,train,3.0499293923377992
5,dickens,819,baum,7.478524208068848
5,dickens,819,thompson,8.142978429794312
5,dickens,819,dickens,5.064342919985453
5,dickens,819,melville,7.565041542053223
5,dickens,819,wells,7.580775022506714
5,dickens,819,austen,6.054484917567327
5,dickens,819,fitzgerald,8.153468540736608
5,dickens,819,twain,8.305625629425048
5,dickens,820,train,3.0476768970489503
5,dickens,820,baum,7.542740225791931
5,dickens,820,thompson,8.201871752738953
5,dickens,820,dickens,5.033388177553813
5,dickens,820,melville,7.610133647918701
5,dickens,820,wells,7.639753580093384
5,dickens,820,austen,6.042050398313082
5,dickens,820,fitzgerald,8.234088284628731
5,dickens,820,twain,8.416562223434449
5,dickens,821,train,3.040246403217316
5,dickens,821,baum,7.507971882820129
5,dickens,821,thompson,8.172843098640442
5,dickens,821,dickens,5.032576974232992
5,dickens,821,melville,7.567815939585368
5,dickens,821,wells,7.595549027125041
5,dickens,821,austen,6.034936134631817
5,dickens,821,fitzgerald,8.181361947740827
5,dickens,821,twain,8.40735559463501
5,dickens,822,train,3.03310821056366
5,dickens,822,baum,7.489375472068787
5,dickens,822,thompson,8.159814357757568
5,dickens,822,dickens,5.047380057970683
5,dickens,822,melville,7.58186223771837
5,dickens,822,wells,7.581572691599528
5,dickens,822,austen,6.066548860990084
5,dickens,822,fitzgerald,8.187415736062187
5,dickens,822,twain,8.420353603363036
5,dickens,823,train,3.05233051776886
5,dickens,823,baum,7.505967974662781
5,dickens,823,thompson,8.184043288230896
5,dickens,823,dickens,5.043397156397502
5,dickens,823,melville,7.580516285366482
5,dickens,823,wells,7.577299197514852
5,dickens,823,austen,6.030799865722656
5,dickens,823,fitzgerald,8.17093174798148
5,dickens,823,twain,8.368475484848023
5,dickens,824,train,3.048038226366044
5,dickens,824,baum,7.534823179244995
5,dickens,824,thompson,8.21299922466278
5,dickens,824,dickens,5.035707195599874
5,dickens,824,melville,7.591005590226915
5,dickens,824,wells,7.601756811141968
5,dickens,824,austen,6.035727354196402
5,dickens,824,fitzgerald,8.233575344085693
5,dickens,824,twain,8.490171480178834
5,dickens,825,train,3.0507166981697083
5,dickens,825,baum,7.529644727706909
5,dickens,825,thompson,8.212671518325806
5,dickens,825,dickens,5.0361771504084265
5,dickens,825,melville,7.594356113009983
5,dickens,825,wells,7.609718163808186
5,dickens,825,austen,6.055421095628005
5,dickens,825,fitzgerald,8.228013038635254
5,dickens,825,twain,8.563724374771118
5,dickens,826,train,3.047548925876617
5,dickens,826,baum,7.453250288963318
5,dickens,826,thompson,8.130350351333618
5,dickens,826,dickens,5.040509605407715
5,dickens,826,melville,7.562459733751085
5,dickens,826,wells,7.565924644470215
5,dickens,826,austen,6.02996459374061
5,dickens,826,fitzgerald,8.144060679844447
5,dickens,826,twain,8.297862243652343
5,dickens,827,train,3.055279237031937
5,dickens,827,baum,7.575712323188782
