seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,829,train,3.1999700009822845
3,fitzgerald,829,baum,7.374093174934387
3,fitzgerald,829,thompson,8.077842712402344
3,fitzgerald,829,dickens,7.135563073334871
3,fitzgerald,829,melville,8.662561416625977
3,fitzgerald,829,wells,7.383418440818787
3,fitzgerald,829,austen,6.92044194539388
3,fitzgerald,829,fitzgerald,4.091829061508179
3,fitzgerald,829,twain,8.366858571767807
3,fitzgerald,830,train,3.2022130727767943
3,fitzgerald,830,baum,7.401986479759216
3,fitzgerald,830,thompson,8.104313373565674
3,fitzgerald,830,dickens,7.148316612950078
3,fitzgerald,830,melville,8.648060131072999
3,fitzgerald,830,wells,7.406021595001221
3,fitzgerald,830,austen,6.887322187423706
3,fitzgerald,830,fitzgerald,4.110400160153707
3,fitzgerald,830,twain,8.378002405166626
3,fitzgerald,831,train,3.198886525630951
3,fitzgerald,831,baum,7.3582234382629395
3,fitzgerald,831,thompson,8.060081124305725
3,fitzgerald,831,dickens,7.117350666611283
3,fitzgerald,831,melville,8.63386058807373
3,fitzgerald,831,wells,7.36145555973053
3,fitzgerald,831,austen,6.87775198618571
3,fitzgerald,831,fitzgerald,4.085693359375
3,fitzgerald,831,twain,8.343966722488403
3,fitzgerald,832,train,3.187616240978241
3,fitzgerald,832,baum,7.381996870040893
3,fitzgerald,832,thompson,8.11225950717926
3,fitzgerald,832,dickens,7.122170677891484
3,fitzgerald,832,melville,8.689851188659668
3,fitzgerald,832,wells,7.396844387054443
3,fitzgerald,832,austen,6.906718651453654
3,fitzgerald,832,fitzgerald,4.081025958061218
3,fitzgerald,832,twain,8.402411937713623
3,fitzgerald,833,train,3.1971521735191346
3,fitzgerald,833,baum,7.36590039730072
3,fitzgerald,833,thompson,8.082580089569092
3,fitzgerald,833,dickens,7.140161408318414
3,fitzgerald,833,melville,8.643711185455322
3,fitzgerald,833,wells,7.3894500732421875
3,fitzgerald,833,austen,6.920090357462565
3,fitzgerald,833,fitzgerald,4.095737298329671
3,fitzgerald,833,twain,8.394754827022552
3,fitzgerald,834,train,3.189726209640503
3,fitzgerald,834,baum,7.370694160461426
3,fitzgerald,834,thompson,8.087747693061829
3,fitzgerald,834,dickens,7.136939914138229
3,fitzgerald,834,melville,8.656798553466796
3,fitzgerald,834,wells,7.385464191436768
3,fitzgerald,834,austen,6.9024802049001055
3,fitzgerald,834,fitzgerald,4.0850599606831866
3,fitzgerald,834,twain,8.367956757545471
3,fitzgerald,835,train,3.187407350540161
3,fitzgerald,835,baum,7.35732638835907
3,fitzgerald,835,thompson,8.085811018943787
3,fitzgerald,835,dickens,7.154268017521611
3,fitzgerald,835,melville,8.669515132904053
3,fitzgerald,835,wells,7.397350430488586
3,fitzgerald,835,austen,6.913432836532593
3,fitzgerald,835,fitzgerald,4.0911210378011065
3,fitzgerald,835,twain,8.38633880019188
3,fitzgerald,836,train,3.1809766948223115
3,fitzgerald,836,baum,7.362762689590454
3,fitzgerald,836,thompson,8.070180296897888
3,fitzgerald,836,dickens,7.151743288393374
3,fitzgerald,836,melville,8.676639747619628
3,fitzgerald,836,wells,7.390166878700256
3,fitzgerald,836,austen,6.923733393351237
3,fitzgerald,836,fitzgerald,4.073195775349935
3,fitzgerald,836,twain,8.392379075288773
3,fitzgerald,837,train,3.1813484609127043
3,fitzgerald,837,baum,7.408383011817932
3,fitzgerald,837,thompson,8.12380301952362
3,fitzgerald,837,dickens,7.170958112787317
3,fitzgerald,837,melville,8.698926544189453
3,fitzgerald,837,wells,7.414680123329163
3,fitzgerald,837,austen,6.949232737223308
3,fitzgerald,837,fitzgerald,4.0668346881866455
3,fitzgerald,837,twain,8.406390190124512
3,fitzgerald,838,train,3.1821724593639376
3,fitzgerald,838,baum,7.389099836349487
3,fitzgerald,838,thompson,8.112341046333313
3,fitzgerald,838,dickens,7.154650476243761
3,fitzgerald,838,melville,8.717319202423095
3,fitzgerald,838,wells,7.406363248825073
3,fitzgerald,838,austen,6.926419417063396
3,fitzgerald,838,fitzgerald,4.067536910374959
3,fitzgerald,838,twain,8.395396411418915
3,fitzgerald,839,train,3.193465489149093
3,fitzgerald,839,baum,7.399134397506714
3,fitzgerald,839,thompson,8.117278218269348
3,fitzgerald,839,dickens,7.147809593765824
3,fitzgerald,839,melville,8.69184455871582
3,fitzgerald,839,wells,7.383846282958984
3,fitzgerald,839,austen,6.88698689142863
3,fitzgerald,839,fitzgerald,4.119592269261678
3,fitzgerald,839,twain,8.425746083259583
3,fitzgerald,840,train,3.1876944243907928
3,fitzgerald,840,baum,7.408248066902161
3,fitzgerald,840,thompson,8.125758290290833
3,fitzgerald,840,dickens,7.177182073946352
3,fitzgerald,840,melville,8.684516716003419
3,fitzgerald,840,wells,7.422421932220459
3,fitzgerald,840,austen,6.907951593399048
3,fitzgerald,840,fitzgerald,4.124771237373352
3,fitzgerald,840,twain,8.438937783241272
3,fitzgerald,841,train,3.180389940738678
3,fitzgerald,841,baum,7.459397792816162
3,fitzgerald,841,thompson,8.171642184257507
3,fitzgerald,841,dickens,7.201151777196814
3,fitzgerald,841,melville,8.736296653747559
3,fitzgerald,841,wells,7.463343381881714
3,fitzgerald,841,austen,6.96421464284261
3,fitzgerald,841,fitzgerald,4.105897903442383
3,fitzgerald,841,twain,8.48210135102272
3,fitzgerald,842,train,3.178900718688965
3,fitzgerald,842,baum,7.460997223854065
3,fitzgerald,842,thompson,8.194180846214294
3,fitzgerald,842,dickens,7.230477686281557
3,fitzgerald,842,melville,8.769009685516357
3,fitzgerald,842,wells,7.485187292098999
3,fitzgerald,842,austen,6.974381923675537
3,fitzgerald,842,fitzgerald,4.098867694536845
3,fitzgerald,842,twain,8.470075517892838
3,fitzgerald,843,train,3.1909374952316285
3,fitzgerald,843,baum,7.41659688949585
3,fitzgerald,843,thompson,8.147832155227661
3,fitzgerald,843,dickens,7.209961237730803
3,fitzgerald,843,melville,8.721235656738282
3,fitzgerald,843,wells,7.4476951360702515
3,fitzgerald,843,austen,6.949125210444133
3,fitzgerald,843,fitzgerald,4.082910656929016
3,fitzgerald,843,twain,8.408190488815308
3,fitzgerald,844,train,3.190339612960816
3,fitzgerald,844,baum,7.403294324874878
3,fitzgerald,844,thompson,8.145005226135254
3,fitzgerald,844,dickens,7.202847374810113
3,fitzgerald,844,melville,8.72172441482544
3,fitzgerald,844,wells,7.449798583984375
3,fitzgerald,844,austen,6.932762781778972
3,fitzgerald,844,fitzgerald,4.068241039911906
3,fitzgerald,844,twain,8.418949604034424
3,fitzgerald,845,train,3.1755772054195406
3,fitzgerald,845,baum,7.394254446029663
3,fitzgerald,845,thompson,8.15373945236206
3,fitzgerald,845,dickens,7.18239579377351
3,fitzgerald,845,melville,8.71278247833252
3,fitzgerald,845,wells,7.436678886413574
3,fitzgerald,845,austen,6.930235544840495
3,fitzgerald,845,fitzgerald,4.093268036842346
3,fitzgerald,845,twain,8.407061368227005
3,fitzgerald,846,train,3.1666706025600435
3,fitzgerald,846,baum,7.408354640007019
3,fitzgerald,846,thompson,8.15796160697937
3,fitzgerald,846,dickens,7.191372447543674
3,fitzgerald,846,melville,8.721823787689209
3,fitzgerald,846,wells,7.453805685043335
3,fitzgerald,846,austen,6.941797176996867
3,fitzgerald,846,fitzgerald,4.06842823823293
3,fitzgerald,846,twain,8.394599437713623
3,fitzgerald,847,train,3.182293564081192
3,fitzgerald,847,baum,7.403326749801636
3,fitzgerald,847,thompson,8.139655709266663
3,fitzgerald,847,dickens,7.182767903363263
3,fitzgerald,847,melville,8.69375171661377
3,fitzgerald,847,wells,7.412593126296997
3,fitzgerald,847,austen,6.9282253583272295
3,fitzgerald,847,fitzgerald,4.073250810305278
3,fitzgerald,847,twain,8.393073290586472
3,fitzgerald,848,train,3.1746908366680144
3,fitzgerald,848,baum,7.407588124275207
3,fitzgerald,848,thompson,8.123397588729858
3,fitzgerald,848,dickens,7.1944224039713545
3,fitzgerald,848,melville,8.704143714904784
3,fitzgerald,848,wells,7.4213902950286865
3,fitzgerald,848,austen,6.943767309188843
3,fitzgerald,848,fitzgerald,4.070997675259908
3,fitzgerald,848,twain,8.378425151109695
3,fitzgerald,849,train,3.1684769809246065
3,fitzgerald,849,baum,7.424922704696655
3,fitzgerald,849,thompson,8.144375920295715
3,fitzgerald,849,dickens,7.201371351877849
3,fitzgerald,849,melville,8.73025302886963
3,fitzgerald,849,wells,7.443718910217285
3,fitzgerald,849,austen,6.956841071446736
3,fitzgerald,849,fitzgerald,4.060702204704285
3,fitzgerald,849,twain,8.410581976175308
3,fitzgerald,850,train,3.172497934103012
3,fitzgerald,850,baum,7.439181089401245
3,fitzgerald,850,thompson,8.17620849609375
3,fitzgerald,850,dickens,7.208919048309326
3,fitzgerald,850,melville,8.746476173400879
3,fitzgerald,850,wells,7.469765663146973
3,fitzgerald,850,austen,6.973331848780314
3,fitzgerald,850,fitzgerald,4.061481793721517
3,fitzgerald,850,twain,8.413212805986404
3,fitzgerald,851,train,3.1576126754283904
3,fitzgerald,851,baum,7.389961361885071
3,fitzgerald,851,thompson,8.108864665031433
3,fitzgerald,851,dickens,7.16877990298801
3,fitzgerald,851,melville,8.694863605499268
3,fitzgerald,851,wells,7.408279776573181
3,fitzgerald,851,austen,6.944915294647217
3,fitzgerald,851,fitzgerald,4.07122282187144
3,fitzgerald,851,twain,8.3915194272995
3,fitzgerald,852,train,3.18376504778862
3,fitzgerald,852,baum,7.45876157283783
3,fitzgerald,852,thompson,8.1580810546875
3,fitzgerald,852,dickens,7.225592754505299
3,fitzgerald,852,melville,8.73115701675415
3,fitzgerald,852,wells,7.48145866394043
3,fitzgerald,852,austen,7.004042625427246
3,fitzgerald,852,fitzgerald,4.075968901316325
3,fitzgerald,852,twain,8.431937575340271
3,fitzgerald,853,train,3.1742968916893006
3,fitzgerald,853,baum,7.439223885536194
3,fitzgerald,853,thompson,8.150238156318665
3,fitzgerald,853,dickens,7.183594527067961
3,fitzgerald,853,melville,8.737953281402588
3,fitzgerald,853,wells,7.476385951042175
3,fitzgerald,853,austen,6.960018634796143
3,fitzgerald,853,fitzgerald,4.074068228403728
3,fitzgerald,853,twain,8.410210072994232
3,fitzgerald,854,train,3.1824896037578583
3,fitzgerald,854,baum,7.385489106178284
3,fitzgerald,854,thompson,8.105889439582825
3,fitzgerald,854,dickens,7.161049277694137
3,fitzgerald,854,melville,8.687513732910157
3,fitzgerald,854,wells,7.423657536506653
3,fitzgerald,854,austen,6.934444586435954
3,fitzgerald,854,fitzgerald,4.065719962120056
3,fitzgerald,854,twain,8.397757023572922
3,fitzgerald,855,train,3.160792708396912
3,fitzgerald,855,baum,7.422378897666931
3,fitzgerald,855,thompson,8.166842103004456
3,fitzgerald,855,dickens,7.199568624849673
3,fitzgerald,855,melville,8.731141757965087
3,fitzgerald,855,wells,7.471356868743896
3,fitzgerald,855,austen,6.961206992467244
3,fitzgerald,855,fitzgerald,4.064760088920593
3,fitzgerald,855,twain,8.415803998708725
3,fitzgerald,856,train,3.1743502616882324
3,fitzgerald,856,baum,7.434160709381103
3,fitzgerald,856,thompson,8.122721433639526
3,fitzgerald,856,dickens,7.208286285400391
3,fitzgerald,856,melville,8.706749153137206
3,fitzgerald,856,wells,7.458619832992554
3,fitzgerald,856,austen,6.966171185175578
3,fitzgerald,856,fitzgerald,4.088868816693624
3,fitzgerald,856,twain,8.413420617580414
3,fitzgerald,857,train,3.16596999168396
3,fitzgerald,857,baum,7.42923629283905
3,fitzgerald,857,thompson,8.116828441619873
3,fitzgerald,857,dickens,7.163704324651648
3,fitzgerald,857,melville,8.715910625457763
3,fitzgerald,857,wells,7.441202521324158
3,fitzgerald,857,austen,6.958947658538818
3,fitzgerald,857,fitzgerald,4.066309650739034
3,fitzgerald,857,twain,8.42862206697464
3,fitzgerald,858,train,3.152000147104263
3,fitzgerald,858,baum,7.372089743614197
3,fitzgerald,858,thompson,8.075111627578735
3,fitzgerald,858,dickens,7.176827607331453
3,fitzgerald,858,melville,8.668757915496826
3,fitzgerald,858,wells,7.408374667167664
3,fitzgerald,858,austen,6.942826350529988
3,fitzgerald,858,fitzgerald,4.063572327295939
3,fitzgerald,858,twain,8.368150293827057
3,fitzgerald,859,train,3.179643166065216
3,fitzgerald,859,baum,7.414572477340698
3,fitzgerald,859,thompson,8.157968878746033
3,fitzgerald,859,dickens,7.19907573417381
3,fitzgerald,859,melville,8.726431369781494
3,fitzgerald,859,wells,7.447895169258118
3,fitzgerald,859,austen,6.93835465113322
3,fitzgerald,859,fitzgerald,4.075348973274231
3,fitzgerald,859,twain,8.432227343320847
3,fitzgerald,860,train,3.1570795655250548
3,fitzgerald,860,baum,7.404136061668396
3,fitzgerald,860,thompson,8.130465626716614
3,fitzgerald,860,dickens,7.2049742804633246
3,fitzgerald,860,melville,8.721917533874512
3,fitzgerald,860,wells,7.435943365097046
3,fitzgerald,860,austen,6.954335769017537
3,fitzgerald,860,fitzgerald,4.057536800702413
3,fitzgerald,860,twain,8.399577409029007
3,fitzgerald,861,train,3.145430076122284
3,fitzgerald,861,baum,7.440059781074524
3,fitzgerald,861,thompson,8.15494418144226
3,fitzgerald,861,dickens,7.223981345141375
3,fitzgerald,861,melville,8.751882553100586
3,fitzgerald,861,wells,7.476870894432068
3,fitzgerald,861,austen,6.979037841161092
3,fitzgerald,861,fitzgerald,4.0642982721328735
3,fitzgerald,861,twain,8.442917138338089
3,fitzgerald,862,train,3.157996565103531
3,fitzgerald,862,baum,7.471576929092407
3,fitzgerald,862,thompson,8.163753390312195
3,fitzgerald,862,dickens,7.217218981848823
3,fitzgerald,862,melville,8.758149528503418
3,fitzgerald,862,wells,7.471954703330994
3,fitzgerald,862,austen,6.994522174199422
3,fitzgerald,862,fitzgerald,4.084016640981038
3,fitzgerald,862,twain,8.459868550300598
3,fitzgerald,863,train,3.1618878185749053
3,fitzgerald,863,baum,7.502510190010071
3,fitzgerald,863,thompson,8.189054012298584
3,fitzgerald,863,dickens,7.227086084860343
3,fitzgerald,863,melville,8.746917247772217
3,fitzgerald,863,wells,7.51554262638092
3,fitzgerald,863,austen,6.983960072199504
3,fitzgerald,863,fitzgerald,4.108574708302816
3,fitzgerald,863,twain,8.50605982542038
3,fitzgerald,864,train,3.164781802892685
3,fitzgerald,864,baum,7.428245306015015
3,fitzgerald,864,thompson,8.151033282279968
3,fitzgerald,864,dickens,7.193697682133427
3,fitzgerald,864,melville,8.761362552642822
3,fitzgerald,864,wells,7.463263630867004
3,fitzgerald,864,austen,6.958888212839763
3,fitzgerald,864,fitzgerald,4.067123651504517
3,fitzgerald,864,twain,8.43279778957367
3,fitzgerald,865,train,3.150797319412232
3,fitzgerald,865,baum,7.497214555740356
3,fitzgerald,865,thompson,8.20052433013916
3,fitzgerald,865,dickens,7.212745224988019
3,fitzgerald,865,melville,8.768415832519532
3,fitzgerald,865,wells,7.508422493934631
3,fitzgerald,865,austen,7.002264022827148
3,fitzgerald,865,fitzgerald,4.120983839035034
3,fitzgerald,865,twain,8.504107356071472
3,fitzgerald,866,train,3.138409489393234
3,fitzgerald,866,baum,7.469404935836792
3,fitzgerald,866,thompson,8.173144221305847
3,fitzgerald,866,dickens,7.227993841524477
3,fitzgerald,866,melville,8.766796588897705
3,fitzgerald,866,wells,7.488489151000977
3,fitzgerald,866,austen,7.001118262608846
3,fitzgerald,866,fitzgerald,4.071596225102742
3,fitzgerald,866,twain,8.441841870546341
3,fitzgerald,867,train,3.143727254867554
3,fitzgerald,867,baum,7.483259558677673
3,fitzgerald,867,thompson,8.197143197059631
3,fitzgerald,867,dickens,7.238073207713939
3,fitzgerald,867,melville,8.773127841949464
3,fitzgerald,867,wells,7.521507501602173
3,fitzgerald,867,austen,6.9849371910095215
3,fitzgerald,867,fitzgerald,4.084076563517253
3,fitzgerald,867,twain,8.507155805826187
3,fitzgerald,868,train,3.1515917420387267
3,fitzgerald,868,baum,7.462247729301453
3,fitzgerald,868,thompson,8.15891146659851
3,fitzgerald,868,dickens,7.189979182349311
3,fitzgerald,868,melville,8.764121818542481
3,fitzgerald,868,wells,7.465503811836243
3,fitzgerald,868,austen,6.9572921593983965
3,fitzgerald,868,fitzgerald,4.1125508944193525
3,fitzgerald,868,twain,8.499387294054031
3,fitzgerald,869,train,3.1516236305236816
3,fitzgerald,869,baum,7.433341979980469
3,fitzgerald,869,thompson,8.160916090011597
3,fitzgerald,869,dickens,7.183373486554181
3,fitzgerald,869,melville,8.77052698135376
3,fitzgerald,869,wells,7.450833320617676
3,fitzgerald,869,austen,6.956595102945964
3,fitzgerald,869,fitzgerald,4.026093443234761
3,fitzgerald,869,twain,8.434865772724152
3,fitzgerald,870,train,3.145847409963608
3,fitzgerald,870,baum,7.493041634559631
3,fitzgerald,870,thompson,8.192520141601562
3,fitzgerald,870,dickens,7.245773103502062
3,fitzgerald,870,melville,8.795522975921632
3,fitzgerald,870,wells,7.505607485771179
3,fitzgerald,870,austen,7.031330506006877
3,fitzgerald,870,fitzgerald,4.035703063011169
3,fitzgerald,870,twain,8.452267616987228
3,fitzgerald,871,train,3.1528320133686067
3,fitzgerald,871,baum,7.441213607788086
3,fitzgerald,871,thompson,8.15494680404663
3,fitzgerald,871,dickens,7.204660751201488
3,fitzgerald,871,melville,8.780013275146484
3,fitzgerald,871,wells,7.449351787567139
3,fitzgerald,871,austen,6.964867989222209
3,fitzgerald,871,fitzgerald,4.045201261838277
3,fitzgerald,871,twain,8.446679800748825
3,fitzgerald,872,train,3.154839432239533
3,fitzgerald,872,baum,7.438908338546753
3,fitzgerald,872,thompson,8.151404023170471
3,fitzgerald,872,dickens,7.220390602394387
3,fitzgerald,872,melville,8.789535999298096
3,fitzgerald,872,wells,7.451887249946594
3,fitzgerald,872,austen,7.003089269002278
3,fitzgerald,872,fitzgerald,4.028265953063965
3,fitzgerald,872,twain,8.444012939929962
3,fitzgerald,873,train,3.14225224852562
3,fitzgerald,873,baum,7.467143654823303
3,fitzgerald,873,thompson,8.213582515716553
3,fitzgerald,873,dickens,7.239264240971318
3,fitzgerald,873,melville,8.796262836456298
3,fitzgerald,873,wells,7.498754620552063
3,fitzgerald,873,austen,6.962397178014119
3,fitzgerald,873,fitzgerald,4.089035868644714
3,fitzgerald,873,twain,8.504900217056274
3,fitzgerald,874,train,3.129831129312515
3,fitzgerald,874,baum,7.483882784843445
3,fitzgerald,874,thompson,8.22308897972107
3,fitzgerald,874,dickens,7.232691040745488
3,fitzgerald,874,melville,8.81491994857788
3,fitzgerald,874,wells,7.483990788459778
3,fitzgerald,874,austen,7.004986842473348
3,fitzgerald,874,fitzgerald,4.067620595296224
3,fitzgerald,874,twain,8.463526010513306
3,fitzgerald,875,train,3.134618657827377
3,fitzgerald,875,baum,7.49228572845459
3,fitzgerald,875,thompson,8.196061253547668
3,fitzgerald,875,dickens,7.241038569697627
3,fitzgerald,875,melville,8.810041236877442
3,fitzgerald,875,wells,7.506383538246155
3,fitzgerald,875,austen,7.009313662846883
3,fitzgerald,875,fitzgerald,4.075621287027995
3,fitzgerald,875,twain,8.50675892829895
3,fitzgerald,876,train,3.1374645292758943
3,fitzgerald,876,baum,7.457956552505493
3,fitzgerald,876,thompson,8.171937465667725
3,fitzgerald,876,dickens,7.230099819324635
3,fitzgerald,876,melville,8.80121307373047
3,fitzgerald,876,wells,7.484261274337768
3,fitzgerald,876,austen,7.014211495717366
3,fitzgerald,876,fitzgerald,4.031269033749898
3,fitzgerald,876,twain,8.459007680416107
3,fitzgerald,877,train,3.132161808013916
3,fitzgerald,877,baum,7.467185497283935
3,fitzgerald,877,thompson,8.186891555786133
3,fitzgerald,877,dickens,7.234309920558223
3,fitzgerald,877,melville,8.813810729980469
3,fitzgerald,877,wells,7.487387895584106
3,fitzgerald,877,austen,6.982973575592041
3,fitzgerald,877,fitzgerald,4.049146056175232
3,fitzgerald,877,twain,8.47623386979103
3,fitzgerald,878,train,3.134782141447068
3,fitzgerald,878,baum,7.45633602142334
3,fitzgerald,878,thompson,8.183763146400452
3,fitzgerald,878,dickens,7.248614258236355
