seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,452,thompson,1.1605545282363892
8,thompson,452,dickens,1.584122255444527
8,thompson,452,melville,1.4575302600860596
8,thompson,452,wells,1.2996358672777812
8,thompson,452,austen,1.3727635979652404
8,thompson,452,fitzgerald,1.3944343725840251
8,thompson,452,twain,1.3138726651668549
8,thompson,453,train,1.077599275112152
8,thompson,453,baum,1.253808784484863
8,thompson,453,thompson,1.1590348879496255
8,thompson,453,dickens,1.572826939821243
8,thompson,453,melville,1.4531716023172652
8,thompson,453,wells,1.29859725634257
8,thompson,453,austen,1.3706807374954224
8,thompson,453,fitzgerald,1.3925014866722956
8,thompson,453,twain,1.3098958730697632
8,thompson,454,train,1.078941026329994
8,thompson,454,baum,1.2589967250823977
8,thompson,454,thompson,1.1625170509020488
8,thompson,454,dickens,1.5914222478866578
8,thompson,454,melville,1.4641779235431127
8,thompson,454,wells,1.2978767553965251
8,thompson,454,austen,1.3806370973587037
8,thompson,454,fitzgerald,1.400375313229031
8,thompson,454,twain,1.318208709359169
8,thompson,455,train,1.0782582014799118
8,thompson,455,baum,1.2558678150177005
8,thompson,455,thompson,1.161046822865804
8,thompson,455,dickens,1.5808255910873412
8,thompson,455,melville,1.4596859812736511
8,thompson,455,wells,1.292760928471883
8,thompson,455,austen,1.3756524443626403
8,thompson,455,fitzgerald,1.393642955356174
8,thompson,455,twain,1.312590057651202
8,thompson,456,train,1.074094945192337
8,thompson,456,baum,1.260566473007202
8,thompson,456,thompson,1.1665043234825134
8,thompson,456,dickens,1.5909561961889267
8,thompson,456,melville,1.4658305134092058
8,thompson,456,wells,1.3004977107048037
8,thompson,456,austen,1.3794195532798768
8,thompson,456,fitzgerald,1.4153385029898748
8,thompson,456,twain,1.3151883333921432
8,thompson,457,train,1.0792947083711624
8,thompson,457,baum,1.253450083732605
8,thompson,457,thompson,1.1591443220774331
8,thompson,457,dickens,1.5773984283208846
8,thompson,457,melville,1.459601845060076
8,thompson,457,wells,1.2964412569999697
8,thompson,457,austen,1.369321346282959
8,thompson,457,fitzgerald,1.3988092343012493
8,thompson,457,twain,1.3148214171330137
8,thompson,458,train,1.0820508360862733
8,thompson,458,baum,1.2566933393478394
8,thompson,458,thompson,1.1574034690856934
8,thompson,458,dickens,1.5803854495286942
8,thompson,458,melville,1.466155273573739
8,thompson,458,wells,1.3005164464314778
8,thompson,458,austen,1.379044473171234
8,thompson,458,fitzgerald,1.4013344049453735
8,thompson,458,twain,1.3180583318074544
8,thompson,459,train,1.0756775557994842
8,thompson,459,baum,1.2547081470489505
8,thompson,459,thompson,1.1629683176676433
8,thompson,459,dickens,1.5829207211732863
8,thompson,459,melville,1.4641206009047372
8,thompson,459,wells,1.3018692533175151
8,thompson,459,austen,1.3767134189605712
8,thompson,459,fitzgerald,1.401747955216302
8,thompson,459,twain,1.316250468293826
8,thompson,460,train,1.07601038813591
8,thompson,460,baum,1.2514485597610474
8,thompson,460,thompson,1.161735773086548
8,thompson,460,dickens,1.5906954795122146
8,thompson,460,melville,1.46291127375194
8,thompson,460,wells,1.2967398762702942
8,thompson,460,austen,1.3743971228599547
8,thompson,460,fitzgerald,1.4024072885513306
8,thompson,460,twain,1.31783223648866
8,thompson,461,train,1.0744597285985946
8,thompson,461,baum,1.2618372678756713
8,thompson,461,thompson,1.1627658009529114
8,thompson,461,dickens,1.5900954991579055
8,thompson,461,melville,1.4724966713360377
8,thompson,461,wells,1.3052828709284463
8,thompson,461,austen,1.3806470036506653
8,thompson,461,fitzgerald,1.4059354729122586
8,thompson,461,twain,1.322105343143145
8,thompson,462,train,1.0738365024328231
8,thompson,462,baum,1.2549908399581908
8,thompson,462,thompson,1.159504512945811
8,thompson,462,dickens,1.584746715426445
8,thompson,462,melville,1.4640247566359383
8,thompson,462,wells,1.2970601121584575
8,thompson,462,austen,1.3765304207801818
8,thompson,462,fitzgerald,1.394888891114129
8,thompson,462,twain,1.317728877067566
8,thompson,463,train,1.076408138871193
8,thompson,463,baum,1.2572999238967897
8,thompson,463,thompson,1.1631560921669006
8,thompson,463,dickens,1.5878544062376023
8,thompson,463,melville,1.462235459259578
8,thompson,463,wells,1.295681258042653
8,thompson,463,austen,1.373298978805542
8,thompson,463,fitzgerald,1.4006232685512967
8,thompson,463,twain,1.3161420822143557
8,thompson,464,train,1.0744541347026826
8,thompson,464,baum,1.2568958282470704
8,thompson,464,thompson,1.1618061264355977
8,thompson,464,dickens,1.5905616998672485
8,thompson,464,melville,1.4658604775156294
8,thompson,464,wells,1.3003805875778198
8,thompson,464,austen,1.379234218597412
8,thompson,464,fitzgerald,1.3993390136294894
8,thompson,464,twain,1.319113552570343
8,thompson,465,train,1.07434341609478
8,thompson,465,baum,1.2472001314163208
8,thompson,465,thompson,1.1553383668263753
8,thompson,465,dickens,1.5777619272470471
8,thompson,465,melville,1.4545411723000663
8,thompson,465,wells,1.2904915014902751
8,thompson,465,austen,1.3657904267311096
8,thompson,465,fitzgerald,1.3933303885989718
8,thompson,465,twain,1.3128030349810915
8,thompson,466,train,1.0759392708539963
8,thompson,466,baum,1.2509880065917969
8,thompson,466,thompson,1.1582600673039751
8,thompson,466,dickens,1.5876601040363312
8,thompson,466,melville,1.462172874382564
8,thompson,466,wells,1.292781372865041
8,thompson,466,austen,1.3741471409797668
8,thompson,466,fitzgerald,1.4004401233461168
8,thompson,466,twain,1.317722126841545
8,thompson,467,train,1.0746473580598832
8,thompson,467,baum,1.256506609916687
8,thompson,467,thompson,1.1612042784690857
8,thompson,467,dickens,1.5859344571828842
8,thompson,467,melville,1.4599433541297913
8,thompson,467,wells,1.2969594995180769
8,thompson,467,austen,1.3751351237297058
8,thompson,467,fitzgerald,1.4018009371227689
8,thompson,467,twain,1.312607154250145
8,thompson,468,train,1.0711981803178787
8,thompson,468,baum,1.2634047269821167
8,thompson,468,thompson,1.1662228107452393
8,thompson,468,dickens,1.587210538983345
8,thompson,468,melville,1.473329254559108
8,thompson,468,wells,1.305795689423879
8,thompson,468,austen,1.3882282614707946
8,thompson,468,fitzgerald,1.4165454838011
8,thompson,468,twain,1.320839449763298
8,thompson,469,train,1.076313504576683
8,thompson,469,baum,1.2574076414108275
8,thompson,469,thompson,1.160264492034912
8,thompson,469,dickens,1.5791768938302997
8,thompson,469,melville,1.4601084675107685
8,thompson,469,wells,1.298821171124776
8,thompson,469,austen,1.37766695022583
8,thompson,469,fitzgerald,1.4053838385476007
8,thompson,469,twain,1.3171287874380748
8,thompson,470,train,1.0766843289136887
8,thompson,470,baum,1.2598814249038697
8,thompson,470,thompson,1.1642282803853352
8,thompson,470,dickens,1.5948086708784104
8,thompson,470,melville,1.4689155646732874
8,thompson,470,wells,1.3007821440696716
8,thompson,470,austen,1.3834789276123047
8,thompson,470,fitzgerald,1.4178823232650757
8,thompson,470,twain,1.322242831190427
8,thompson,471,train,1.0755901157855987
8,thompson,471,baum,1.2513696432113648
8,thompson,471,thompson,1.159553130467733
8,thompson,471,dickens,1.5908209204673769
8,thompson,471,melville,1.4641695278031486
8,thompson,471,wells,1.3039332628250122
8,thompson,471,austen,1.378500759601593
8,thompson,471,fitzgerald,1.4055204656389024
8,thompson,471,twain,1.318328355749448
8,thompson,472,train,1.0751691460609436
8,thompson,472,baum,1.254364824295044
8,thompson,472,thompson,1.159381588300069
8,thompson,472,dickens,1.586411401629448
8,thompson,472,melville,1.4655117307390486
8,thompson,472,wells,1.3001244068145752
8,thompson,472,austen,1.3834248661994937
8,thompson,472,fitzgerald,1.4169855382707384
8,thompson,472,twain,1.3154002477725346
8,thompson,473,train,1.071756327152252
8,thompson,473,baum,1.250935101509094
8,thompson,473,thompson,1.158196767171224
8,thompson,473,dickens,1.588026911020279
8,thompson,473,melville,1.470027276447841
8,thompson,473,wells,1.301262338956197
8,thompson,473,austen,1.3786815047264098
8,thompson,473,fitzgerald,1.4155241515901351
8,thompson,473,twain,1.318028728167216
8,thompson,474,train,1.0729835718870162
8,thompson,474,baum,1.2592464447021483
8,thompson,474,thompson,1.161386529604594
8,thompson,474,dickens,1.5950088113546372
8,thompson,474,melville,1.4654628038406372
8,thompson,474,wells,1.301223357518514
8,thompson,474,austen,1.3809507369995118
8,thompson,474,fitzgerald,1.4160965416166518
8,thompson,474,twain,1.3230766256650288
8,thompson,475,train,1.0733174860477448
8,thompson,475,baum,1.2534422636032103
8,thompson,475,thompson,1.1609782377878826
8,thompson,475,dickens,1.603865811228752
8,thompson,475,melville,1.4698921867779322
8,thompson,475,wells,1.3007988929748535
8,thompson,475,austen,1.3851911664009091
8,thompson,475,fitzgerald,1.4097195598814225
8,thompson,475,twain,1.3198802769184113
8,thompson,476,train,1.0751601874828338
8,thompson,476,baum,1.254129958152771
8,thompson,476,thompson,1.159818689028422
8,thompson,476,dickens,1.5961011499166489
8,thompson,476,melville,1.4683208124978202
8,thompson,476,wells,1.2986810207366943
8,thompson,476,austen,1.3776158452033995
8,thompson,476,fitzgerald,1.4072545634375675
8,thompson,476,twain,1.3136362185080843
8,thompson,477,train,1.0727651745080948
8,thompson,477,baum,1.2644083976745606
8,thompson,477,thompson,1.1610893209775288
8,thompson,477,dickens,1.5938373148441314
8,thompson,477,melville,1.4696698529379708
8,thompson,477,wells,1.3022900819778442
8,thompson,477,austen,1.38256493806839
8,thompson,477,fitzgerald,1.4061604738235474
8,thompson,477,twain,1.320139393210411
8,thompson,478,train,1.0718159586191178
8,thompson,478,baum,1.2558724403381347
8,thompson,478,thompson,1.159785370031993
8,thompson,478,dickens,1.584133568406105
8,thompson,478,melville,1.464874003614698
8,thompson,478,wells,1.2986570199330647
8,thompson,478,austen,1.3759348392486572
8,thompson,478,fitzgerald,1.408726904127333
8,thompson,478,twain,1.3121793071428935
8,thompson,479,train,1.0706408143043518
8,thompson,479,baum,1.2545156478881836
8,thompson,479,thompson,1.1575064460436504
8,thompson,479,dickens,1.5904372364282608
8,thompson,479,melville,1.463563621044159
8,thompson,479,wells,1.2968866626421611
8,thompson,479,austen,1.3717254877090457
8,thompson,479,fitzgerald,1.399604757626851
8,thompson,479,twain,1.3170135021209717
8,thompson,480,train,1.068510141968727
8,thompson,480,baum,1.258620762825012
8,thompson,480,thompson,1.157863239447276
8,thompson,480,dickens,1.600695541501045
8,thompson,480,melville,1.4723746861730302
8,thompson,480,wells,1.302777349948883
8,thompson,480,austen,1.378821361064911
8,thompson,480,fitzgerald,1.4098801215489705
8,thompson,480,twain,1.321212167541186
8,thompson,481,train,1.0740160435438155
8,thompson,481,baum,1.2605472564697269
8,thompson,481,thompson,1.1602585117022195
8,thompson,481,dickens,1.5876831144094468
8,thompson,481,melville,1.4609689201627458
8,thompson,481,wells,1.2958110570907593
8,thompson,481,austen,1.3764503598213196
8,thompson,481,fitzgerald,1.409339189529419
8,thompson,481,twain,1.3154187748829524
8,thompson,482,train,1.076443699002266
8,thompson,482,baum,1.2534298181533814
8,thompson,482,thompson,1.157664994398753
8,thompson,482,dickens,1.596881228685379
8,thompson,482,melville,1.461483427456447
8,thompson,482,wells,1.2892200549443562
8,thompson,482,austen,1.3776982426643372
8,thompson,482,fitzgerald,1.4098982016245525
8,thompson,482,twain,1.315967505176862
8,thompson,483,train,1.0735565751791
8,thompson,483,baum,1.257958960533142
8,thompson,483,thompson,1.161907951037089
8,thompson,483,dickens,1.5881172627210618
8,thompson,483,melville,1.4633364932877675
8,thompson,483,wells,1.2993040283521016
8,thompson,483,austen,1.37190260887146
8,thompson,483,fitzgerald,1.4046176671981812
8,thompson,483,twain,1.3118560512860615
8,thompson,484,train,1.0708323270082474
8,thompson,484,baum,1.2619275093078612
8,thompson,484,thompson,1.1607022285461426
8,thompson,484,dickens,1.578178706765175
8,thompson,484,melville,1.4646497453962053
8,thompson,484,wells,1.3021307984987895
8,thompson,484,austen,1.3766454577445983
8,thompson,484,fitzgerald,1.4083011680179172
8,thompson,484,twain,1.3186120788256328
8,thompson,485,train,1.0682313114404678
8,thompson,485,baum,1.2602959156036375
8,thompson,485,thompson,1.1599145531654358
8,thompson,485,dickens,1.59514077603817
8,thompson,485,melville,1.4689055596079146
8,thompson,485,wells,1.3025362888971963
8,thompson,485,austen,1.3748475551605224
8,thompson,485,fitzgerald,1.411661532190111
8,thompson,485,twain,1.317888801296552
8,thompson,486,train,1.0686130583286286
8,thompson,486,baum,1.2572690010070802
8,thompson,486,thompson,1.157141029834747
8,thompson,486,dickens,1.5945722341537476
8,thompson,486,melville,1.4687960488455636
8,thompson,486,wells,1.2952668865521748
8,thompson,486,austen,1.3752543449401855
8,thompson,486,fitzgerald,1.409481313493517
8,thompson,486,twain,1.3157886813084283
8,thompson,487,train,1.0710302263498306
8,thompson,487,baum,1.2628094911575318
8,thompson,487,thompson,1.1585353016853333
8,thompson,487,dickens,1.5762853294610977
8,thompson,487,melville,1.468474609511239
8,thompson,487,wells,1.2977332671483357
8,thompson,487,austen,1.3788851976394654
8,thompson,487,fitzgerald,1.418067455291748
8,thompson,487,twain,1.3171913127104442
8,thompson,488,train,1.0727286398410798
8,thompson,488,baum,1.2573070049285888
8,thompson,488,thompson,1.1557727853457134
8,thompson,488,dickens,1.5812332451343536
8,thompson,488,melville,1.4640194858823503
8,thompson,488,wells,1.2939319014549255
8,thompson,488,austen,1.376420307159424
8,thompson,488,fitzgerald,1.4046450588438246
8,thompson,488,twain,1.3190547128518422
8,thompson,489,train,1.0687341660261154
8,thompson,489,baum,1.2643715858459472
8,thompson,489,thompson,1.1616612672805786
8,thompson,489,dickens,1.576315587759018
8,thompson,489,melville,1.4664141620908464
8,thompson,489,wells,1.3013482689857483
8,thompson,489,austen,1.3789621114730837
8,thompson,489,fitzgerald,1.4145912329355876
8,thompson,489,twain,1.3207181990146637
8,thompson,490,train,1.0715678870677947
8,thompson,490,baum,1.2633910655975342
8,thompson,490,thompson,1.1596155365308125
8,thompson,490,dickens,1.5805576026439667
8,thompson,490,melville,1.4618480886731828
8,thompson,490,wells,1.3012888431549072
8,thompson,490,austen,1.379904842376709
8,thompson,490,fitzgerald,1.4162127441830106
8,thompson,490,twain,1.3208810339371364
8,thompson,491,train,1.068976989388466
8,thompson,491,baum,1.2542335271835328
8,thompson,491,thompson,1.1603966156641643
8,thompson,491,dickens,1.5846909642219544
8,thompson,491,melville,1.463596131120409
8,thompson,491,wells,1.2992034753163657
8,thompson,491,austen,1.3785999894142151
8,thompson,491,fitzgerald,1.4054096009996202
8,thompson,491,twain,1.316265304883321
8,thompson,492,train,1.068473479151726
8,thompson,492,baum,1.2571622610092164
8,thompson,492,thompson,1.1599165797233582
8,thompson,492,dickens,1.5985910773277283
8,thompson,492,melville,1.4672469922474451
8,thompson,492,wells,1.2974622249603271
8,thompson,492,austen,1.3797818899154664
8,thompson,492,fitzgerald,1.4096745782428317
8,thompson,492,twain,1.3201322654883068
8,thompson,493,train,1.068883216381073
8,thompson,493,baum,1.2639910936355592
8,thompson,493,thompson,1.1611652771631875
8,thompson,493,dickens,1.5955529242753983
8,thompson,493,melville,1.4718237689563207
8,thompson,493,wells,1.3081649541854858
8,thompson,493,austen,1.3839903354644776
8,thompson,493,fitzgerald,1.414679487546285
8,thompson,493,twain,1.322359303633372
8,thompson,494,train,1.0715869277715684
8,thompson,494,baum,1.2628493547439574
8,thompson,494,thompson,1.1641146938006084
8,thompson,494,dickens,1.5865259230136872
8,thompson,494,melville,1.4736475944519043
8,thompson,494,wells,1.3019067843755086
8,thompson,494,austen,1.381320858001709
8,thompson,494,fitzgerald,1.415498971939087
8,thompson,494,twain,1.320136691133181
8,thompson,495,train,1.0658291041851045
8,thompson,495,baum,1.2611024379730225
8,thompson,495,thompson,1.156557599703471
8,thompson,495,dickens,1.58534674346447
8,thompson,495,melville,1.4672743678092957
8,thompson,495,wells,1.2998382051785786
8,thompson,495,austen,1.3747061729431151
8,thompson,495,fitzgerald,1.4099498457378812
8,thompson,495,twain,1.3193057129780452
8,thompson,496,train,1.0653560310602188
8,thompson,496,baum,1.261949896812439
8,thompson,496,thompson,1.1585774024327595
8,thompson,496,dickens,1.5893147587776184
8,thompson,496,melville,1.4704987151282174
8,thompson,496,wells,1.3008630275726318
8,thompson,496,austen,1.3813300609588623
8,thompson,496,fitzgerald,1.4137788481182525
8,thompson,496,twain,1.3202208826939266
8,thompson,497,train,1.06991046667099
8,thompson,497,baum,1.2627276182174685
8,thompson,497,thompson,1.1611698667208354
8,thompson,497,dickens,1.601115757226944
