seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,1020,fitzgerald,8.166189789772034
9,wells,1020,twain,7.455720504124959
9,wells,1021,train,3.0738531708717347
9,wells,1021,baum,7.642182111740112
9,wells,1021,thompson,8.197609901428223
9,wells,1021,dickens,7.203999010721843
9,wells,1021,melville,7.674376010894775
9,wells,1021,wells,3.956420421600342
9,wells,1021,austen,7.285645264845628
9,wells,1021,fitzgerald,8.194432973861694
9,wells,1021,twain,7.504100879033406
9,wells,1022,train,3.057946282625198
9,wells,1022,baum,7.643758177757263
9,wells,1022,thompson,8.197365045547485
9,wells,1022,dickens,7.202629645665486
9,wells,1022,melville,7.6586408615112305
9,wells,1022,wells,3.950188207626343
9,wells,1022,austen,7.300555632664607
9,wells,1022,fitzgerald,8.22272789478302
9,wells,1022,twain,7.500010410944621
9,wells,1023,train,3.0689340353012087
9,wells,1023,baum,7.609396576881409
9,wells,1023,thompson,8.16449761390686
9,wells,1023,dickens,7.1858451684316
9,wells,1023,melville,7.663819789886475
9,wells,1023,wells,3.9400947093963614
9,wells,1023,austen,7.286747638995831
9,wells,1023,fitzgerald,8.157892107963562
9,wells,1023,twain,7.46774689356486
9,wells,1024,train,3.0533641576766968
9,wells,1024,baum,7.630717396736145
9,wells,1024,thompson,8.194791078567505
9,wells,1024,dickens,7.188980023066203
9,wells,1024,melville,7.664490699768066
9,wells,1024,wells,3.9372837066650392
9,wells,1024,austen,7.287061324486365
9,wells,1024,fitzgerald,8.19188368320465
9,wells,1024,twain,7.472531636555989
9,wells,1025,train,3.042314487695694
9,wells,1025,baum,7.619144320487976
9,wells,1025,thompson,8.179072618484497
9,wells,1025,dickens,7.205325333277385
9,wells,1025,melville,7.702062129974365
9,wells,1025,wells,3.951295375823975
9,wells,1025,austen,7.310868263244629
9,wells,1025,fitzgerald,8.211017370223999
9,wells,1025,twain,7.481437762578328
9,wells,1026,train,3.0620987594127653
9,wells,1026,baum,7.614837408065796
9,wells,1026,thompson,8.1873300075531
9,wells,1026,dickens,7.177633841832479
9,wells,1026,melville,7.686904907226562
9,wells,1026,wells,3.9438987255096434
9,wells,1026,austen,7.287994751563439
9,wells,1026,fitzgerald,8.17635715007782
9,wells,1026,twain,7.47961409886678
9,wells,1027,train,3.050244849920273
9,wells,1027,baum,7.608974695205688
9,wells,1027,thompson,8.176644802093506
9,wells,1027,dickens,7.171121120452881
9,wells,1027,melville,7.655207633972168
9,wells,1027,wells,3.940945339202881
9,wells,1027,austen,7.27973747253418
9,wells,1027,fitzgerald,8.163899779319763
9,wells,1027,twain,7.453151146570842
9,wells,1028,train,3.057737851142883
9,wells,1028,baum,7.64333176612854
9,wells,1028,thompson,8.20069670677185
9,wells,1028,dickens,7.184111134211222
9,wells,1028,melville,7.672301292419434
9,wells,1028,wells,3.940718603134156
9,wells,1028,austen,7.295683750739465
9,wells,1028,fitzgerald,8.19147801399231
9,wells,1028,twain,7.47472882270813
9,wells,1029,train,3.0526497423648835
9,wells,1029,baum,7.619470119476318
9,wells,1029,thompson,8.198487758636475
9,wells,1029,dickens,7.183537817001342
9,wells,1029,melville,7.683870792388916
9,wells,1029,wells,3.941509246826172
9,wells,1029,austen,7.300313986264742
9,wells,1029,fitzgerald,8.176156878471375
9,wells,1029,twain,7.458857536315918
9,wells,1030,train,3.0569778621196746
9,wells,1030,baum,7.641727805137634
9,wells,1030,thompson,8.202913522720337
9,wells,1030,dickens,7.232915083567302
9,wells,1030,melville,7.690354347229004
9,wells,1030,wells,3.9457038402557374
9,wells,1030,austen,7.349996640132024
9,wells,1030,fitzgerald,8.264756083488464
9,wells,1030,twain,7.499360720316569
9,wells,1031,train,3.051304626464844
9,wells,1031,baum,7.681486248970032
9,wells,1031,thompson,8.223857879638672
9,wells,1031,dickens,7.203829940160116
9,wells,1031,melville,7.67560863494873
9,wells,1031,wells,3.9441588878631593
9,wells,1031,austen,7.327124669001653
9,wells,1031,fitzgerald,8.212851643562317
9,wells,1031,twain,7.506672461827596
9,wells,1032,train,3.0487810254096983
9,wells,1032,baum,7.628351092338562
9,wells,1032,thompson,8.182820558547974
9,wells,1032,dickens,7.194052791595459
9,wells,1032,melville,7.685347557067871
9,wells,1032,wells,3.943230676651001
9,wells,1032,austen,7.324952785785381
9,wells,1032,fitzgerald,8.17496109008789
9,wells,1032,twain,7.478210131327311
9,wells,1033,train,3.0347374200820925
9,wells,1033,baum,7.633090853691101
9,wells,1033,thompson,8.195965766906738
9,wells,1033,dickens,7.183762009938558
9,wells,1033,melville,7.677333831787109
9,wells,1033,wells,3.944267702102661
9,wells,1033,austen,7.298916743351863
9,wells,1033,fitzgerald,8.181863069534302
9,wells,1033,twain,7.488735993703206
9,wells,1034,train,3.044209969043732
9,wells,1034,baum,7.664101719856262
9,wells,1034,thompson,8.232221841812134
9,wells,1034,dickens,7.215563948949178
9,wells,1034,melville,7.694750785827637
9,wells,1034,wells,3.936360168457031
9,wells,1034,austen,7.340509744790884
9,wells,1034,fitzgerald,8.208139419555664
9,wells,1034,twain,7.500885486602783
9,wells,1035,train,3.0383807182312013
9,wells,1035,baum,7.65733277797699
9,wells,1035,thompson,8.232239007949829
9,wells,1035,dickens,7.218617089589437
9,wells,1035,melville,7.701470375061035
9,wells,1035,wells,3.945099544525146
9,wells,1035,austen,7.323363304138184
9,wells,1035,fitzgerald,8.229095458984375
9,wells,1035,twain,7.500087976455688
9,wells,1036,train,3.047129714488983
9,wells,1036,baum,7.654202222824097
9,wells,1036,thompson,8.220515489578247
9,wells,1036,dickens,7.222599871953329
9,wells,1036,melville,7.696907997131348
9,wells,1036,wells,3.941998767852783
9,wells,1036,austen,7.34233808517456
9,wells,1036,fitzgerald,8.210076689720154
9,wells,1036,twain,7.4985543092091875
9,wells,1037,train,3.035340821743012
9,wells,1037,baum,7.679675340652466
9,wells,1037,thompson,8.227378845214844
9,wells,1037,dickens,7.231109809875488
9,wells,1037,melville,7.706759929656982
9,wells,1037,wells,3.946426343917847
9,wells,1037,austen,7.339112171759971
9,wells,1037,fitzgerald,8.234663844108582
9,wells,1037,twain,7.513870557149251
9,wells,1038,train,3.026816862821579
9,wells,1038,baum,7.637193322181702
9,wells,1038,thompson,8.214357852935791
9,wells,1038,dickens,7.213601970672608
9,wells,1038,melville,7.703476428985596
9,wells,1038,wells,3.942113876342773
9,wells,1038,austen,7.330246448516846
9,wells,1038,fitzgerald,8.213605165481567
9,wells,1038,twain,7.503684838612874
9,wells,1039,train,3.04882640838623
9,wells,1039,baum,7.688861727714539
9,wells,1039,thompson,8.260923147201538
9,wells,1039,dickens,7.230588674545288
9,wells,1039,melville,7.720183372497559
9,wells,1039,wells,3.9347519874572754
9,wells,1039,austen,7.340678288386418
9,wells,1039,fitzgerald,8.228309035301208
9,wells,1039,twain,7.535996437072754
9,wells,1040,train,3.034380853176117
9,wells,1040,baum,7.642258524894714
9,wells,1040,thompson,8.224878072738647
9,wells,1040,dickens,7.205777104695638
9,wells,1040,melville,7.686483383178711
9,wells,1040,wells,3.92130708694458
9,wells,1040,austen,7.331986610706036
9,wells,1040,fitzgerald,8.21900725364685
9,wells,1040,twain,7.479143937428792
9,wells,1041,train,3.035578805208206
9,wells,1041,baum,7.672269225120544
9,wells,1041,thompson,8.238507986068726
9,wells,1041,dickens,7.238821331659953
9,wells,1041,melville,7.733967304229736
9,wells,1041,wells,3.937270641326904
9,wells,1041,austen,7.370244099543645
9,wells,1041,fitzgerald,8.228055715560913
9,wells,1041,twain,7.528453747431437
9,wells,1042,train,3.033046793937684
9,wells,1042,baum,7.6891930103302
9,wells,1042,thompson,8.257538080215454
9,wells,1042,dickens,7.228911256790161
9,wells,1042,melville,7.739923000335693
9,wells,1042,wells,3.936439371109009
9,wells,1042,austen,7.355504292708177
9,wells,1042,fitzgerald,8.234018802642822
9,wells,1042,twain,7.544321934382121
9,wells,1043,train,3.037342685461044
9,wells,1043,baum,7.69185745716095
9,wells,1043,thompson,8.25347113609314
9,wells,1043,dickens,7.242642021179199
9,wells,1043,melville,7.728733539581299
9,wells,1043,wells,3.9370993614196776
9,wells,1043,austen,7.367292917691744
9,wells,1043,fitzgerald,8.23185658454895
9,wells,1043,twain,7.550649642944336
9,wells,1044,train,3.0314451277256014
9,wells,1044,baum,7.6862064599990845
9,wells,1044,thompson,8.24373984336853
9,wells,1044,dickens,7.211829121907552
9,wells,1044,melville,7.70663595199585
9,wells,1044,wells,3.930678701400757
9,wells,1044,austen,7.331964309398945
9,wells,1044,fitzgerald,8.216184496879578
9,wells,1044,twain,7.5257352987925215
9,wells,1045,train,3.02278111577034
9,wells,1045,baum,7.676699638366699
9,wells,1045,thompson,8.239279985427856
9,wells,1045,dickens,7.253080749511719
9,wells,1045,melville,7.734705448150635
9,wells,1045,wells,3.9433398246765137
9,wells,1045,austen,7.397857042459341
9,wells,1045,fitzgerald,8.267404675483704
9,wells,1045,twain,7.539457162221272
9,wells,1046,train,3.044804698228836
9,wells,1046,baum,7.7516188621521
9,wells,1046,thompson,8.31952452659607
9,wells,1046,dickens,7.294823217391968
9,wells,1046,melville,7.779041767120361
9,wells,1046,wells,3.947109842300415
9,wells,1046,austen,7.407064878023588
9,wells,1046,fitzgerald,8.287284851074219
9,wells,1046,twain,7.596470514933268
9,wells,1047,train,3.027566874027252
9,wells,1047,baum,7.739198327064514
9,wells,1047,thompson,8.308287858963013
9,wells,1047,dickens,7.29735689163208
9,wells,1047,melville,7.777445793151855
9,wells,1047,wells,3.947535848617554
9,wells,1047,austen,7.388163126431978
9,wells,1047,fitzgerald,8.317507028579712
9,wells,1047,twain,7.579493999481201
9,wells,1048,train,3.0373749494552613
9,wells,1048,baum,7.702826499938965
9,wells,1048,thompson,8.278461933135986
9,wells,1048,dickens,7.259406153361002
9,wells,1048,melville,7.739686012268066
9,wells,1048,wells,3.931309366226196
9,wells,1048,austen,7.368558003352239
9,wells,1048,fitzgerald,8.280580163002014
9,wells,1048,twain,7.540796120961507
9,wells,1049,train,3.024791866540909
9,wells,1049,baum,7.654655337333679
9,wells,1049,thompson,8.228502035140991
9,wells,1049,dickens,7.217686033248901
9,wells,1049,melville,7.709887504577637
9,wells,1049,wells,3.9222386837005616
9,wells,1049,austen,7.345441744877742
9,wells,1049,fitzgerald,8.199221730232239
9,wells,1049,twain,7.498283704121907
9,wells,1050,train,3.025591504573822
9,wells,1050,baum,7.690185785293579
9,wells,1050,thompson,8.238492012023926
9,wells,1050,dickens,7.238977591196696
9,wells,1050,melville,7.724795341491699
9,wells,1050,wells,3.932841300964356
9,wells,1050,austen,7.35187658896813
9,wells,1050,fitzgerald,8.228501677513123
9,wells,1050,twain,7.534801006317139
9,wells,1051,train,3.0225232243537903
9,wells,1051,baum,7.71984076499939
9,wells,1051,thompson,8.310384511947632
9,wells,1051,dickens,7.27908566792806
9,wells,1051,melville,7.751409530639648
9,wells,1051,wells,3.926467084884644
9,wells,1051,austen,7.401212032024677
9,wells,1051,fitzgerald,8.281888008117676
9,wells,1051,twain,7.554251511891683
9,wells,1052,train,3.0290786802768705
9,wells,1052,baum,7.702965617179871
9,wells,1052,thompson,8.268060684204102
9,wells,1052,dickens,7.253024895985921
9,wells,1052,melville,7.74700403213501
9,wells,1052,wells,3.928980302810669
9,wells,1052,austen,7.370692473191482
9,wells,1052,fitzgerald,8.263883471488953
9,wells,1052,twain,7.532440106074016
9,wells,1053,train,3.024829614162445
9,wells,1053,baum,7.734822630882263
9,wells,1053,thompson,8.29822826385498
9,wells,1053,dickens,7.2754532178243005
9,wells,1053,melville,7.752043724060059
9,wells,1053,wells,3.933532047271728
9,wells,1053,austen,7.3892992826608515
9,wells,1053,fitzgerald,8.2927987575531
9,wells,1053,twain,7.566978136698405
9,wells,1054,train,3.0209983944892884
9,wells,1054,baum,7.668795347213745
9,wells,1054,thompson,8.228407859802246
9,wells,1054,dickens,7.253493769963582
9,wells,1054,melville,7.731390953063965
9,wells,1054,wells,3.924668502807618
9,wells,1054,austen,7.37921065550584
9,wells,1054,fitzgerald,8.25226628780365
9,wells,1054,twain,7.524909973144531
9,wells,1055,train,3.024024134874344
9,wells,1055,baum,7.662949085235596
9,wells,1055,thompson,8.248602151870728
9,wells,1055,dickens,7.234530957539876
9,wells,1055,melville,7.707297325134277
9,wells,1055,wells,3.922468423843384
9,wells,1055,austen,7.3492859326876125
9,wells,1055,fitzgerald,8.236176133155823
9,wells,1055,twain,7.52399476369222
9,wells,1056,train,3.030791693925857
9,wells,1056,baum,7.654505133628845
9,wells,1056,thompson,8.223151206970215
9,wells,1056,dickens,7.241267045338948
9,wells,1056,melville,7.725928783416748
9,wells,1056,wells,3.927313089370728
9,wells,1056,austen,7.357288617354173
9,wells,1056,fitzgerald,8.246795773506165
9,wells,1056,twain,7.5238303343455
9,wells,1057,train,3.0216222941875457
9,wells,1057,baum,7.66833484172821
9,wells,1057,thompson,8.244373798370361
9,wells,1057,dickens,7.231358655293783
9,wells,1057,melville,7.736850261688232
9,wells,1057,wells,3.9221410274505617
9,wells,1057,austen,7.358918043283316
9,wells,1057,fitzgerald,8.212583780288696
9,wells,1057,twain,7.521781921386719
9,wells,1058,train,3.0119833111763
9,wells,1058,baum,7.671463370323181
9,wells,1058,thompson,8.241941213607788
9,wells,1058,dickens,7.249631643295288
9,wells,1058,melville,7.748978137969971
9,wells,1058,wells,3.922404098510742
9,wells,1058,austen,7.361807786501371
9,wells,1058,fitzgerald,8.247022151947021
9,wells,1058,twain,7.529880841573079
9,wells,1059,train,3.0264584183692933
9,wells,1059,baum,7.685042500495911
9,wells,1059,thompson,8.26189374923706
9,wells,1059,dickens,7.248280509312948
9,wells,1059,melville,7.7405900955200195
9,wells,1059,wells,3.9149592876434327
9,wells,1059,austen,7.361074961148775
9,wells,1059,fitzgerald,8.250727891921997
9,wells,1059,twain,7.524986584981282
9,wells,1060,train,3.030334985256195
9,wells,1060,baum,7.6653172969818115
9,wells,1060,thompson,8.238118171691895
9,wells,1060,dickens,7.249555333455404
9,wells,1060,melville,7.738247871398926
9,wells,1060,wells,3.922575044631958
9,wells,1060,austen,7.3550513340876655
9,wells,1060,fitzgerald,8.232429265975952
9,wells,1060,twain,7.534148295720418
9,wells,1061,train,3.018200254440308
9,wells,1061,baum,7.63079833984375
9,wells,1061,thompson,8.21527910232544
9,wells,1061,dickens,7.225027624766032
9,wells,1061,melville,7.719524383544922
9,wells,1061,wells,3.916801881790161
9,wells,1061,austen,7.331549204312838
9,wells,1061,fitzgerald,8.204376220703125
9,wells,1061,twain,7.485768318176269
9,wells,1062,train,3.0131393909454345
9,wells,1062,baum,7.7067553997039795
9,wells,1062,thompson,8.263275146484375
9,wells,1062,dickens,7.267065652211508
9,wells,1062,melville,7.732935428619385
9,wells,1062,wells,3.925750207901001
9,wells,1062,austen,7.368783473968506
9,wells,1062,fitzgerald,8.261278748512268
9,wells,1062,twain,7.556922038396199
9,wells,1063,train,3.018891888856888
9,wells,1063,baum,7.741341948509216
9,wells,1063,thompson,8.30384087562561
9,wells,1063,dickens,7.305751053492228
9,wells,1063,melville,7.795861721038818
9,wells,1063,wells,3.93745470046997
9,wells,1063,austen,7.434343778170072
9,wells,1063,fitzgerald,8.32001268863678
9,wells,1063,twain,7.589664459228516
9,wells,1064,train,3.0218448102474214
9,wells,1064,baum,7.698464035987854
9,wells,1064,thompson,8.270234107971191
9,wells,1064,dickens,7.278962421417236
9,wells,1064,melville,7.746241569519043
9,wells,1064,wells,3.928811979293824
9,wells,1064,austen,7.379083450023945
9,wells,1064,fitzgerald,8.27869999408722
9,wells,1064,twain,7.554014921188354
9,wells,1065,train,3.019534993171692
9,wells,1065,baum,7.683014154434204
9,wells,1065,thompson,8.268210411071777
9,wells,1065,dickens,7.2428817431132
9,wells,1065,melville,7.744616985321045
9,wells,1065,wells,3.911543655395508
9,wells,1065,austen,7.354493948129507
9,wells,1065,fitzgerald,8.234589576721191
9,wells,1065,twain,7.525968154271443
9,wells,1066,train,3.0166612803936004
9,wells,1066,baum,7.723358392715454
9,wells,1066,thompson,8.294129848480225
9,wells,1066,dickens,7.286617803573608
9,wells,1066,melville,7.750502109527588
9,wells,1066,wells,3.926884269714356
9,wells,1066,austen,7.3839503068190355
9,wells,1066,fitzgerald,8.294658780097961
9,wells,1066,twain,7.560759623845418
9,wells,1067,train,3.0059478640556336
9,wells,1067,baum,7.768576860427856
9,wells,1067,thompson,8.303520917892456
9,wells,1067,dickens,7.292521413167318
9,wells,1067,melville,7.772362232208252
9,wells,1067,wells,3.942321443557739
9,wells,1067,austen,7.408675964062031
9,wells,1067,fitzgerald,8.279585838317871
9,wells,1067,twain,7.59436051050822
9,wells,1068,train,3.0103255093097685
9,wells,1068,baum,7.691437721252441
9,wells,1068,thompson,8.26302695274353
9,wells,1068,dickens,7.278804111480713
9,wells,1068,melville,7.751737594604492
9,wells,1068,wells,3.923725032806397
9,wells,1068,austen,7.377745371598464
9,wells,1068,fitzgerald,8.276872992515564
9,wells,1068,twain,7.537962436676025
9,wells,1069,train,3.010588449239731
9,wells,1069,baum,7.735791563987732
9,wells,1069,thompson,8.296477317810059
9,wells,1069,dickens,7.302492936452229
9,wells,1069,melville,7.77473258972168
9,wells,1069,wells,3.925676012039185
9,wells,1069,austen,7.400658240685096
9,wells,1069,fitzgerald,8.32784616947174
9,wells,1069,twain,7.5689553419748945
9,wells,1070,train,3.01182706952095
9,wells,1070,baum,7.627370834350586
9,wells,1070,thompson,8.209447383880615
9,wells,1070,dickens,7.219034512837728
