seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,656,train,3.0847579896450044
1,thompson,656,baum,5.867729067802429
1,thompson,656,thompson,3.4493035674095154
1,thompson,656,dickens,7.592033227284749
1,thompson,656,melville,9.021410518222384
1,thompson,656,wells,7.672032117843628
1,thompson,656,austen,7.58297864596049
1,thompson,656,fitzgerald,7.583873203822544
1,thompson,656,twain,8.718114197254181
1,thompson,656,non_oz_baum,6.468974471092224
1,thompson,656,non_oz_thompson,6.686887264251709
1,thompson,656,contested,5.2256810665130615
1,thompson,657,train,3.0545387268066406
1,thompson,657,baum,5.903005719184876
1,thompson,657,thompson,3.466378927230835
1,thompson,657,dickens,7.630227088928223
1,thompson,657,melville,9.038440174526638
1,thompson,657,wells,7.666515747706096
1,thompson,657,austen,7.592224438985188
1,thompson,657,fitzgerald,7.606906277792794
1,thompson,657,twain,8.738863050937653
1,thompson,657,non_oz_baum,6.487700462341309
1,thompson,657,non_oz_thompson,6.744511842727661
1,thompson,657,contested,5.262516260147095
1,thompson,658,train,3.0751247227191927
1,thompson,658,baum,5.951783180236816
1,thompson,658,thompson,3.4556323289871216
1,thompson,658,dickens,7.6262796719868975
1,thompson,658,melville,8.985012690226236
1,thompson,658,wells,7.693268299102783
1,thompson,658,austen,7.6099294026692705
1,thompson,658,fitzgerald,7.630774702344622
1,thompson,658,twain,8.726368725299835
1,thompson,658,non_oz_baum,6.548478603363037
1,thompson,658,non_oz_thompson,6.76222038269043
1,thompson,658,contested,5.308959722518921
1,thompson,659,train,3.079072022438049
1,thompson,659,baum,5.868975281715393
1,thompson,659,thompson,3.4604684710502625
1,thompson,659,dickens,7.557164827982585
1,thompson,659,melville,9.010812123616535
1,thompson,659,wells,7.687269290288289
1,thompson,659,austen,7.549655516942342
1,thompson,659,fitzgerald,7.59774923324585
1,thompson,659,twain,8.724654972553253
1,thompson,659,non_oz_baum,6.471593737602234
1,thompson,659,non_oz_thompson,6.717344760894775
1,thompson,659,contested,5.234378099441528
1,thompson,660,train,3.075259566307068
1,thompson,660,baum,5.917546629905701
1,thompson,660,thompson,3.4527940154075623
1,thompson,660,dickens,7.633896191914876
1,thompson,660,melville,9.03757052951389
1,thompson,660,wells,7.710702021916707
1,thompson,660,austen,7.631479740142822
1,thompson,660,fitzgerald,7.62032379422869
1,thompson,660,twain,8.764536798000336
1,thompson,660,non_oz_baum,6.506463050842285
1,thompson,660,non_oz_thompson,6.733442544937134
1,thompson,660,contested,5.26058304309845
1,thompson,661,train,3.0727067828178405
1,thompson,661,baum,5.873592376708984
1,thompson,661,thompson,3.4762694239616394
1,thompson,661,dickens,7.663748105367024
1,thompson,661,melville,9.14778274959988
1,thompson,661,wells,7.731041193008423
1,thompson,661,austen,7.636995156606038
1,thompson,661,fitzgerald,7.652359621865409
1,thompson,661,twain,8.858870267868042
1,thompson,661,non_oz_baum,6.496461272239685
1,thompson,661,non_oz_thompson,6.755640029907227
1,thompson,661,contested,5.2380958795547485
1,thompson,662,train,3.0686200141906737
1,thompson,662,baum,5.89320433139801
1,thompson,662,thompson,3.468110144138336
1,thompson,662,dickens,7.677628517150879
1,thompson,662,melville,9.13207647535536
1,thompson,662,wells,7.705692688624064
1,thompson,662,austen,7.666005293528239
1,thompson,662,fitzgerald,7.644297395433698
1,thompson,662,twain,8.840031325817108
1,thompson,662,non_oz_baum,6.48992645740509
1,thompson,662,non_oz_thompson,6.75988245010376
1,thompson,662,contested,5.23636531829834
1,thompson,663,train,3.067777383327484
1,thompson,663,baum,5.937888145446777
1,thompson,663,thompson,3.41828328371048
1,thompson,663,dickens,7.676412582397461
1,thompson,663,melville,9.005451096428764
1,thompson,663,wells,7.676545699437459
1,thompson,663,austen,7.645833969116211
1,thompson,663,fitzgerald,7.603838103158133
1,thompson,663,twain,8.718923330307007
1,thompson,663,non_oz_baum,6.504862189292908
1,thompson,663,non_oz_thompson,6.727128505706787
1,thompson,663,contested,5.258412480354309
1,thompson,664,train,3.064208960533142
1,thompson,664,baum,5.916733741760254
1,thompson,664,thompson,3.4212868213653564
1,thompson,664,dickens,7.615458965301514
1,thompson,664,melville,8.964719984266493
1,thompson,664,wells,7.69367241859436
1,thompson,664,austen,7.602617820103963
1,thompson,664,fitzgerald,7.598889010293143
1,thompson,664,twain,8.698383152484894
1,thompson,664,non_oz_baum,6.521624207496643
1,thompson,664,non_oz_thompson,6.722593069076538
1,thompson,664,contested,5.267827272415161
1,thompson,665,train,3.075939166545868
1,thompson,665,baum,5.899839520454407
1,thompson,665,thompson,3.4363890886306763
1,thompson,665,dickens,7.629873434702556
1,thompson,665,melville,9.009205394321018
1,thompson,665,wells,7.6992660363515215
1,thompson,665,austen,7.621251742045085
1,thompson,665,fitzgerald,7.617173603602818
1,thompson,665,twain,8.76896071434021
1,thompson,665,non_oz_baum,6.501299619674683
1,thompson,665,non_oz_thompson,6.739347696304321
1,thompson,665,contested,5.250263094902039
1,thompson,666,train,3.049875372648239
1,thompson,666,baum,5.92896580696106
1,thompson,666,thompson,3.444076538085937
1,thompson,666,dickens,7.663211981455485
1,thompson,666,melville,9.049213621351454
1,thompson,666,wells,7.702337185541789
1,thompson,666,austen,7.648597796758016
1,thompson,666,fitzgerald,7.632412910461426
1,thompson,666,twain,8.76601231098175
1,thompson,666,non_oz_baum,6.507275223731995
1,thompson,666,non_oz_thompson,6.760822772979736
1,thompson,666,contested,5.280576705932617
1,thompson,667,train,3.073997950553894
1,thompson,667,baum,5.92960250377655
1,thompson,667,thompson,3.459137737751007
1,thompson,667,dickens,7.653597513834636
1,thompson,667,melville,9.137713114420572
1,thompson,667,wells,7.744709014892578
1,thompson,667,austen,7.673843145370483
1,thompson,667,fitzgerald,7.67419992174421
1,thompson,667,twain,8.839635014533997
1,thompson,667,non_oz_baum,6.550008773803711
1,thompson,667,non_oz_thompson,6.80642557144165
1,thompson,667,contested,5.276894450187683
1,thompson,668,train,3.0616026401519774
1,thompson,668,baum,5.965381622314453
1,thompson,668,thompson,3.4319236874580383
1,thompson,668,dickens,7.675836404164632
1,thompson,668,melville,9.08423243628608
1,thompson,668,wells,7.757715384165446
1,thompson,668,austen,7.669581572214763
1,thompson,668,fitzgerald,7.65825571332659
1,thompson,668,twain,8.832872927188873
1,thompson,668,non_oz_baum,6.546215772628784
1,thompson,668,non_oz_thompson,6.806856870651245
1,thompson,668,contested,5.3193418979644775
1,thompson,669,train,3.0583850920200346
1,thompson,669,baum,5.943622708320618
1,thompson,669,thompson,3.4552486538887024
1,thompson,669,dickens,7.661805947621663
1,thompson,669,melville,9.125236405266657
1,thompson,669,wells,7.724273681640625
1,thompson,669,austen,7.667033672332764
1,thompson,669,fitzgerald,7.652105127062116
1,thompson,669,twain,8.81138277053833
1,thompson,669,non_oz_baum,6.528140425682068
1,thompson,669,non_oz_thompson,6.775256395339966
1,thompson,669,contested,5.27884042263031
1,thompson,670,train,3.069610005617142
1,thompson,670,baum,5.885154366493225
1,thompson,670,thompson,3.4326701760292053
1,thompson,670,dickens,7.703549385070801
1,thompson,670,melville,9.145553482903374
1,thompson,670,wells,7.747443914413452
1,thompson,670,austen,7.705298105875651
1,thompson,670,fitzgerald,7.670197623116629
1,thompson,670,twain,8.857422292232513
1,thompson,670,non_oz_baum,6.4965304136276245
1,thompson,670,non_oz_thompson,6.731071472167969
1,thompson,670,contested,5.221080780029297
1,thompson,671,train,3.0568693697452547
1,thompson,671,baum,5.935113787651062
1,thompson,671,thompson,3.4431362748146057
1,thompson,671,dickens,7.711751143137614
1,thompson,671,melville,9.165731959872776
1,thompson,671,wells,7.77664852142334
1,thompson,671,austen,7.73116151491801
1,thompson,671,fitzgerald,7.691002913883755
1,thompson,671,twain,8.862504065036774
1,thompson,671,non_oz_baum,6.544975399971008
1,thompson,671,non_oz_thompson,6.78581428527832
1,thompson,671,contested,5.27765166759491
1,thompson,672,train,3.0545191049575804
1,thompson,672,baum,5.925694584846497
1,thompson,672,thompson,3.4249361753463745
1,thompson,672,dickens,7.679869492848714
1,thompson,672,melville,9.119397481282553
1,thompson,672,wells,7.72583802541097
1,thompson,672,austen,7.679442246754964
1,thompson,672,fitzgerald,7.653647490910122
1,thompson,672,twain,8.821077823638916
1,thompson,672,non_oz_baum,6.5121084451675415
1,thompson,672,non_oz_thompson,6.770552158355713
1,thompson,672,contested,5.279044032096863
1,thompson,673,train,3.0626393258571625
1,thompson,673,baum,5.955021023750305
1,thompson,673,thompson,3.441374659538269
1,thompson,673,dickens,7.7018693288167315
1,thompson,673,melville,9.174309306674534
1,thompson,673,wells,7.77257776260376
1,thompson,673,austen,7.720004320144653
1,thompson,673,fitzgerald,7.70133284160069
1,thompson,673,twain,8.881856918334961
1,thompson,673,non_oz_baum,6.572696685791016
1,thompson,673,non_oz_thompson,6.801548004150391
1,thompson,673,contested,5.296126246452332
1,thompson,674,train,3.060668957233429
1,thompson,674,baum,5.937798619270325
1,thompson,674,thompson,3.406501531600952
1,thompson,674,dickens,7.678054809570312
1,thompson,674,melville,9.048641628689236
1,thompson,674,wells,7.726361274719238
1,thompson,674,austen,7.681459824244182
1,thompson,674,fitzgerald,7.651908670152936
1,thompson,674,twain,8.782507359981537
1,thompson,674,non_oz_baum,6.5290586948394775
1,thompson,674,non_oz_thompson,6.757756233215332
1,thompson,674,contested,5.276645541191101
1,thompson,675,train,3.045485830307007
1,thompson,675,baum,5.945645809173584
1,thompson,675,thompson,3.4615615010261536
1,thompson,675,dickens,7.693912347157796
1,thompson,675,melville,9.17226219177246
1,thompson,675,wells,7.756742636362712
1,thompson,675,austen,7.695109526316325
1,thompson,675,fitzgerald,7.685889312199184
1,thompson,675,twain,8.878645956516266
1,thompson,675,non_oz_baum,6.535518646240234
1,thompson,675,non_oz_thompson,6.8108229637146
1,thompson,675,contested,5.300372838973999
1,thompson,676,train,3.055172711610794
1,thompson,676,baum,5.913042545318604
1,thompson,676,thompson,3.4379166960716248
1,thompson,676,dickens,7.657546838124593
1,thompson,676,melville,9.173208872477211
1,thompson,676,wells,7.751170714696248
1,thompson,676,austen,7.66915233929952
1,thompson,676,fitzgerald,7.66925403050014
1,thompson,676,twain,8.883140683174133
1,thompson,676,non_oz_baum,6.53080689907074
1,thompson,676,non_oz_thompson,6.788651466369629
1,thompson,676,contested,5.2695817947387695
1,thompson,677,train,3.0417948603630065
1,thompson,677,baum,5.971520066261292
1,thompson,677,thompson,3.4181445837020874
1,thompson,677,dickens,7.728749752044678
1,thompson,677,melville,9.15479850769043
1,thompson,677,wells,7.816978931427002
1,thompson,677,austen,7.74530537923177
1,thompson,677,fitzgerald,7.719250338418143
1,thompson,677,twain,8.911543428897858
1,thompson,677,non_oz_baum,6.570455074310303
1,thompson,677,non_oz_thompson,6.829150438308716
1,thompson,677,contested,5.340391993522644
1,thompson,678,train,3.039693546295166
1,thompson,678,baum,5.960220813751221
1,thompson,678,thompson,3.421324908733368
1,thompson,678,dickens,7.703742186228434
1,thompson,678,melville,9.125315136379664
1,thompson,678,wells,7.764976183573405
1,thompson,678,austen,7.712362130482991
1,thompson,678,fitzgerald,7.682028634207589
1,thompson,678,twain,8.858361899852753
1,thompson,678,non_oz_baum,6.554418563842773
1,thompson,678,non_oz_thompson,6.813810110092163
1,thompson,678,contested,5.304819226264954
1,thompson,679,train,3.03978453874588
1,thompson,679,baum,5.974188923835754
1,thompson,679,thompson,3.4120805263519287
1,thompson,679,dickens,7.735937754313151
1,thompson,679,melville,9.13961919148763
1,thompson,679,wells,7.774608612060547
1,thompson,679,austen,7.736262083053589
1,thompson,679,fitzgerald,7.701878683907645
1,thompson,679,twain,8.863816916942596
1,thompson,679,non_oz_baum,6.572921514511108
1,thompson,679,non_oz_thompson,6.822893857955933
1,thompson,679,contested,5.315511107444763
1,thompson,680,train,3.053650635480881
1,thompson,680,baum,5.905014157295227
1,thompson,680,thompson,3.414891004562378
1,thompson,680,dickens,7.635986804962158
1,thompson,680,melville,9.063196712070042
1,thompson,680,wells,7.700286229451497
1,thompson,680,austen,7.625942627588908
1,thompson,680,fitzgerald,7.628272465297154
1,thompson,680,twain,8.785687565803528
1,thompson,680,non_oz_baum,6.499353289604187
1,thompson,680,non_oz_thompson,6.741748332977295
1,thompson,680,contested,5.253722786903381
1,thompson,681,train,3.049722254276276
1,thompson,681,baum,5.907487988471985
1,thompson,681,thompson,3.436693847179413
1,thompson,681,dickens,7.68926986058553
1,thompson,681,melville,9.180441326565212
1,thompson,681,wells,7.732981999715169
1,thompson,681,austen,7.6713831424713135
1,thompson,681,fitzgerald,7.6609529086521695
1,thompson,681,twain,8.878036201000214
1,thompson,681,non_oz_baum,6.501509189605713
1,thompson,681,non_oz_thompson,6.776455879211426
1,thompson,681,contested,5.268063306808472
1,thompson,682,train,3.0378499805927275
1,thompson,682,baum,5.9348520040512085
1,thompson,682,thompson,3.3915392756462097
1,thompson,682,dickens,7.6682281494140625
1,thompson,682,melville,9.052622583177357
1,thompson,682,wells,7.720571676890056
1,thompson,682,austen,7.669285535812378
1,thompson,682,fitzgerald,7.639320032937186
1,thompson,682,twain,8.788287341594696
1,thompson,682,non_oz_baum,6.525396704673767
1,thompson,682,non_oz_thompson,6.749704837799072
1,thompson,682,contested,5.263601422309876
1,thompson,683,train,3.039605796337128
1,thompson,683,baum,5.938464879989624
1,thompson,683,thompson,3.4238650798797607
1,thompson,683,dickens,7.721774895985921
1,thompson,683,melville,9.185340775383844
1,thompson,683,wells,7.7906068166097
1,thompson,683,austen,7.725309213002522
1,thompson,683,fitzgerald,7.724460874285016
1,thompson,683,twain,8.89118629693985
1,thompson,683,non_oz_baum,6.55462384223938
1,thompson,683,non_oz_thompson,6.782171249389648
1,thompson,683,contested,5.269600033760071
1,thompson,684,train,3.048014706373215
1,thompson,684,baum,5.987730979919434
1,thompson,684,thompson,3.4245779514312744
1,thompson,684,dickens,7.736435095469157
1,thompson,684,melville,9.217753728230797
1,thompson,684,wells,7.808701753616333
1,thompson,684,austen,7.746328830718994
1,thompson,684,fitzgerald,7.732335363115583
1,thompson,684,twain,8.931382238864899
1,thompson,684,non_oz_baum,6.580775380134583
1,thompson,684,non_oz_thompson,6.826326608657837
1,thompson,684,contested,5.333984136581421
1,thompson,685,train,3.044019502401352
1,thompson,685,baum,5.93731677532196
1,thompson,685,thompson,3.381356954574585
1,thompson,685,dickens,7.682207743326823
1,thompson,685,melville,9.111891746520996
1,thompson,685,wells,7.753011624018351
1,thompson,685,austen,7.665509382883708
1,thompson,685,fitzgerald,7.664200510297503
1,thompson,685,twain,8.843332827091217
1,thompson,685,non_oz_baum,6.5088372230529785
1,thompson,685,non_oz_thompson,6.772975206375122
1,thompson,685,contested,5.274289011955261
1,thompson,686,train,3.0335157334804537
1,thompson,686,baum,5.922312617301941
1,thompson,686,thompson,3.3631458282470703
1,thompson,686,dickens,7.703818639119466
1,thompson,686,melville,9.016180144415962
1,thompson,686,wells,7.753551324208577
1,thompson,686,austen,7.6591213544209795
1,thompson,686,fitzgerald,7.652299880981445
1,thompson,686,twain,8.772279500961304
1,thompson,686,non_oz_baum,6.524370074272156
1,thompson,686,non_oz_thompson,6.74247145652771
1,thompson,686,contested,5.266211748123169
1,thompson,687,train,3.0388870418071745
1,thompson,687,baum,5.980120539665222
1,thompson,687,thompson,3.403082549571991
1,thompson,687,dickens,7.750017960866292
1,thompson,687,melville,9.17240662044949
1,thompson,687,wells,7.806427160898845
1,thompson,687,austen,7.721731344858806
1,thompson,687,fitzgerald,7.716887269701276
1,thompson,687,twain,8.89381992816925
1,thompson,687,non_oz_baum,6.562394618988037
1,thompson,687,non_oz_thompson,6.824489116668701
1,thompson,687,contested,5.316107511520386
1,thompson,688,train,3.041899836063385
1,thompson,688,baum,5.963306665420532
1,thompson,688,thompson,3.4406625032424927
1,thompson,688,dickens,7.788891633351644
1,thompson,688,melville,9.322051684061686
1,thompson,688,wells,7.869830687840779
1,thompson,688,austen,7.777335087458293
1,thompson,688,fitzgerald,7.78230585370745
1,thompson,688,twain,9.024304807186128
1,thompson,688,non_oz_baum,6.581719636917114
1,thompson,688,non_oz_thompson,6.843508958816528
