seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,910,train,3.0856123507022857
0,fitzgerald,910,baum,7.810935139656067
0,fitzgerald,910,thompson,7.790010094642639
0,fitzgerald,910,dickens,7.9372944831848145
0,fitzgerald,910,melville,8.257683992385864
0,fitzgerald,910,wells,8.043503284454346
0,fitzgerald,910,austen,8.394641160964966
0,fitzgerald,910,fitzgerald,3.578644487592909
0,fitzgerald,910,twain,6.980953931808472
0,fitzgerald,911,train,3.0908415615558624
0,fitzgerald,911,baum,7.817646026611328
0,fitzgerald,911,thompson,7.7768789529800415
0,fitzgerald,911,dickens,7.934220552444458
0,fitzgerald,911,melville,8.29267418384552
0,fitzgerald,911,wells,8.030133883158365
0,fitzgerald,911,austen,8.43362832069397
0,fitzgerald,911,fitzgerald,3.5714714527130127
0,fitzgerald,911,twain,6.98530117670695
0,fitzgerald,912,train,3.070918732881546
0,fitzgerald,912,baum,7.757555603981018
0,fitzgerald,912,thompson,7.729347467422485
0,fitzgerald,912,dickens,7.891906380653381
0,fitzgerald,912,melville,8.230303466320038
0,fitzgerald,912,wells,7.983896732330322
0,fitzgerald,912,austen,8.385302782058716
0,fitzgerald,912,fitzgerald,3.5657032330830893
0,fitzgerald,912,twain,6.958701054255168
0,fitzgerald,913,train,3.082120215892792
0,fitzgerald,913,baum,7.819585919380188
0,fitzgerald,913,thompson,7.783005595207214
0,fitzgerald,913,dickens,7.9453195333480835
0,fitzgerald,913,melville,8.25182855129242
0,fitzgerald,913,wells,8.077640374501547
0,fitzgerald,913,austen,8.444278717041016
0,fitzgerald,913,fitzgerald,3.5740162796444364
0,fitzgerald,913,twain,6.9923481941223145
0,fitzgerald,914,train,3.09322184920311
0,fitzgerald,914,baum,7.785107731819153
0,fitzgerald,914,thompson,7.742379069328308
0,fitzgerald,914,dickens,7.92163070042928
0,fitzgerald,914,melville,8.22818398475647
0,fitzgerald,914,wells,8.028728326161703
0,fitzgerald,914,austen,8.425976753234863
0,fitzgerald,914,fitzgerald,3.56214616033766
0,fitzgerald,914,twain,6.930550734202067
0,fitzgerald,915,train,3.078999698162079
0,fitzgerald,915,baum,7.767660617828369
0,fitzgerald,915,thompson,7.748729228973389
0,fitzgerald,915,dickens,7.89735205968221
0,fitzgerald,915,melville,8.219983637332916
0,fitzgerald,915,wells,7.971119085947673
0,fitzgerald,915,austen,8.398383140563965
0,fitzgerald,915,fitzgerald,3.5596235858069525
0,fitzgerald,915,twain,6.940115372339885
0,fitzgerald,916,train,3.0834631502628325
0,fitzgerald,916,baum,7.842639088630676
0,fitzgerald,916,thompson,7.789982318878174
0,fitzgerald,916,dickens,7.937466144561768
0,fitzgerald,916,melville,8.278069257736206
0,fitzgerald,916,wells,8.006009419759115
0,fitzgerald,916,austen,8.458309888839722
0,fitzgerald,916,fitzgerald,3.5636694696214466
0,fitzgerald,916,twain,6.984226147333781
0,fitzgerald,917,train,3.082897114753723
0,fitzgerald,917,baum,7.779414057731628
0,fitzgerald,917,thompson,7.7468225955963135
0,fitzgerald,917,dickens,7.882413228352864
0,fitzgerald,917,melville,8.206789076328278
0,fitzgerald,917,wells,7.9722286860148115
0,fitzgerald,917,austen,8.34671425819397
0,fitzgerald,917,fitzgerald,3.556837214363946
0,fitzgerald,917,twain,6.947449207305908
0,fitzgerald,918,train,3.0584913790225983
0,fitzgerald,918,baum,7.816503167152405
0,fitzgerald,918,thompson,7.784168839454651
0,fitzgerald,918,dickens,7.90643040339152
0,fitzgerald,918,melville,8.264459788799286
0,fitzgerald,918,wells,8.005265553792318
0,fitzgerald,918,austen,8.380650281906128
0,fitzgerald,918,fitzgerald,3.55966599782308
0,fitzgerald,918,twain,6.990371545155843
0,fitzgerald,919,train,3.0638282716274263
0,fitzgerald,919,baum,7.856963157653809
0,fitzgerald,919,thompson,7.801858305931091
0,fitzgerald,919,dickens,7.935571908950806
0,fitzgerald,919,melville,8.274701714515686
0,fitzgerald,919,wells,8.039988994598389
0,fitzgerald,919,austen,8.42866587638855
0,fitzgerald,919,fitzgerald,3.5659596390194364
0,fitzgerald,919,twain,7.003274599711101
0,fitzgerald,920,train,3.070597159862518
0,fitzgerald,920,baum,7.830790281295776
0,fitzgerald,920,thompson,7.784953117370605
0,fitzgerald,920,dickens,7.900196472803752
0,fitzgerald,920,melville,8.266304612159729
0,fitzgerald,920,wells,7.999372641245524
0,fitzgerald,920,austen,8.40055227279663
0,fitzgerald,920,fitzgerald,3.553604072994656
0,fitzgerald,920,twain,6.979950666427612
0,fitzgerald,921,train,3.074985903501511
0,fitzgerald,921,baum,7.825016617774963
0,fitzgerald,921,thompson,7.762255907058716
0,fitzgerald,921,dickens,7.904249350229899
0,fitzgerald,921,melville,8.26493763923645
0,fitzgerald,921,wells,8.001794497172037
0,fitzgerald,921,austen,8.4385404586792
0,fitzgerald,921,fitzgerald,3.554855399661594
0,fitzgerald,921,twain,6.98778502146403
0,fitzgerald,922,train,3.066777676343918
0,fitzgerald,922,baum,7.807782053947449
0,fitzgerald,922,thompson,7.745344042778015
0,fitzgerald,922,dickens,7.886961658795674
0,fitzgerald,922,melville,8.239277124404907
0,fitzgerald,922,wells,8.007043838500977
0,fitzgerald,922,austen,8.40636134147644
0,fitzgerald,922,fitzgerald,3.549794567955865
0,fitzgerald,922,twain,6.958570957183838
0,fitzgerald,923,train,3.0739543318748472
0,fitzgerald,923,baum,7.829030513763428
0,fitzgerald,923,thompson,7.746911644935608
0,fitzgerald,923,dickens,7.900400241216023
0,fitzgerald,923,melville,8.268272161483765
0,fitzgerald,923,wells,7.966860771179199
0,fitzgerald,923,austen,8.392864227294922
0,fitzgerald,923,fitzgerald,3.547748327255249
0,fitzgerald,923,twain,6.972364902496338
0,fitzgerald,924,train,3.063884735107422
0,fitzgerald,924,baum,7.813570737838745
0,fitzgerald,924,thompson,7.75138258934021
0,fitzgerald,924,dickens,7.891410668690999
0,fitzgerald,924,melville,8.251323521137238
0,fitzgerald,924,wells,7.973829587300618
0,fitzgerald,924,austen,8.4298255443573
0,fitzgerald,924,fitzgerald,3.544932074016995
0,fitzgerald,924,twain,6.961903969446818
0,fitzgerald,925,train,3.057496649026871
0,fitzgerald,925,baum,7.847347259521484
0,fitzgerald,925,thompson,7.797146797180176
0,fitzgerald,925,dickens,7.957280556360881
0,fitzgerald,925,melville,8.290858507156372
0,fitzgerald,925,wells,8.025083382924398
0,fitzgerald,925,austen,8.46731448173523
0,fitzgerald,925,fitzgerald,3.5608454015519886
0,fitzgerald,925,twain,7.017578045527141
0,fitzgerald,926,train,3.069798511266709
0,fitzgerald,926,baum,7.795359134674072
0,fitzgerald,926,thompson,7.756603002548218
0,fitzgerald,926,dickens,7.910701076189677
0,fitzgerald,926,melville,8.246756315231323
0,fitzgerald,926,wells,7.982320944468181
0,fitzgerald,926,austen,8.402456045150757
0,fitzgerald,926,fitzgerald,3.554406669404772
0,fitzgerald,926,twain,6.995731035868327
0,fitzgerald,927,train,3.0622607231140138
0,fitzgerald,927,baum,7.782240509986877
0,fitzgerald,927,thompson,7.764096856117248
0,fitzgerald,927,dickens,7.911576747894287
0,fitzgerald,927,melville,8.202473223209381
0,fitzgerald,927,wells,7.992895285288493
0,fitzgerald,927,austen,8.344107866287231
0,fitzgerald,927,fitzgerald,3.547339465883044
0,fitzgerald,927,twain,6.989482323328654
0,fitzgerald,928,train,3.063302767276764
0,fitzgerald,928,baum,7.77286171913147
0,fitzgerald,928,thompson,7.732493758201599
0,fitzgerald,928,dickens,7.914942900339763
0,fitzgerald,928,melville,8.200831711292267
0,fitzgerald,928,wells,8.033921082814535
0,fitzgerald,928,austen,8.40170693397522
0,fitzgerald,928,fitzgerald,3.5454380777147083
0,fitzgerald,928,twain,6.938844919204712
0,fitzgerald,929,train,3.0556506633758547
0,fitzgerald,929,baum,7.899475455284119
0,fitzgerald,929,thompson,7.831464886665344
0,fitzgerald,929,dickens,8.008994499842325
0,fitzgerald,929,melville,8.354605674743652
0,fitzgerald,929,wells,8.096230030059814
0,fitzgerald,929,austen,8.535844802856445
0,fitzgerald,929,fitzgerald,3.5624768998887806
0,fitzgerald,929,twain,7.024280786514282
0,fitzgerald,930,train,3.051400899887085
0,fitzgerald,930,baum,7.878878712654114
0,fitzgerald,930,thompson,7.839826464653015
0,fitzgerald,930,dickens,8.026024778683981
0,fitzgerald,930,melville,8.335914015769958
0,fitzgerald,930,wells,8.10171365737915
0,fitzgerald,930,austen,8.530020236968994
0,fitzgerald,930,fitzgerald,3.56609156396654
0,fitzgerald,930,twain,6.998892148335774
0,fitzgerald,931,train,3.0663816034793854
0,fitzgerald,931,baum,7.799590587615967
0,fitzgerald,931,thompson,7.769502758979797
0,fitzgerald,931,dickens,7.951195160547891
0,fitzgerald,931,melville,8.262025535106659
0,fitzgerald,931,wells,8.023779074350992
0,fitzgerald,931,austen,8.445516347885132
0,fitzgerald,931,fitzgerald,3.546026468276977
0,fitzgerald,931,twain,6.958099603652954
0,fitzgerald,932,train,3.063972294330597
0,fitzgerald,932,baum,7.832008600234985
0,fitzgerald,932,thompson,7.768448948860168
0,fitzgerald,932,dickens,7.916269540786743
0,fitzgerald,932,melville,8.24965512752533
0,fitzgerald,932,wells,8.005947748819986
0,fitzgerald,932,austen,8.43222975730896
0,fitzgerald,932,fitzgerald,3.5379876030815973
0,fitzgerald,932,twain,6.9830624262491865
0,fitzgerald,933,train,3.0510745108127595
0,fitzgerald,933,baum,7.899344205856323
0,fitzgerald,933,thompson,7.854315996170044
0,fitzgerald,933,dickens,8.000521938006083
0,fitzgerald,933,melville,8.337296605110168
0,fitzgerald,933,wells,8.094671885172525
0,fitzgerald,933,austen,8.479568004608154
0,fitzgerald,933,fitzgerald,3.550910790761312
0,fitzgerald,933,twain,7.036773761113484
0,fitzgerald,934,train,3.062783652544021
0,fitzgerald,934,baum,7.891643643379211
0,fitzgerald,934,thompson,7.84208881855011
0,fitzgerald,934,dickens,7.971377849578857
0,fitzgerald,934,melville,8.31578278541565
0,fitzgerald,934,wells,8.042115211486816
0,fitzgerald,934,austen,8.46148157119751
0,fitzgerald,934,fitzgerald,3.5460276868608265
0,fitzgerald,934,twain,7.024466435114543
0,fitzgerald,935,train,3.057518577575684
0,fitzgerald,935,baum,7.800267815589905
0,fitzgerald,935,thompson,7.760879516601562
0,fitzgerald,935,dickens,7.93120030562083
0,fitzgerald,935,melville,8.25422877073288
0,fitzgerald,935,wells,8.026705265045166
0,fitzgerald,935,austen,8.397385835647583
0,fitzgerald,935,fitzgerald,3.538871102862888
0,fitzgerald,935,twain,6.963926235834758
0,fitzgerald,936,train,3.057063525915146
0,fitzgerald,936,baum,7.847151756286621
0,fitzgerald,936,thompson,7.817179679870605
0,fitzgerald,936,dickens,7.99888014793396
0,fitzgerald,936,melville,8.268777310848236
0,fitzgerald,936,wells,8.075681368509928
0,fitzgerald,936,austen,8.443626642227173
0,fitzgerald,936,fitzgerald,3.5493865278032093
0,fitzgerald,936,twain,6.998465379079183
0,fitzgerald,937,train,3.047513818740845
0,fitzgerald,937,baum,7.872253060340881
0,fitzgerald,937,thompson,7.821917176246643
0,fitzgerald,937,dickens,7.969428539276123
0,fitzgerald,937,melville,8.329933047294617
0,fitzgerald,937,wells,8.028030395507812
0,fitzgerald,937,austen,8.500564575195312
0,fitzgerald,937,fitzgerald,3.541878461837769
0,fitzgerald,937,twain,7.003469228744507
0,fitzgerald,938,train,3.041367065906525
0,fitzgerald,938,baum,7.845667004585266
0,fitzgerald,938,thompson,7.8100669384002686
0,fitzgerald,938,dickens,7.994398276011149
0,fitzgerald,938,melville,8.296232342720032
0,fitzgerald,938,wells,8.09685214360555
0,fitzgerald,938,austen,8.505804538726807
0,fitzgerald,938,fitzgerald,3.541789266798231
0,fitzgerald,938,twain,6.991670449574788
0,fitzgerald,939,train,3.0466010212898254
0,fitzgerald,939,baum,7.808024883270264
0,fitzgerald,939,thompson,7.791330814361572
0,fitzgerald,939,dickens,7.937766830126445
0,fitzgerald,939,melville,8.22163587808609
0,fitzgerald,939,wells,8.060564994812012
0,fitzgerald,939,austen,8.405562162399292
0,fitzgerald,939,fitzgerald,3.53081907166375
0,fitzgerald,939,twain,6.9735260009765625
0,fitzgerald,940,train,3.0479878783226013
0,fitzgerald,940,baum,7.824598550796509
0,fitzgerald,940,thompson,7.775916576385498
0,fitzgerald,940,dickens,7.922995567321777
0,fitzgerald,940,melville,8.249029338359833
0,fitzgerald,940,wells,8.047230084737143
0,fitzgerald,940,austen,8.39983344078064
0,fitzgerald,940,fitzgerald,3.533908579084608
0,fitzgerald,940,twain,6.974652210871379
0,fitzgerald,941,train,3.050233620405197
0,fitzgerald,941,baum,7.879615783691406
0,fitzgerald,941,thompson,7.839287877082825
0,fitzgerald,941,dickens,7.987943132718404
0,fitzgerald,941,melville,8.292775392532349
0,fitzgerald,941,wells,8.065876166025797
0,fitzgerald,941,austen,8.465453147888184
0,fitzgerald,941,fitzgerald,3.543047375149197
0,fitzgerald,941,twain,7.022637049357097
0,fitzgerald,942,train,3.0394273519516
0,fitzgerald,942,baum,7.811628580093384
0,fitzgerald,942,thompson,7.7879698276519775
0,fitzgerald,942,dickens,7.925376454989116
0,fitzgerald,942,melville,8.247764825820923
0,fitzgerald,942,wells,8.003178278605143
0,fitzgerald,942,austen,8.387458801269531
0,fitzgerald,942,fitzgerald,3.5265934467315674
0,fitzgerald,942,twain,6.987577676773071
0,fitzgerald,943,train,3.0485063672065733
0,fitzgerald,943,baum,7.822864890098572
0,fitzgerald,943,thompson,7.808019280433655
0,fitzgerald,943,dickens,7.987222711245219
0,fitzgerald,943,melville,8.25857126712799
0,fitzgerald,943,wells,8.08798599243164
0,fitzgerald,943,austen,8.476642847061157
0,fitzgerald,943,fitzgerald,3.530086490843031
0,fitzgerald,943,twain,6.982782443364461
0,fitzgerald,944,train,3.030469226837158
0,fitzgerald,944,baum,7.815236926078796
0,fitzgerald,944,thompson,7.824799299240112
0,fitzgerald,944,dickens,8.021576484044393
0,fitzgerald,944,melville,8.276182949543
0,fitzgerald,944,wells,8.130546728769938
0,fitzgerald,944,austen,8.51758360862732
0,fitzgerald,944,fitzgerald,3.5381148391299777
0,fitzgerald,944,twain,6.947171449661255
0,fitzgerald,945,train,3.043339329957962
0,fitzgerald,945,baum,7.839190363883972
0,fitzgerald,945,thompson,7.810068845748901
0,fitzgerald,945,dickens,7.967038194338481
0,fitzgerald,945,melville,8.301660656929016
0,fitzgerald,945,wells,8.0709335009257
0,fitzgerald,945,austen,8.481849908828735
0,fitzgerald,945,fitzgerald,3.534112162060208
0,fitzgerald,945,twain,6.992852687835693
0,fitzgerald,946,train,3.0314000606536866
0,fitzgerald,946,baum,7.866016983985901
0,fitzgerald,946,thompson,7.847438216209412
0,fitzgerald,946,dickens,7.99180547396342
0,fitzgerald,946,melville,8.310553550720215
0,fitzgerald,946,wells,8.093634764353434
0,fitzgerald,946,austen,8.477442026138306
0,fitzgerald,946,fitzgerald,3.533037053214179
0,fitzgerald,946,twain,6.994550387064616
0,fitzgerald,947,train,3.0447257280349733
0,fitzgerald,947,baum,7.844457268714905
0,fitzgerald,947,thompson,7.808955907821655
0,fitzgerald,947,dickens,7.942393898963928
0,fitzgerald,947,melville,8.260022163391113
0,fitzgerald,947,wells,8.0132524172465
0,fitzgerald,947,austen,8.394493341445923
0,fitzgerald,947,fitzgerald,3.527953916125828
0,fitzgerald,947,twain,6.999562501907349
0,fitzgerald,948,train,3.038012135028839
0,fitzgerald,948,baum,7.8720855712890625
0,fitzgerald,948,thompson,7.837648272514343
0,fitzgerald,948,dickens,7.987542351086934
0,fitzgerald,948,melville,8.330593585968018
0,fitzgerald,948,wells,8.075675010681152
0,fitzgerald,948,austen,8.51811146736145
0,fitzgerald,948,fitzgerald,3.542050043741862
0,fitzgerald,948,twain,7.040178934733073
0,fitzgerald,949,train,3.0404003858566284
0,fitzgerald,949,baum,7.923171162605286
0,fitzgerald,949,thompson,7.872149705886841
0,fitzgerald,949,dickens,8.014135162035624
0,fitzgerald,949,melville,8.352243900299072
0,fitzgerald,949,wells,8.076688130696615
0,fitzgerald,949,austen,8.486177206039429
0,fitzgerald,949,fitzgerald,3.53912443584866
0,fitzgerald,949,twain,7.0519185066223145
0,fitzgerald,950,train,3.034731590747833
0,fitzgerald,950,baum,7.834583878517151
0,fitzgerald,950,thompson,7.824965715408325
0,fitzgerald,950,dickens,7.952108502388
0,fitzgerald,950,melville,8.269302546977997
0,fitzgerald,950,wells,8.074819405873617
0,fitzgerald,950,austen,8.401713848114014
0,fitzgerald,950,fitzgerald,3.530925909678141
0,fitzgerald,950,twain,6.999612649281819
0,fitzgerald,951,train,3.0375880300998688
0,fitzgerald,951,baum,7.831778645515442
0,fitzgerald,951,thompson,7.819841504096985
0,fitzgerald,951,dickens,7.9678285121917725
0,fitzgerald,951,melville,8.257124185562134
0,fitzgerald,951,wells,8.070742925008139
0,fitzgerald,951,austen,8.446223258972168
0,fitzgerald,951,fitzgerald,3.532372103797065
0,fitzgerald,951,twain,6.98322343826294
0,fitzgerald,952,train,3.0375564098358154
0,fitzgerald,952,baum,7.84391450881958
0,fitzgerald,952,thompson,7.814077615737915
0,fitzgerald,952,dickens,7.971825400988261
0,fitzgerald,952,melville,8.258532762527466
0,fitzgerald,952,wells,8.082698822021484
0,fitzgerald,952,austen,8.435621500015259
0,fitzgerald,952,fitzgerald,3.526745663748847
0,fitzgerald,952,twain,6.983084996541341
0,fitzgerald,953,train,3.0309767186641694
0,fitzgerald,953,baum,7.870560169219971
0,fitzgerald,953,thompson,7.821196436882019
0,fitzgerald,953,dickens,7.959801236788432
0,fitzgerald,953,melville,8.279224753379822
0,fitzgerald,953,wells,8.045584996541342
0,fitzgerald,953,austen,8.445513725280762
0,fitzgerald,953,fitzgerald,3.526307741800944
0,fitzgerald,953,twain,7.002942482630412
0,fitzgerald,954,train,3.042761319875717
0,fitzgerald,954,baum,7.883239865303039
0,fitzgerald,954,thompson,7.835710883140564
0,fitzgerald,954,dickens,7.96510390440623
0,fitzgerald,954,melville,8.281134247779846
0,fitzgerald,954,wells,8.015989621480307
0,fitzgerald,954,austen,8.399606943130493
0,fitzgerald,954,fitzgerald,3.522628704706828
0,fitzgerald,954,twain,7.014478762944539
0,fitzgerald,955,train,3.0149501085281374
0,fitzgerald,955,baum,7.86565089225769
0,fitzgerald,955,thompson,7.841887354850769
0,fitzgerald,955,dickens,8.002283851305643
0,fitzgerald,955,melville,8.28477919101715
0,fitzgerald,955,wells,8.091295878092447
0,fitzgerald,955,austen,8.482441902160645
0,fitzgerald,955,fitzgerald,3.531372918023004
0,fitzgerald,955,twain,7.010605255762736
0,fitzgerald,956,train,3.01281658411026
0,fitzgerald,956,baum,7.900606274604797
0,fitzgerald,956,thompson,7.863695979118347
0,fitzgerald,956,dickens,8.024125258127848
0,fitzgerald,956,melville,8.340522766113281
0,fitzgerald,956,wells,8.139532407124838
0,fitzgerald,956,austen,8.509604930877686
0,fitzgerald,956,fitzgerald,3.535880300733778
0,fitzgerald,956,twain,7.036430915196736
0,fitzgerald,957,train,3.040462452173233
0,fitzgerald,957,baum,7.843101143836975
0,fitzgerald,957,thompson,7.820240259170532
0,fitzgerald,957,dickens,7.968308289845784
0,fitzgerald,957,melville,8.297603011131287
0,fitzgerald,957,wells,8.061960538228353
0,fitzgerald,957,austen,8.492748022079468
0,fitzgerald,957,fitzgerald,3.52280330657959
0,fitzgerald,957,twain,7.00754698117574
0,fitzgerald,958,train,3.02410529255867
0,fitzgerald,958,baum,7.8813172578811646
0,fitzgerald,958,thompson,7.853105783462524
0,fitzgerald,958,dickens,7.994670550028483
0,fitzgerald,958,melville,8.339653015136719
0,fitzgerald,958,wells,8.079083442687988
0,fitzgerald,958,austen,8.526486873626709
0,fitzgerald,958,fitzgerald,3.525316900677151
0,fitzgerald,958,twain,7.022020181020101
0,fitzgerald,959,train,3.013613760471344
0,fitzgerald,959,baum,7.848970651626587
0,fitzgerald,959,thompson,7.81773316860199
0,fitzgerald,959,dickens,7.991010864575704
0,fitzgerald,959,melville,8.305846095085144
