seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,774,train,3.0872873783111574
8,austen,774,baum,8.127957582473755
8,austen,774,thompson,9.445222854614258
8,austen,774,dickens,7.566034670229311
8,austen,774,melville,9.149077701568604
8,austen,774,wells,8.184373140335083
8,austen,774,austen,3.5625252723693848
8,austen,774,fitzgerald,8.016073226928711
8,austen,774,twain,9.078526437282562
8,austen,775,train,3.0956217527389525
8,austen,775,baum,8.122395873069763
8,austen,775,thompson,9.425830364227297
8,austen,775,dickens,7.552425773055465
8,austen,775,melville,9.12137565612793
8,austen,775,wells,8.200245380401611
8,austen,775,austen,3.555202841758728
8,austen,775,fitzgerald,8.02015209197998
8,austen,775,twain,9.06032782793045
8,austen,776,train,3.086003977060318
8,austen,776,baum,8.177294850349426
8,austen,776,thompson,9.495109558105469
8,austen,776,dickens,7.570000772122984
8,austen,776,melville,9.179463863372805
8,austen,776,wells,8.259082555770874
8,austen,776,austen,3.5619454781214395
8,austen,776,fitzgerald,8.078598419825235
8,austen,776,twain,9.154658913612366
8,austen,777,train,3.084629553556442
8,austen,777,baum,8.122239828109741
8,austen,777,thompson,9.41965103149414
8,austen,777,dickens,7.511537410594799
8,austen,777,melville,9.117933464050292
8,austen,777,wells,8.20460057258606
8,austen,777,austen,3.5596036116282144
8,austen,777,fitzgerald,8.027437130610148
8,austen,777,twain,9.080017030239103
8,austen,778,train,3.0880547523498536
8,austen,778,baum,8.146305799484253
8,austen,778,thompson,9.479130029678345
8,austen,778,dickens,7.549588097466363
8,austen,778,melville,9.171435642242432
8,austen,778,wells,8.21267831325531
8,austen,778,austen,3.5531631310780845
8,austen,778,fitzgerald,8.055391550064087
8,austen,778,twain,9.138190686702728
8,austen,779,train,3.085470789670944
8,austen,779,baum,8.064845561981201
8,austen,779,thompson,9.333694696426392
8,austen,779,dickens,7.49533623236197
8,austen,779,melville,9.07206392288208
8,austen,779,wells,8.118667840957642
8,austen,779,austen,3.5488473574320474
8,austen,779,fitzgerald,7.940244754155477
8,austen,779,twain,8.98203694820404
8,austen,780,train,3.091242039203644
8,austen,780,baum,8.10005807876587
8,austen,780,thompson,9.396970987319946
8,austen,780,dickens,7.501560493751809
8,austen,780,melville,9.116051197052002
8,austen,780,wells,8.179404497146606
8,austen,780,austen,3.552034536997477
8,austen,780,fitzgerald,8.011305729548136
8,austen,780,twain,9.044139087200165
8,austen,781,train,3.0812204480171204
8,austen,781,baum,8.124858021736145
8,austen,781,thompson,9.42164134979248
8,austen,781,dickens,7.5357932514614525
8,austen,781,melville,9.10262155532837
8,austen,781,wells,8.19138753414154
8,austen,781,austen,3.5556684732437134
8,austen,781,fitzgerald,8.022116422653198
8,austen,781,twain,9.081785440444946
8,austen,782,train,3.0873523712158204
8,austen,782,baum,8.048450708389282
8,austen,782,thompson,9.33069634437561
8,austen,782,dickens,7.519541563811125
8,austen,782,melville,9.063485527038576
8,austen,782,wells,8.137022018432617
8,austen,782,austen,3.545986851056417
8,austen,782,fitzgerald,7.966572364171346
8,austen,782,twain,9.008765876293182
8,austen,783,train,3.089034676551819
8,austen,783,baum,8.079062342643738
8,austen,783,thompson,9.39547085762024
8,austen,783,dickens,7.528352048661974
8,austen,783,melville,9.08369312286377
8,austen,783,wells,8.153521537780762
8,austen,783,austen,3.550997018814087
8,austen,783,fitzgerald,7.991599003473918
8,austen,783,twain,9.053670108318329
8,austen,784,train,3.078137940168381
8,austen,784,baum,8.101408958435059
8,austen,784,thompson,9.437190055847168
8,austen,784,dickens,7.576268372712312
8,austen,784,melville,9.138636493682862
8,austen,784,wells,8.18277633190155
8,austen,784,austen,3.5485198497772217
8,austen,784,fitzgerald,7.99897559483846
8,austen,784,twain,9.045104444026949
8,austen,785,train,3.085760897397995
8,austen,785,baum,8.104177832603455
8,austen,785,thompson,9.445337295532228
8,austen,785,dickens,7.541838186758536
8,austen,785,melville,9.12901029586792
8,austen,785,wells,8.18044626712799
8,austen,785,austen,3.541191061337789
8,austen,785,fitzgerald,8.00558876991272
8,austen,785,twain,9.08298921585083
8,austen,786,train,3.0776253759860994
8,austen,786,baum,8.067329406738281
8,austen,786,thompson,9.392511367797852
8,austen,786,dickens,7.556251525878906
8,austen,786,melville,9.123190307617188
8,austen,786,wells,8.152646541595459
8,austen,786,austen,3.545233726501465
8,austen,786,fitzgerald,7.967732747395833
8,austen,786,twain,9.018382132053375
8,austen,787,train,3.082587033510208
8,austen,787,baum,8.157537460327148
8,austen,787,thompson,9.48370122909546
8,austen,787,dickens,7.59738086771082
8,austen,787,melville,9.138347244262697
8,austen,787,wells,8.235662937164307
8,austen,787,austen,3.552703301111857
8,austen,787,fitzgerald,8.073676824569702
8,austen,787,twain,9.123844385147097
8,austen,788,train,3.0764097332954408
8,austen,788,baum,8.151020169258118
8,austen,788,thompson,9.50213360786438
8,austen,788,dickens,7.586958408355713
8,austen,788,melville,9.18529806137085
8,austen,788,wells,8.250521183013916
8,austen,788,austen,3.555944641431173
8,austen,788,fitzgerald,8.076918045679728
8,austen,788,twain,9.15247356891632
8,austen,789,train,3.079132407903672
8,austen,789,baum,8.134378433227539
8,austen,789,thompson,9.454694032669067
8,austen,789,dickens,7.559714282000506
8,austen,789,melville,9.15740900039673
8,austen,789,wells,8.228213429450989
8,austen,789,austen,3.5416444540023804
8,austen,789,fitzgerald,8.030514081319174
8,austen,789,twain,9.085238814353945
8,austen,790,train,3.075212502479553
8,austen,790,baum,8.084380626678467
8,austen,790,thompson,9.397881031036375
8,austen,790,dickens,7.554628354531747
8,austen,790,melville,9.099204444885254
8,austen,790,wells,8.167196154594421
8,austen,790,austen,3.543201526006063
8,austen,790,fitzgerald,8.00319218635559
8,austen,790,twain,9.062672019004822
8,austen,791,train,3.0827621042728426
8,austen,791,baum,8.158323645591736
8,austen,791,thompson,9.520610094070436
8,austen,791,dickens,7.605410593527335
8,austen,791,melville,9.181007766723631
8,austen,791,wells,8.246093034744263
8,austen,791,austen,3.547274708747864
8,austen,791,fitzgerald,8.059770743052164
8,austen,791,twain,9.11548364162445
8,austen,792,train,3.079254633188248
8,austen,792,baum,8.231340765953064
8,austen,792,thompson,9.593528509140016
8,austen,792,dickens,7.641054506655093
8,austen,792,melville,9.256493186950683
8,austen,792,wells,8.306284427642822
8,austen,792,austen,3.556197047233581
8,austen,792,fitzgerald,8.127368370691935
8,austen,792,twain,9.218785285949709
8,austen,793,train,3.084565079212189
8,austen,793,baum,8.130226254463196
8,austen,793,thompson,9.490192413330078
8,austen,793,dickens,7.57853149484705
8,austen,793,melville,9.178561115264891
8,austen,793,wells,8.215717077255249
8,austen,793,austen,3.545859773953756
8,austen,793,fitzgerald,8.038373390833536
8,austen,793,twain,9.110787630081177
8,austen,794,train,3.0757726669311523
8,austen,794,baum,8.185528635978699
8,austen,794,thompson,9.516596794128418
8,austen,794,dickens,7.612826612260607
8,austen,794,melville,9.187895011901857
8,austen,794,wells,8.27768087387085
8,austen,794,austen,3.545132120450338
8,austen,794,fitzgerald,8.095176299413046
8,austen,794,twain,9.143464148044586
8,austen,795,train,3.072752183675766
8,austen,795,baum,8.13768756389618
8,austen,795,thompson,9.442945957183838
8,austen,795,dickens,7.551758236355251
8,austen,795,melville,9.13390064239502
8,austen,795,wells,8.25062382221222
8,austen,795,austen,3.5467697779337564
8,austen,795,fitzgerald,8.070749044418335
8,austen,795,twain,9.100269794464111
8,austen,796,train,3.0674314558506013
8,austen,796,baum,8.21658730506897
8,austen,796,thompson,9.54962968826294
8,austen,796,dickens,7.610045097492359
8,austen,796,melville,9.207583141326904
8,austen,796,wells,8.296286702156067
8,austen,796,austen,3.5465409755706787
8,austen,796,fitzgerald,8.116491715113321
8,austen,796,twain,9.200637340545654
8,austen,797,train,3.059775006771088
8,austen,797,baum,8.139166712760925
8,austen,797,thompson,9.489567041397097
8,austen,797,dickens,7.603136133264612
8,austen,797,melville,9.161364364624024
8,austen,797,wells,8.219773769378662
8,austen,797,austen,3.54143496354421
8,austen,797,fitzgerald,8.05617618560791
8,austen,797,twain,9.118354976177216
8,austen,798,train,3.0587158024311067
8,austen,798,baum,8.154650330543518
8,austen,798,thompson,9.479743480682371
8,austen,798,dickens,7.592938864672625
8,austen,798,melville,9.171054077148437
8,austen,798,wells,8.23388946056366
8,austen,798,austen,3.5474487940470376
8,austen,798,fitzgerald,8.061784903208414
8,austen,798,twain,9.098888337612152
8,austen,799,train,3.071911072731018
8,austen,799,baum,8.197013854980469
8,austen,799,thompson,9.534010648727415
8,austen,799,dickens,7.601026782283077
8,austen,799,melville,9.220759868621826
8,austen,799,wells,8.272894263267517
8,austen,799,austen,3.5392198165257773
8,austen,799,fitzgerald,8.10195795694987
8,austen,799,twain,9.173949301242828
8,austen,800,train,3.0638648509979247
8,austen,800,baum,8.113268375396729
8,austen,800,thompson,9.426117658615112
8,austen,800,dickens,7.533863615106653
8,austen,800,melville,9.11904239654541
8,austen,800,wells,8.190397024154663
8,austen,800,austen,3.539183179537455
8,austen,800,fitzgerald,8.017042318979898
8,austen,800,twain,9.095151364803314
8,austen,801,train,3.0632673621177675
8,austen,801,baum,8.24226975440979
8,austen,801,thompson,9.615320682525637
8,austen,801,dickens,7.6290802779021085
8,austen,801,melville,9.274322509765623
8,austen,801,wells,8.329397320747375
8,austen,801,austen,3.538007458051046
8,austen,801,fitzgerald,8.143466631571451
8,austen,801,twain,9.258244454860687
8,austen,802,train,3.065923625230789
8,austen,802,baum,8.227310299873352
8,austen,802,thompson,9.608803749084473
8,austen,802,dickens,7.649840513865153
8,austen,802,melville,9.266558170318604
8,austen,802,wells,8.307605504989624
8,austen,802,austen,3.537133812904358
8,austen,802,fitzgerald,8.140169938405355
8,austen,802,twain,9.23594743013382
8,austen,803,train,3.066579204797745
8,austen,803,baum,8.202949166297913
8,austen,803,thompson,9.554746389389038
8,austen,803,dickens,7.643590962445295
8,austen,803,melville,9.248262119293212
8,austen,803,wells,8.276508450508118
8,austen,803,austen,3.5328457355499268
8,austen,803,fitzgerald,8.095632712046305
8,austen,803,twain,9.178472757339478
8,austen,804,train,3.059180873632431
8,austen,804,baum,8.207833647727966
8,austen,804,thompson,9.566458702087402
8,austen,804,dickens,7.615785280863444
8,austen,804,melville,9.263691997528076
8,austen,804,wells,8.28727412223816
8,austen,804,austen,3.527375102043152
8,austen,804,fitzgerald,8.112561146418253
8,austen,804,twain,9.190921366214752
8,austen,805,train,3.0581594467163087
8,austen,805,baum,8.174192547798157
8,austen,805,thompson,9.523667335510254
8,austen,805,dickens,7.598688143270987
8,austen,805,melville,9.215126705169675
8,austen,805,wells,8.262497782707214
8,austen,805,austen,3.5326135555903115
8,austen,805,fitzgerald,8.101960182189941
8,austen,805,twain,9.172086656093596
8,austen,806,train,3.062296742200852
8,austen,806,baum,8.130130290985107
8,austen,806,thompson,9.501946926116943
8,austen,806,dickens,7.615494816391556
8,austen,806,melville,9.21294345855713
8,austen,806,wells,8.219640851020813
8,austen,806,austen,3.529832442601522
8,austen,806,fitzgerald,8.046356757481893
8,austen,806,twain,9.12926745414734
8,austen,807,train,3.0619728446006773
8,austen,807,baum,8.171178936958313
8,austen,807,thompson,9.531474351882936
8,austen,807,dickens,7.614170851530852
8,austen,807,melville,9.22199306488037
8,austen,807,wells,8.226290583610535
8,austen,807,austen,3.529428720474243
8,austen,807,fitzgerald,8.071225881576538
8,austen,807,twain,9.14760023355484
8,austen,808,train,3.063711112737656
8,austen,808,baum,8.230373501777649
8,austen,808,thompson,9.554627418518066
8,austen,808,dickens,7.631316379264549
8,austen,808,melville,9.259178638458252
8,austen,808,wells,8.301010370254517
8,austen,808,austen,3.5370192527771
8,austen,808,fitzgerald,8.132165829340616
8,austen,808,twain,9.216944515705109
8,austen,809,train,3.050793832540512
8,austen,809,baum,8.142500162124634
8,austen,809,thompson,9.470001459121704
8,austen,809,dickens,7.586848629845513
8,austen,809,melville,9.146347427368164
8,austen,809,wells,8.217514395713806
8,austen,809,austen,3.5324259996414185
8,austen,809,fitzgerald,8.065443277359009
8,austen,809,twain,9.1241352558136
8,austen,810,train,3.050977730751037
8,austen,810,baum,8.135352611541748
8,austen,810,thompson,9.467425346374512
8,austen,810,dickens,7.600758623193811
8,austen,810,melville,9.15257453918457
8,austen,810,wells,8.214935660362244
8,austen,810,austen,3.5231274366378784
8,austen,810,fitzgerald,8.069319168726603
8,austen,810,twain,9.083875119686128
8,austen,811,train,3.06236127614975
8,austen,811,baum,8.124428033828735
8,austen,811,thompson,9.463189601898192
8,austen,811,dickens,7.588771590480098
8,austen,811,melville,9.16140375137329
8,austen,811,wells,8.18552577495575
8,austen,811,austen,3.529993255933126
8,austen,811,fitzgerald,8.02596084276835
8,austen,811,twain,9.101796805858612
8,austen,812,train,3.060680562257766
8,austen,812,baum,8.14950680732727
8,austen,812,thompson,9.477972745895386
8,austen,812,dickens,7.591506322224935
8,austen,812,melville,9.150039577484131
8,austen,812,wells,8.231835842132568
8,austen,812,austen,3.5251821676890054
8,austen,812,fitzgerald,8.08647878964742
8,austen,812,twain,9.135619044303894
8,austen,813,train,3.055313837528229
8,austen,813,baum,8.221202611923218
8,austen,813,thompson,9.564841270446776
8,austen,813,dickens,7.647970923671016
8,austen,813,melville,9.236089515686036
8,austen,813,wells,8.295123100280762
8,austen,813,austen,3.5390401681264243
8,austen,813,fitzgerald,8.153798898061117
8,austen,813,twain,9.204971611499786
8,austen,814,train,3.0531160175800323
8,austen,814,baum,8.25135362148285
8,austen,814,thompson,9.66337513923645
8,austen,814,dickens,7.659785306012189
8,austen,814,melville,9.311877632141114
8,austen,814,wells,8.361165761947632
8,austen,814,austen,3.524073918660482
8,austen,814,fitzgerald,8.176702419916788
8,austen,814,twain,9.303652048110962
8,austen,815,train,3.0443625509738923
8,austen,815,baum,8.241587042808533
8,austen,815,thompson,9.633847951889038
8,austen,815,dickens,7.657477643754747
8,austen,815,melville,9.287043952941897
8,austen,815,wells,8.328984498977661
8,austen,815,austen,3.522637764612833
8,austen,815,fitzgerald,8.178244829177856
8,austen,815,twain,9.269373893737791
8,austen,816,train,3.0445322334766387
8,austen,816,baum,8.162270188331604
8,austen,816,thompson,9.53511929512024
8,austen,816,dickens,7.609713730988679
8,austen,816,melville,9.209291076660156
8,austen,816,wells,8.269315004348755
8,austen,816,austen,3.521755814552307
8,austen,816,fitzgerald,8.094736496607462
8,austen,816,twain,9.162285029888151
8,austen,817,train,3.0407165408134462
8,austen,817,baum,8.204307794570923
8,austen,817,thompson,9.547512292861938
8,austen,817,dickens,7.638343722731979
8,austen,817,melville,9.221011066436768
8,austen,817,wells,8.292182207107544
8,austen,817,austen,3.524581034978231
8,austen,817,fitzgerald,8.113165775934855
8,austen,817,twain,9.166598618030548
8,austen,818,train,3.048031121492386
8,austen,818,baum,8.197581768035889
8,austen,818,thompson,9.55416226387024
8,austen,818,dickens,7.638737943437365
8,austen,818,melville,9.256181716918944
8,austen,818,wells,8.307085394859314
8,austen,818,austen,3.5214163859685264
8,austen,818,fitzgerald,8.113513867060343
8,austen,818,twain,9.18998098373413
8,austen,819,train,3.048393160104752
8,austen,819,baum,8.239852905273438
8,austen,819,thompson,9.606239318847656
8,austen,819,dickens,7.63054664046676
8,austen,819,melville,9.26820421218872
8,austen,819,wells,8.32492995262146
8,austen,819,austen,3.5234738985697427
8,austen,819,fitzgerald,8.15212353070577
8,austen,819,twain,9.219521343708038
8,austen,820,train,3.048019117116928
8,austen,820,baum,8.216325759887695
8,austen,820,thompson,9.544807434082031
8,austen,820,dickens,7.639362794381601
8,austen,820,melville,9.242168140411376
8,austen,820,wells,8.284714818000793
8,austen,820,austen,3.524818181991577
8,austen,820,fitzgerald,8.108753124872843
8,austen,820,twain,9.15740180015564
8,austen,821,train,3.04833345413208
