seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,713,thompson,9.391798734664915
4,austen,713,dickens,7.536655796898736
4,austen,713,melville,9.025529766082764
4,austen,713,wells,8.300241470336914
4,austen,713,austen,3.6759970585505166
4,austen,713,fitzgerald,8.131408214569092
4,austen,713,twain,9.030439138412476
4,austen,714,train,3.1574523568153383
4,austen,714,baum,8.077579498291016
4,austen,714,thompson,9.312061071395874
4,austen,714,dickens,7.52693365238331
4,austen,714,melville,8.977750873565673
4,austen,714,wells,8.260681390762329
4,austen,714,austen,3.669112205505371
4,austen,714,fitzgerald,8.098942597707113
4,austen,714,twain,8.983829498291016
4,austen,715,train,3.1476869165897368
4,austen,715,baum,8.099040269851685
4,austen,715,thompson,9.389554023742676
4,austen,715,dickens,7.583729373084174
4,austen,715,melville,9.032532787322998
4,austen,715,wells,8.296504497528076
4,austen,715,austen,3.68004055817922
4,austen,715,fitzgerald,8.147857348124186
4,austen,715,twain,9.005588829517365
4,austen,716,train,3.1523801267147062
4,austen,716,baum,8.174883961677551
4,austen,716,thompson,9.489362001419067
4,austen,716,dickens,7.60048606660631
4,austen,716,melville,9.132886791229248
4,austen,716,wells,8.342357873916626
4,austen,716,austen,3.676298062006632
4,austen,716,fitzgerald,8.173832337061564
4,austen,716,twain,9.119162499904633
4,austen,717,train,3.155663776397705
4,austen,717,baum,8.089784383773804
4,austen,717,thompson,9.381903886795044
4,austen,717,dickens,7.573849218863028
4,austen,717,melville,9.071165752410888
4,austen,717,wells,8.261073112487793
4,austen,717,austen,3.675431807835897
4,austen,717,fitzgerald,8.083315372467041
4,austen,717,twain,8.98904800415039
4,austen,718,train,3.1545774400234223
4,austen,718,baum,8.186995148658752
4,austen,718,thompson,9.465803623199465
4,austen,718,dickens,7.606815956257008
4,austen,718,melville,9.159980964660644
4,austen,718,wells,8.362408638000488
4,austen,718,austen,3.668845017751058
4,austen,718,fitzgerald,8.174802859624227
4,austen,718,twain,9.07984972000122
4,austen,719,train,3.153174501657486
4,austen,719,baum,8.129102230072021
4,austen,719,thompson,9.415126085281372
4,austen,719,dickens,7.5684358632123026
4,austen,719,melville,9.084046268463135
4,austen,719,wells,8.295105695724487
4,austen,719,austen,3.670122305552165
4,austen,719,fitzgerald,8.12502121925354
4,austen,719,twain,9.04893797636032
4,austen,720,train,3.1517524480819703
4,austen,720,baum,8.11118733882904
4,austen,720,thompson,9.402597188949583
4,austen,720,dickens,7.577629778120253
4,austen,720,melville,9.053123664855956
4,austen,720,wells,8.31961989402771
4,austen,720,austen,3.661158561706543
4,austen,720,fitzgerald,8.152852217356363
4,austen,720,twain,9.040199220180511
4,austen,721,train,3.153724384307861
4,austen,721,baum,8.157240509986877
4,austen,721,thompson,9.470478534698486
4,austen,721,dickens,7.605833035928232
4,austen,721,melville,9.104728889465331
4,austen,721,wells,8.342511892318726
4,austen,721,austen,3.668204267819722
4,austen,721,fitzgerald,8.193052768707275
4,austen,721,twain,9.094967544078829
4,austen,722,train,3.153067982196808
4,austen,722,baum,8.122792363166809
4,austen,722,thompson,9.428321599960327
4,austen,722,dickens,7.573424233330621
4,austen,722,melville,9.0999267578125
4,austen,722,wells,8.294787168502808
4,austen,722,austen,3.656972090403239
4,austen,722,fitzgerald,8.130661169687906
4,austen,722,twain,9.027871906757357
4,austen,723,train,3.146162235736847
4,austen,723,baum,8.155714631080627
4,austen,723,thompson,9.430986166000366
4,austen,723,dickens,7.578520668877496
4,austen,723,melville,9.0888991355896
4,austen,723,wells,8.319231033325195
4,austen,723,austen,3.66361665725708
4,austen,723,fitzgerald,8.163609425226847
4,austen,723,twain,9.089036285877228
4,austen,724,train,3.144570982456208
4,austen,724,baum,8.013376474380493
4,austen,724,thompson,9.306126356124878
4,austen,724,dickens,7.479245662689209
4,austen,724,melville,8.968406486511231
4,austen,724,wells,8.203765153884888
4,austen,724,austen,3.65443233648936
4,austen,724,fitzgerald,8.076679547627768
4,austen,724,twain,8.95400983095169
4,austen,725,train,3.1499414324760435
4,austen,725,baum,8.054738640785217
4,austen,725,thompson,9.35047698020935
4,austen,725,dickens,7.570014441454852
4,austen,725,melville,9.043052101135254
4,austen,725,wells,8.25289249420166
4,austen,725,austen,3.657633384068807
4,austen,725,fitzgerald,8.091182152430216
4,austen,725,twain,8.95994782447815
4,austen,726,train,3.133462870121002
4,austen,726,baum,8.060351252555847
4,austen,726,thompson,9.367226123809814
4,austen,726,dickens,7.537557425322356
4,austen,726,melville,9.01369924545288
4,austen,726,wells,8.264531970024109
4,austen,726,austen,3.6526716152826944
4,austen,726,fitzgerald,8.119358539581299
4,austen,726,twain,9.00269740819931
4,austen,727,train,3.134607458114624
4,austen,727,baum,8.089338064193726
4,austen,727,thompson,9.348854780197144
4,austen,727,dickens,7.579359160529242
4,austen,727,melville,9.02705783843994
4,austen,727,wells,8.282187581062317
4,austen,727,austen,3.661800781885783
4,austen,727,fitzgerald,8.102606932322184
4,austen,727,twain,8.947532951831818
4,austen,728,train,3.1434938967227937
4,austen,728,baum,8.15857195854187
4,austen,728,thompson,9.440712690353394
4,austen,728,dickens,7.61164485083686
4,austen,728,melville,9.137735271453858
4,austen,728,wells,8.356600284576416
4,austen,728,austen,3.652542273203532
4,austen,728,fitzgerald,8.16047732035319
4,austen,728,twain,9.06594568490982
4,austen,729,train,3.141753453016281
4,austen,729,baum,8.1902334690094
4,austen,729,thompson,9.48948884010315
4,austen,729,dickens,7.641530743351689
4,austen,729,melville,9.156510257720948
4,austen,729,wells,8.352161884307861
4,austen,729,austen,3.669986446698507
4,austen,729,fitzgerald,8.191234747568766
4,austen,729,twain,9.10384637117386
4,austen,730,train,3.1429917454719543
4,austen,730,baum,8.099969983100891
4,austen,730,thompson,9.372978925704956
4,austen,730,dickens,7.587349944644504
4,austen,730,melville,9.020817279815674
4,austen,730,wells,8.280984997749329
4,austen,730,austen,3.653269410133362
4,austen,730,fitzgerald,8.127236445744833
4,austen,730,twain,8.999778687953949
4,austen,731,train,3.138759285211563
4,austen,731,baum,8.083597540855408
4,austen,731,thompson,9.397134780883787
4,austen,731,dickens,7.535787140881574
4,austen,731,melville,8.993005561828614
4,austen,731,wells,8.256584763526917
4,austen,731,austen,3.645592967669169
4,austen,731,fitzgerald,8.116338094075521
4,austen,731,twain,8.999635219573975
4,austen,732,train,3.1280252993106843
4,austen,732,baum,8.130436539649963
4,austen,732,thompson,9.44047212600708
4,austen,732,dickens,7.5500257809956866
4,austen,732,melville,9.053401374816897
4,austen,732,wells,8.291144847869873
4,austen,732,austen,3.655912319819132
4,austen,732,fitzgerald,8.162115732828775
4,austen,732,twain,9.08098727464676
4,austen,733,train,3.14009370803833
4,austen,733,baum,8.126537442207336
4,austen,733,thompson,9.419634580612184
4,austen,733,dickens,7.583355497430872
4,austen,733,melville,9.076832008361816
4,austen,733,wells,8.318288207054138
4,austen,733,austen,3.6508809328079215
4,austen,733,fitzgerald,8.176174640655518
4,austen,733,twain,9.065063178539276
4,austen,734,train,3.137887543439865
4,austen,734,baum,8.189750790596008
4,austen,734,thompson,9.492336750030518
4,austen,734,dickens,7.635387614921287
4,austen,734,melville,9.151358127593994
4,austen,734,wells,8.358815431594849
4,austen,734,austen,3.656533598899841
4,austen,734,fitzgerald,8.214276393254599
4,austen,734,twain,9.123350203037262
4,austen,735,train,3.1312089025974275
4,austen,735,baum,8.12060034275055
4,austen,735,thompson,9.40642786026001
4,austen,735,dickens,7.552749139291269
4,austen,735,melville,9.109142208099366
4,austen,735,wells,8.29318642616272
4,austen,735,austen,3.639432907104492
4,austen,735,fitzgerald,8.092065811157227
4,austen,735,twain,9.022897362709044
4,austen,736,train,3.1368867814540864
4,austen,736,baum,8.142168879508972
4,austen,736,thompson,9.46970009803772
4,austen,736,dickens,7.600002571388527
4,austen,736,melville,9.149612712860108
4,austen,736,wells,8.325269222259521
4,austen,736,austen,3.63977320988973
4,austen,736,fitzgerald,8.160449902216593
4,austen,736,twain,9.077274858951569
4,austen,737,train,3.1280328810214995
4,austen,737,baum,8.103435397148132
4,austen,737,thompson,9.417621850967407
4,austen,737,dickens,7.549703032882125
4,austen,737,melville,9.044536304473876
4,austen,737,wells,8.279331684112549
4,austen,737,austen,3.645967324574789
4,austen,737,fitzgerald,8.150595664978027
4,austen,737,twain,9.04198706150055
4,austen,738,train,3.126811909675598
4,austen,738,baum,8.1676607131958
4,austen,738,thompson,9.514505624771118
4,austen,738,dickens,7.596455997890896
4,austen,738,melville,9.138307762145995
4,austen,738,wells,8.348067283630371
4,austen,738,austen,3.643020908037821
4,austen,738,fitzgerald,8.211690982182821
4,austen,738,twain,9.141140699386597
4,austen,739,train,3.128468734025956
4,austen,739,baum,8.078367233276367
4,austen,739,thompson,9.368990898132324
4,austen,739,dickens,7.595511630729392
4,austen,739,melville,9.076950740814208
4,austen,739,wells,8.269667506217957
4,austen,739,austen,3.6406075954437256
4,austen,739,fitzgerald,8.116741180419922
4,austen,739,twain,9.001204371452332
4,austen,740,train,3.147166383266449
4,austen,740,baum,8.129927515983582
4,austen,740,thompson,9.423754453659058
4,austen,740,dickens,7.611508563712791
4,austen,740,melville,9.10145149230957
4,austen,740,wells,8.315577983856201
4,austen,740,austen,3.6374011437098175
4,austen,740,fitzgerald,8.153804143269857
4,austen,740,twain,9.04022079706192
4,austen,741,train,3.1233737230300904
4,austen,741,baum,8.186028718948364
4,austen,741,thompson,9.522368907928469
4,austen,741,dickens,7.638321170100459
4,austen,741,melville,9.17874813079834
4,austen,741,wells,8.37992238998413
4,austen,741,austen,3.64307693640391
4,austen,741,fitzgerald,8.199462493260702
4,austen,741,twain,9.1325324177742
4,austen,742,train,3.134573018550873
4,austen,742,baum,8.170391321182251
4,austen,742,thompson,9.50930643081665
4,austen,742,dickens,7.6238089137607155
4,austen,742,melville,9.143876361846925
4,austen,742,wells,8.34804105758667
4,austen,742,austen,3.641050100326538
4,austen,742,fitzgerald,8.215596834818522
4,austen,742,twain,9.12897890806198
4,austen,743,train,3.125706124305725
4,austen,743,baum,8.12109375
4,austen,743,thompson,9.419689893722534
4,austen,743,dickens,7.567892127566868
4,austen,743,melville,9.099985694885254
4,austen,743,wells,8.286552667617798
4,austen,743,austen,3.645822723706564
4,austen,743,fitzgerald,8.140711228052774
4,austen,743,twain,9.067976236343384
4,austen,744,train,3.12487673163414
4,austen,744,baum,8.146851658821106
4,austen,744,thompson,9.464256525039673
4,austen,744,dickens,7.594386065447772
4,austen,744,melville,9.111565113067629
4,austen,744,wells,8.330929279327393
4,austen,744,austen,3.6402066548665366
4,austen,744,fitzgerald,8.20092781384786
4,austen,744,twain,9.09576827287674
4,austen,745,train,3.1088448584079744
4,austen,745,baum,8.149635434150696
4,austen,745,thompson,9.488624334335327
4,austen,745,dickens,7.610730718683313
4,austen,745,melville,9.151705360412596
4,austen,745,wells,8.31114912033081
4,austen,745,austen,3.6319943269093833
4,austen,745,fitzgerald,8.16175103187561
4,austen,745,twain,9.084391593933104
4,austen,746,train,3.1218155086040498
4,austen,746,baum,8.159942865371704
4,austen,746,thompson,9.467498302459717
4,austen,746,dickens,7.603759818606907
4,austen,746,melville,9.142105674743652
4,austen,746,wells,8.322016716003418
4,austen,746,austen,3.62934947013855
4,austen,746,fitzgerald,8.174959103266398
4,austen,746,twain,9.078955948352814
4,austen,747,train,3.120947551727295
4,austen,747,baum,8.096033811569214
4,austen,747,thompson,9.39907932281494
4,austen,747,dickens,7.561997572580974
4,austen,747,melville,9.072000408172608
4,austen,747,wells,8.28691565990448
4,austen,747,austen,3.635275681813558
4,austen,747,fitzgerald,8.123160123825073
4,austen,747,twain,9.045655906200407
4,austen,748,train,3.117723852396012
4,austen,748,baum,8.211314082145691
4,austen,748,thompson,9.519149780273438
4,austen,748,dickens,7.659504996405707
4,austen,748,melville,9.183545970916748
4,austen,748,wells,8.383991241455078
4,austen,748,austen,3.6468176444371534
4,austen,748,fitzgerald,8.227694590886435
4,austen,748,twain,9.156606435775757
4,austen,749,train,3.105669093132019
4,austen,749,baum,8.10927402973175
4,austen,749,thompson,9.389596223831177
4,austen,749,dickens,7.56882761142872
4,austen,749,melville,9.009601593017578
4,austen,749,wells,8.297832727432251
4,austen,749,austen,3.640699704488119
4,austen,749,fitzgerald,8.171319802602133
4,austen,749,twain,9.05192333459854
4,austen,750,train,3.116204696893692
4,austen,750,baum,8.080906867980957
4,austen,750,thompson,9.41883897781372
4,austen,750,dickens,7.580831315782335
4,austen,750,melville,9.087944316864014
4,austen,750,wells,8.275829911231995
4,austen,750,austen,3.63017463684082
4,austen,750,fitzgerald,8.127505699793497
4,austen,750,twain,9.036992192268372
4,austen,751,train,3.1201966524124147
4,austen,751,baum,8.194753885269165
4,austen,751,thompson,9.494088172912598
4,austen,751,dickens,7.637826407397235
4,austen,751,melville,9.15939073562622
4,austen,751,wells,8.357539176940918
4,austen,751,austen,3.641672889391581
4,austen,751,fitzgerald,8.191886981328329
4,austen,751,twain,9.12336552143097
4,austen,752,train,3.119601857662201
4,austen,752,baum,8.091768383979797
4,austen,752,thompson,9.392102718353271
4,austen,752,dickens,7.597167827464916
4,austen,752,melville,9.04679126739502
4,austen,752,wells,8.30178165435791
4,austen,752,austen,3.637730876604716
4,austen,752,fitzgerald,8.177175203959147
4,austen,752,twain,9.045800387859344
4,austen,753,train,3.115658336877823
4,austen,753,baum,8.219453930854797
4,austen,753,thompson,9.553289413452148
4,austen,753,dickens,7.673928808282922
4,austen,753,melville,9.186459922790528
4,austen,753,wells,8.415354490280151
4,austen,753,austen,3.6366233030955
4,austen,753,fitzgerald,8.272047599156698
4,austen,753,twain,9.184716820716858
4,austen,754,train,3.1183855295181275
4,austen,754,baum,8.164552211761475
4,austen,754,thompson,9.522603034973145
4,austen,754,dickens,7.61551065798159
4,austen,754,melville,9.163545036315918
4,austen,754,wells,8.342689275741577
4,austen,754,austen,3.6264981428782144
4,austen,754,fitzgerald,8.187917153040567
4,austen,754,twain,9.156725525856018
4,austen,755,train,3.1075403809547426
4,austen,755,baum,8.284152030944824
4,austen,755,thompson,9.597545623779297
4,austen,755,dickens,7.693404533244945
4,austen,755,melville,9.241879653930663
4,austen,755,wells,8.430423259735107
4,austen,755,austen,3.638540029525757
4,austen,755,fitzgerald,8.279393275578817
4,austen,755,twain,9.244599223136902
4,austen,756,train,3.112771189212799
4,austen,756,baum,8.10738229751587
4,austen,756,thompson,9.445451974868774
4,austen,756,dickens,7.562990400526258
4,austen,756,melville,9.085244941711426
4,austen,756,wells,8.292312622070312
4,austen,756,austen,3.626356800397237
4,austen,756,fitzgerald,8.192662398020426
4,austen,756,twain,9.095049142837524
4,austen,757,train,3.119215303659439
4,austen,757,baum,8.146473407745361
4,austen,757,thompson,9.458017110824583
4,austen,757,dickens,7.592891781418412
4,austen,757,melville,9.126965999603271
4,austen,757,wells,8.31887412071228
4,austen,757,austen,3.623334407806397
4,austen,757,fitzgerald,8.170439084370932
4,austen,757,twain,9.068896770477297
4,austen,758,train,3.101120209693909
4,austen,758,baum,8.113943338394165
4,austen,758,thompson,9.424762725830078
4,austen,758,dickens,7.591669259247957
4,austen,758,melville,9.08357219696045
4,austen,758,wells,8.289886116981506
4,austen,758,austen,3.620840231577555
4,austen,758,fitzgerald,8.179539521535238
4,austen,758,twain,9.050781786441805
4,austen,759,train,3.113962310552597
4,austen,759,baum,8.122312903404236
4,austen,759,thompson,9.42980980873108
4,austen,759,dickens,7.585983929810701
4,austen,759,melville,9.087156581878665
4,austen,759,wells,8.323333978652954
4,austen,759,austen,3.633582512537638
4,austen,759,fitzgerald,8.18642528851827
4,austen,759,twain,9.062137246131895
4,austen,760,train,3.1019238471984862
4,austen,760,baum,8.197153329849243
4,austen,760,thompson,9.539436101913452
