seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,752,dickens,5.228080113728841
1,dickens,752,melville,8.690747684902615
1,dickens,752,wells,7.368623415629069
1,dickens,752,austen,6.626556317011516
1,dickens,752,fitzgerald,7.61278942653111
1,dickens,752,twain,8.218754529953003
1,dickens,753,train,3.127369880676269
1,dickens,753,baum,6.983444690704346
1,dickens,753,thompson,8.225782752037048
1,dickens,753,dickens,5.222426891326904
1,dickens,753,melville,8.686026202307808
1,dickens,753,wells,7.338025252024333
1,dickens,753,austen,6.586182991663615
1,dickens,753,fitzgerald,7.570603506905692
1,dickens,753,twain,8.23329570889473
1,dickens,754,train,3.1100127935409545
1,dickens,754,baum,6.9937824010849
1,dickens,754,thompson,8.276726365089417
1,dickens,754,dickens,5.218687216440837
1,dickens,754,melville,8.700528303782145
1,dickens,754,wells,7.344472885131836
1,dickens,754,austen,6.582149823506673
1,dickens,754,fitzgerald,7.5932536125183105
1,dickens,754,twain,8.221540927886963
1,dickens,755,train,3.1231555700302125
1,dickens,755,baum,6.98495364189148
1,dickens,755,thompson,8.284464836120605
1,dickens,755,dickens,5.2161970138549805
1,dickens,755,melville,8.81369850370619
1,dickens,755,wells,7.319627126057942
1,dickens,755,austen,6.635065317153931
1,dickens,755,fitzgerald,7.580520970480783
1,dickens,755,twain,8.306622445583344
1,dickens,756,train,3.112980788946152
1,dickens,756,baum,6.957319021224976
1,dickens,756,thompson,8.222044229507446
1,dickens,756,dickens,5.202662467956543
1,dickens,756,melville,8.703746954600016
1,dickens,756,wells,7.30747127532959
1,dickens,756,austen,6.5789159933726
1,dickens,756,fitzgerald,7.549852779933384
1,dickens,756,twain,8.208802074193954
1,dickens,757,train,3.1213546991348267
1,dickens,757,baum,6.984624266624451
1,dickens,757,thompson,8.283456921577454
1,dickens,757,dickens,5.215306599934896
1,dickens,757,melville,8.79031319088406
1,dickens,757,wells,7.324403047561645
1,dickens,757,austen,6.60591197013855
1,dickens,757,fitzgerald,7.591653823852539
1,dickens,757,twain,8.295734167098999
1,dickens,758,train,3.12049024105072
1,dickens,758,baum,6.943997859954834
1,dickens,758,thompson,8.224276781082153
1,dickens,758,dickens,5.191755294799805
1,dickens,758,melville,8.728622330559624
1,dickens,758,wells,7.316724936167399
1,dickens,758,austen,6.547498941421509
1,dickens,758,fitzgerald,7.556728294917515
1,dickens,758,twain,8.215843081474304
1,dickens,759,train,3.116658526659012
1,dickens,759,baum,7.004336476325989
1,dickens,759,thompson,8.310382723808289
1,dickens,759,dickens,5.215172290802002
1,dickens,759,melville,8.769368224673801
1,dickens,759,wells,7.348184665044148
1,dickens,759,austen,6.609040816624959
1,dickens,759,fitzgerald,7.611660821097238
1,dickens,759,twain,8.278269290924072
1,dickens,760,train,3.121327042579651
1,dickens,760,baum,6.964512348175049
1,dickens,760,thompson,8.250137329101562
1,dickens,760,dickens,5.219381173451741
1,dickens,760,melville,8.766467836168077
1,dickens,760,wells,7.330611785252889
1,dickens,760,austen,6.598268270492554
1,dickens,760,fitzgerald,7.590967450823102
1,dickens,760,twain,8.254514902830124
1,dickens,761,train,3.108974838256836
1,dickens,761,baum,6.991247892379761
1,dickens,761,thompson,8.249223470687866
1,dickens,761,dickens,5.239728291829427
1,dickens,761,melville,8.680449379814995
1,dickens,761,wells,7.345545530319214
1,dickens,761,austen,6.615332206090291
1,dickens,761,fitzgerald,7.582764216831753
1,dickens,761,twain,8.197792261838913
1,dickens,762,train,3.129907655715942
1,dickens,762,baum,6.950005412101746
1,dickens,762,thompson,8.247523188591003
1,dickens,762,dickens,5.201050758361816
1,dickens,762,melville,8.721090316772461
1,dickens,762,wells,7.30889630317688
1,dickens,762,austen,6.560400485992432
1,dickens,762,fitzgerald,7.564413411276681
1,dickens,762,twain,8.212657362222672
1,dickens,763,train,3.1254295349121093
1,dickens,763,baum,7.040491342544556
1,dickens,763,thompson,8.362244367599487
1,dickens,763,dickens,5.231346607208252
1,dickens,763,melville,8.834059609307182
1,dickens,763,wells,7.384127934773763
1,dickens,763,austen,6.642654577891032
1,dickens,763,fitzgerald,7.652514934539795
1,dickens,763,twain,8.35529512166977
1,dickens,764,train,3.115664339065552
1,dickens,764,baum,7.029208421707153
1,dickens,764,thompson,8.320404648780823
1,dickens,764,dickens,5.240779558817546
1,dickens,764,melville,8.82475996017456
1,dickens,764,wells,7.405683120091756
1,dickens,764,austen,6.634644826253255
1,dickens,764,fitzgerald,7.644862992422921
1,dickens,764,twain,8.30319207906723
1,dickens,765,train,3.124337464570999
1,dickens,765,baum,6.97166109085083
1,dickens,765,thompson,8.245797157287598
1,dickens,765,dickens,5.242832978566487
1,dickens,765,melville,8.712489710913765
1,dickens,765,wells,7.329315821329753
1,dickens,765,austen,6.59500805536906
1,dickens,765,fitzgerald,7.564464705330985
1,dickens,765,twain,8.212443739175797
1,dickens,766,train,3.1146227598190306
1,dickens,766,baum,7.043833613395691
1,dickens,766,thompson,8.345832228660583
1,dickens,766,dickens,5.276975631713867
1,dickens,766,melville,8.811069276597765
1,dickens,766,wells,7.393572807312012
1,dickens,766,austen,6.639246781667073
1,dickens,766,fitzgerald,7.645541395459857
1,dickens,766,twain,8.3246069252491
1,dickens,767,train,3.10777400135994
1,dickens,767,baum,6.984903335571289
1,dickens,767,thompson,8.24431574344635
1,dickens,767,dickens,5.235891183217366
1,dickens,767,melville,8.717943138546413
1,dickens,767,wells,7.355266332626343
1,dickens,767,austen,6.602867364883423
1,dickens,767,fitzgerald,7.591040883745466
1,dickens,767,twain,8.230297476053238
1,dickens,768,train,3.1155004441738128
1,dickens,768,baum,6.99855101108551
1,dickens,768,thompson,8.303698062896729
1,dickens,768,dickens,5.236171722412109
1,dickens,768,melville,8.834813170962864
1,dickens,768,wells,7.357938448588054
1,dickens,768,austen,6.630472819010417
1,dickens,768,fitzgerald,7.617518901824951
1,dickens,768,twain,8.322865039110184
1,dickens,769,train,3.1180904507637024
1,dickens,769,baum,7.050320148468018
1,dickens,769,thompson,8.36021864414215
1,dickens,769,dickens,5.252118428548177
1,dickens,769,melville,8.855197853512234
1,dickens,769,wells,7.400458733240764
1,dickens,769,austen,6.665236870447795
1,dickens,769,fitzgerald,7.668532167162214
1,dickens,769,twain,8.345971524715424
1,dickens,770,train,3.103649914264679
1,dickens,770,baum,7.014698028564453
1,dickens,770,thompson,8.30187463760376
1,dickens,770,dickens,5.250943024953206
1,dickens,770,melville,8.80479065577189
1,dickens,770,wells,7.340825796127319
1,dickens,770,austen,6.615840355555217
1,dickens,770,fitzgerald,7.597025871276855
1,dickens,770,twain,8.298820555210114
1,dickens,771,train,3.1126106321811675
1,dickens,771,baum,7.030243396759033
1,dickens,771,thompson,8.337595701217651
1,dickens,771,dickens,5.26906172434489
1,dickens,771,melville,8.788579569922554
1,dickens,771,wells,7.402232805887858
1,dickens,771,austen,6.644036054611206
1,dickens,771,fitzgerald,7.64646543775286
1,dickens,771,twain,8.287337809801102
1,dickens,772,train,3.1114453792572023
1,dickens,772,baum,7.002751469612122
1,dickens,772,thompson,8.304751634597778
1,dickens,772,dickens,5.224469661712647
1,dickens,772,melville,8.800195429060194
1,dickens,772,wells,7.389553070068359
1,dickens,772,austen,6.650667270024617
1,dickens,772,fitzgerald,7.634364877428327
1,dickens,772,twain,8.28266653418541
1,dickens,773,train,3.092690008878708
1,dickens,773,baum,7.022587060928345
1,dickens,773,thompson,8.320351481437683
1,dickens,773,dickens,5.241051038106282
1,dickens,773,melville,8.820365322960747
1,dickens,773,wells,7.3708070119222
1,dickens,773,austen,6.664614756902059
1,dickens,773,fitzgerald,7.632556847163609
1,dickens,773,twain,8.32349717617035
1,dickens,774,train,3.1072487235069275
1,dickens,774,baum,7.05805242061615
1,dickens,774,thompson,8.359481930732727
1,dickens,774,dickens,5.261536598205566
1,dickens,774,melville,8.841211848788792
1,dickens,774,wells,7.432596921920776
1,dickens,774,austen,6.677832206090291
1,dickens,774,fitzgerald,7.668974467686245
1,dickens,774,twain,8.33063355088234
1,dickens,775,train,3.0920472919940947
1,dickens,775,baum,7.02135694026947
1,dickens,775,thompson,8.334460496902466
1,dickens,775,dickens,5.230407079060872
1,dickens,775,melville,8.895900938245985
1,dickens,775,wells,7.396093765894572
1,dickens,775,austen,6.659734487533569
1,dickens,775,fitzgerald,7.644096987588065
1,dickens,775,twain,8.364646255970001
1,dickens,776,train,3.099052536487579
1,dickens,776,baum,7.037711262702942
1,dickens,776,thompson,8.339014172554016
1,dickens,776,dickens,5.22965939839681
1,dickens,776,melville,8.756016360388863
1,dickens,776,wells,7.380507310231526
1,dickens,776,austen,6.654006560643514
1,dickens,776,fitzgerald,7.650747844151088
1,dickens,776,twain,8.270432949066162
1,dickens,777,train,3.087835019826889
1,dickens,777,baum,7.000611066818237
1,dickens,777,thompson,8.276027202606201
1,dickens,777,dickens,5.237966855367024
1,dickens,777,melville,8.801234351264107
1,dickens,777,wells,7.3510018189748125
1,dickens,777,austen,6.628857533137004
1,dickens,777,fitzgerald,7.589333602360317
1,dickens,777,twain,8.30673599243164
1,dickens,778,train,3.096535289287567
1,dickens,778,baum,7.070173382759094
1,dickens,778,thompson,8.362551212310791
1,dickens,778,dickens,5.265493869781494
1,dickens,778,melville,8.809938536749947
1,dickens,778,wells,7.450928131739299
1,dickens,778,austen,6.694358825683594
1,dickens,778,fitzgerald,7.682670661381313
1,dickens,778,twain,8.318774789571762
1,dickens,779,train,3.103102749586105
1,dickens,779,baum,7.034707546234131
1,dickens,779,thompson,8.32125699520111
1,dickens,779,dickens,5.237599849700928
1,dickens,779,melville,8.77081690894233
1,dickens,779,wells,7.382771174112956
1,dickens,779,austen,6.6508989334106445
1,dickens,779,fitzgerald,7.638205800737653
1,dickens,779,twain,8.26612713932991
1,dickens,780,train,3.091538870334625
1,dickens,780,baum,7.053956747055054
1,dickens,780,thompson,8.33098292350769
1,dickens,780,dickens,5.249801476796468
1,dickens,780,melville,8.851726055145264
1,dickens,780,wells,7.384236176808675
1,dickens,780,austen,6.669577121734619
1,dickens,780,fitzgerald,7.641579287392752
1,dickens,780,twain,8.349780470132828
1,dickens,781,train,3.088610273599625
1,dickens,781,baum,7.044833064079285
1,dickens,781,thompson,8.340652585029602
1,dickens,781,dickens,5.25312074025472
1,dickens,781,melville,8.809773868984646
1,dickens,781,wells,7.408896605173747
1,dickens,781,austen,6.662664890289307
1,dickens,781,fitzgerald,7.660671983446393
1,dickens,781,twain,8.30576041340828
1,dickens,782,train,3.085143166780472
1,dickens,782,baum,7.011011719703674
1,dickens,782,thompson,8.367467999458313
1,dickens,782,dickens,5.206775824228923
1,dickens,782,melville,8.875644101036919
1,dickens,782,wells,7.372114658355713
1,dickens,782,austen,6.612032254536946
1,dickens,782,fitzgerald,7.643980707441058
1,dickens,782,twain,8.33842459321022
1,dickens,783,train,3.0768728733062742
1,dickens,783,baum,7.042185544967651
1,dickens,783,thompson,8.32515835762024
1,dickens,783,dickens,5.245667457580566
1,dickens,783,melville,8.825098249647352
1,dickens,783,wells,7.363830169041951
1,dickens,783,austen,6.670325676600139
1,dickens,783,fitzgerald,7.640548229217529
1,dickens,783,twain,8.316695034503937
1,dickens,784,train,3.086636173725128
1,dickens,784,baum,7.096986413002014
1,dickens,784,thompson,8.411587715148926
1,dickens,784,dickens,5.268835067749023
1,dickens,784,melville,8.844414552052816
1,dickens,784,wells,7.426320234934489
1,dickens,784,austen,6.691729148228963
1,dickens,784,fitzgerald,7.700522763388498
1,dickens,784,twain,8.345961332321167
1,dickens,785,train,3.09352365732193
1,dickens,785,baum,7.047505855560303
1,dickens,785,thompson,8.338250756263733
1,dickens,785,dickens,5.264652411142985
1,dickens,785,melville,8.814118173387316
1,dickens,785,wells,7.389468510945638
1,dickens,785,austen,6.659878094991048
1,dickens,785,fitzgerald,7.65806109564645
1,dickens,785,twain,8.320249378681183
1,dickens,786,train,3.0989084124565123
1,dickens,786,baum,7.086102247238159
1,dickens,786,thompson,8.363348245620728
1,dickens,786,dickens,5.263861656188965
1,dickens,786,melville,8.804255644480387
1,dickens,786,wells,7.407529592514038
1,dickens,786,austen,6.675923029581706
1,dickens,786,fitzgerald,7.669551031930106
1,dickens,786,twain,8.33750694990158
1,dickens,787,train,3.0896929442882537
1,dickens,787,baum,7.023494243621826
1,dickens,787,thompson,8.297926902770996
1,dickens,787,dickens,5.231473922729492
1,dickens,787,melville,8.78711387846205
1,dickens,787,wells,7.367780447006226
1,dickens,787,austen,6.639668703079224
1,dickens,787,fitzgerald,7.623574938092913
1,dickens,787,twain,8.306476891040802
1,dickens,788,train,3.089237654209137
1,dickens,788,baum,7.051786422729492
1,dickens,788,thompson,8.334928035736084
1,dickens,788,dickens,5.25716511408488
1,dickens,788,melville,8.755204412672255
1,dickens,788,wells,7.407507181167602
1,dickens,788,austen,6.6239250500996905
1,dickens,788,fitzgerald,7.656382765088763
1,dickens,788,twain,8.298276394605637
1,dickens,789,train,3.082345455884933
1,dickens,789,baum,6.990215182304382
1,dickens,789,thompson,8.270239114761353
1,dickens,789,dickens,5.2137214342753095
1,dickens,789,melville,8.747745090060764
1,dickens,789,wells,7.357382456461589
1,dickens,789,austen,6.5879941781361895
1,dickens,789,fitzgerald,7.613423960549491
1,dickens,789,twain,8.271226197481155
1,dickens,790,train,3.0874268114566803
1,dickens,790,baum,7.02643632888794
1,dickens,790,thompson,8.29300308227539
1,dickens,790,dickens,5.223443349202474
1,dickens,790,melville,8.740456051296658
1,dickens,790,wells,7.386733770370483
1,dickens,790,austen,6.637181917826335
1,dickens,790,fitzgerald,7.630720274788993
1,dickens,790,twain,8.27908506989479
1,dickens,791,train,3.0697240591049195
1,dickens,791,baum,7.076361417770386
1,dickens,791,thompson,8.354093432426453
1,dickens,791,dickens,5.258829752604167
1,dickens,791,melville,8.761596255832249
1,dickens,791,wells,7.439844210942586
1,dickens,791,austen,6.665356079737346
1,dickens,791,fitzgerald,7.673130716596331
1,dickens,791,twain,8.302667677402496
1,dickens,792,train,3.0587582111358644
1,dickens,792,baum,7.005845785140991
1,dickens,792,thompson,8.297608971595764
1,dickens,792,dickens,5.226408958435059
1,dickens,792,melville,8.806923177507189
1,dickens,792,wells,7.351363182067871
1,dickens,792,austen,6.621994177500407
1,dickens,792,fitzgerald,7.614416054316929
1,dickens,792,twain,8.319869071245193
1,dickens,793,train,3.070153075456619
1,dickens,793,baum,7.051592707633972
1,dickens,793,thompson,8.344393849372864
1,dickens,793,dickens,5.254326343536377
1,dickens,793,melville,8.844420539008247
1,dickens,793,wells,7.401453415552775
1,dickens,793,austen,6.672701438268025
1,dickens,793,fitzgerald,7.654311043875558
1,dickens,793,twain,8.368156284093857
1,dickens,794,train,3.078478926420212
1,dickens,794,baum,7.045443534851074
1,dickens,794,thompson,8.310898542404175
1,dickens,794,dickens,5.266130765279134
1,dickens,794,melville,8.778761545817057
1,dickens,794,wells,7.39766804377238
1,dickens,794,austen,6.640183687210083
1,dickens,794,fitzgerald,7.64915098462786
1,dickens,794,twain,8.317486107349396
1,dickens,795,train,3.066861480474472
1,dickens,795,baum,7.104588031768799
1,dickens,795,thompson,8.409960389137268
1,dickens,795,dickens,5.294643561045329
1,dickens,795,melville,8.843184259202745
1,dickens,795,wells,7.486201922098796
1,dickens,795,austen,6.697764317194621
1,dickens,795,fitzgerald,7.723921298980713
1,dickens,795,twain,8.345020920038223
1,dickens,796,train,3.063239300251007
1,dickens,796,baum,7.041666269302368
1,dickens,796,thompson,8.325818181037903
1,dickens,796,dickens,5.2626674969991045
1,dickens,796,melville,8.764764573838976
1,dickens,796,wells,7.37798531850179
1,dickens,796,austen,6.640961249669393
1,dickens,796,fitzgerald,7.6392044339861185
1,dickens,796,twain,8.308548748493195
1,dickens,797,train,3.067720627784729
1,dickens,797,baum,7.060616135597229
1,dickens,797,thompson,8.33284616470337
1,dickens,797,dickens,5.255418300628662
1,dickens,797,melville,8.772715939415825
1,dickens,797,wells,7.443111499150594
1,dickens,797,austen,6.65159543355306
1,dickens,797,fitzgerald,7.667346886226109
1,dickens,797,twain,8.30228766798973
1,dickens,798,train,3.051237106323242
1,dickens,798,baum,7.056712746620178
1,dickens,798,thompson,8.318139433860779
1,dickens,798,dickens,5.26936133702596
1,dickens,798,melville,8.798344665103489
1,dickens,798,wells,7.412033875783284
1,dickens,798,austen,6.664015293121338
1,dickens,798,fitzgerald,7.6374237877982
1,dickens,798,twain,8.329196125268936
1,dickens,799,train,3.0748257279396056
1,dickens,799,baum,7.08341908454895
1,dickens,799,thompson,8.389947056770325
1,dickens,799,dickens,5.274121125539144
1,dickens,799,melville,8.903734789954292
1,dickens,799,wells,7.447188138961792
1,dickens,799,austen,6.668146292368571
1,dickens,799,fitzgerald,7.692152976989746
1,dickens,799,twain,8.415438681840897
1,dickens,800,train,3.0794129729270936
1,dickens,800,baum,7.037522077560425
1,dickens,800,thompson,8.33835768699646
