seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,455,wells,2.332417231339675
6,thompson,455,austen,2.4622923851013185
6,thompson,455,fitzgerald,2.432713429133097
6,thompson,455,twain,2.1492482152852146
6,thompson,456,train,1.23955437541008
6,thompson,456,baum,2.129139502843221
6,thompson,456,thompson,1.6826755830219813
6,thompson,456,dickens,2.558742545545101
6,thompson,456,melville,2.633418685511539
6,thompson,456,wells,2.3367564311394324
6,thompson,456,austen,2.463256502151489
6,thompson,456,fitzgerald,2.4322097301483154
6,thompson,456,twain,2.162251212380149
6,thompson,457,train,1.235450306534767
6,thompson,457,baum,2.1213262478510537
6,thompson,457,thompson,1.6834064381463187
6,thompson,457,dickens,2.56280867010355
6,thompson,457,melville,2.6492018699646
6,thompson,457,wells,2.337180155974168
6,thompson,457,austen,2.453291988372803
6,thompson,457,fitzgerald,2.438483582602607
6,thompson,457,twain,2.154100141742013
6,thompson,458,train,1.240134629607201
6,thompson,458,baum,2.140352580282423
6,thompson,458,thompson,1.7067896638597762
6,thompson,458,dickens,2.566475883126259
6,thompson,458,melville,2.643758108741358
6,thompson,458,wells,2.343358168235192
6,thompson,458,austen,2.496399974822998
6,thompson,458,fitzgerald,2.446709500418769
6,thompson,458,twain,2.1702766093340786
6,thompson,459,train,1.2399484813213348
6,thompson,459,baum,2.1432860294977822
6,thompson,459,thompson,1.700422729764666
6,thompson,459,dickens,2.5663666874170303
6,thompson,459,melville,2.6473847690381502
6,thompson,459,wells,2.3436376865093527
6,thompson,459,austen,2.486793565750122
6,thompson,459,fitzgerald,2.442274570465088
6,thompson,459,twain,2.1711958321658047
6,thompson,460,train,1.2408006608486175
6,thompson,460,baum,2.128882103496128
6,thompson,460,thompson,1.6917854717799596
6,thompson,460,dickens,2.5521954521536827
6,thompson,460,melville,2.63224552807055
6,thompson,460,wells,2.3267044654259315
6,thompson,460,austen,2.474115324020386
6,thompson,460,fitzgerald,2.423571401172214
6,thompson,460,twain,2.1549563733014194
6,thompson,461,train,1.2340559929609298
6,thompson,461,baum,2.1362413432863026
6,thompson,461,thompson,1.697193622589111
6,thompson,461,dickens,2.5793561823666096
6,thompson,461,melville,2.665119296626041
6,thompson,461,wells,2.343862790327805
6,thompson,461,austen,2.489048862457276
6,thompson,461,fitzgerald,2.443136956956652
6,thompson,461,twain,2.162933138283816
6,thompson,462,train,1.2265083730220794
6,thompson,462,baum,2.132125933965048
6,thompson,462,thompson,1.6904398713793074
6,thompson,462,dickens,2.571047492325306
6,thompson,462,melville,2.655204597272371
6,thompson,462,wells,2.3433980208176832
6,thompson,462,austen,2.469132995605469
6,thompson,462,fitzgerald,2.4391868909200034
6,thompson,462,twain,2.158398899165067
6,thompson,463,train,1.230157759785652
6,thompson,463,baum,2.142239133516948
6,thompson,463,thompson,1.7157625470842637
6,thompson,463,dickens,2.576199557632208
6,thompson,463,melville,2.667821269286306
6,thompson,463,wells,2.354599054043109
6,thompson,463,austen,2.5034514904022216
6,thompson,463,fitzgerald,2.457137770122952
6,thompson,463,twain,2.161630066958341
6,thompson,464,train,1.2216422975063324
6,thompson,464,baum,2.143893096182081
6,thompson,464,thompson,1.7120894193649292
6,thompson,464,dickens,2.5717072784900665
6,thompson,464,melville,2.6651484087893835
6,thompson,464,wells,2.3548223605522742
6,thompson,464,austen,2.4946358680725096
6,thompson,464,fitzgerald,2.460007905960083
6,thompson,464,twain,2.158381705934352
6,thompson,465,train,1.2238799691200255
6,thompson,465,baum,2.1549587382210627
6,thompson,465,thompson,1.7001567908695765
6,thompson,465,dickens,2.575690098106861
6,thompson,465,melville,2.6574367598483435
6,thompson,465,wells,2.357193139883188
6,thompson,465,austen,2.495589637756348
6,thompson,465,fitzgerald,2.45338159137302
6,thompson,465,twain,2.176622472026132
6,thompson,466,train,1.2308965146541595
6,thompson,466,baum,2.1498887803819446
6,thompson,466,thompson,1.6982685327529907
6,thompson,466,dickens,2.5766509510576725
6,thompson,466,melville,2.667326977378444
6,thompson,466,wells,2.354860837642963
6,thompson,466,austen,2.4856780052185057
6,thompson,466,fitzgerald,2.4558925893571644
6,thompson,466,twain,2.174120306968689
6,thompson,467,train,1.2326364815235138
6,thompson,467,baum,2.141829225752089
6,thompson,467,thompson,1.7057164226259505
6,thompson,467,dickens,2.56982995942235
6,thompson,467,melville,2.650207707756444
6,thompson,467,wells,2.343954636500432
6,thompson,467,austen,2.4890796661376955
6,thompson,467,fitzgerald,2.4446807172563343
6,thompson,467,twain,2.15978359634226
6,thompson,468,train,1.2259396880865097
6,thompson,468,baum,2.145393477545844
6,thompson,468,thompson,1.7029927458081926
6,thompson,468,dickens,2.58646322786808
6,thompson,468,melville,2.6630769654324182
6,thompson,468,wells,2.353931115223811
6,thompson,468,austen,2.495432949066162
6,thompson,468,fitzgerald,2.4525185690985785
6,thompson,468,twain,2.167437537149949
6,thompson,469,train,1.224059009552002
6,thompson,469,baum,2.145779781871372
6,thompson,469,thompson,1.6921597719192505
6,thompson,469,dickens,2.5773116797208786
6,thompson,469,melville,2.6549537056370784
6,thompson,469,wells,2.34575682419997
6,thompson,469,austen,2.477851772308349
6,thompson,469,fitzgerald,2.450230307049221
6,thompson,469,twain,2.165495140986009
6,thompson,470,train,1.224965623021126
6,thompson,470,baum,2.145869109365675
6,thompson,470,thompson,1.707959873335702
6,thompson,470,dickens,2.5778376273810863
6,thompson,470,melville,2.6577922670464766
6,thompson,470,wells,2.346438572956965
6,thompson,470,austen,2.481221103668213
6,thompson,470,fitzgerald,2.4550898604922824
6,thompson,470,twain,2.165108545259996
6,thompson,471,train,1.2212481886148452
6,thompson,471,baum,2.168131841553582
6,thompson,471,thompson,1.720962371144976
6,thompson,471,dickens,2.596871480345726
6,thompson,471,melville,2.674398447337904
6,thompson,471,wells,2.3689880004295936
6,thompson,471,austen,2.532800006866455
6,thompson,471,fitzgerald,2.475387493769328
6,thompson,471,twain,2.1859407966787163
6,thompson,472,train,1.21866574883461
6,thompson,472,baum,2.151579485999213
6,thompson,472,thompson,1.7021477563040597
6,thompson,472,dickens,2.581213619560004
6,thompson,472,melville,2.659288393823724
6,thompson,472,wells,2.356441681201641
6,thompson,472,austen,2.5030789375305176
6,thompson,472,fitzgerald,2.4594895044962564
6,thompson,472,twain,2.1715326363390144
6,thompson,473,train,1.2216562300920486
6,thompson,473,baum,2.143581098980374
6,thompson,473,thompson,1.672206691333226
6,thompson,473,dickens,2.588995937258005
6,thompson,473,melville,2.670592584108052
6,thompson,473,wells,2.353356966605553
6,thompson,473,austen,2.481953477859497
6,thompson,473,fitzgerald,2.4450854195488825
6,thompson,473,twain,2.175489214333621
6,thompson,474,train,1.2216978877782825
6,thompson,474,baum,2.1628365649117365
6,thompson,474,thompson,1.698456542832511
6,thompson,474,dickens,2.5907027535140514
6,thompson,474,melville,2.6811879057633248
6,thompson,474,wells,2.3696115750532885
6,thompson,474,austen,2.5245060443878176
6,thompson,474,fitzgerald,2.471789889865452
6,thompson,474,twain,2.187691563909704
6,thompson,475,train,1.214536589384079
6,thompson,475,baum,2.156845119264391
6,thompson,475,thompson,1.691725730895996
6,thompson,475,dickens,2.587331991642713
6,thompson,475,melville,2.6651665160530493
6,thompson,475,wells,2.3553453592153697
6,thompson,475,austen,2.508743476867676
6,thompson,475,fitzgerald,2.455113490422567
6,thompson,475,twain,2.1863721067255195
6,thompson,476,train,1.2208061039447784
6,thompson,476,baum,2.152287814352248
6,thompson,476,thompson,1.7060693502426147
6,thompson,476,dickens,2.5832045041024685
6,thompson,476,melville,2.6694022228843286
6,thompson,476,wells,2.3565229452573337
6,thompson,476,austen,2.504361867904663
6,thompson,476,fitzgerald,2.4588697486453586
6,thompson,476,twain,2.178249949758703
6,thompson,477,train,1.218960851430893
6,thompson,477,baum,2.153051773707072
6,thompson,477,thompson,1.6975120987210954
6,thompson,477,dickens,2.578030582517385
6,thompson,477,melville,2.656320647189492
6,thompson,477,wells,2.352327090043288
6,thompson,477,austen,2.4989101886749268
6,thompson,477,fitzgerald,2.455564869774713
6,thompson,477,twain,2.173188014463945
6,thompson,478,train,1.2200015217065812
6,thompson,478,baum,2.1554034683439465
6,thompson,478,thompson,1.6872139147349767
6,thompson,478,dickens,2.5994397811591625
6,thompson,478,melville,2.679663143659893
6,thompson,478,wells,2.365511105610774
6,thompson,478,austen,2.495048427581787
6,thompson,478,fitzgerald,2.4668151802486844
6,thompson,478,twain,2.181112755428661
6,thompson,479,train,1.2161455869674682
6,thompson,479,baum,2.152036110560099
6,thompson,479,thompson,1.6961801222392492
6,thompson,479,dickens,2.58398562297225
6,thompson,479,melville,2.663408404902408
6,thompson,479,wells,2.3502935813023496
6,thompson,479,austen,2.510484790802002
6,thompson,479,fitzgerald,2.454904635747274
6,thompson,479,twain,2.1799117001620205
6,thompson,480,train,1.219519254565239
6,thompson,480,baum,2.156569176250034
6,thompson,480,thompson,1.6982427154268538
6,thompson,480,dickens,2.596548020839691
6,thompson,480,melville,2.6771186276486048
6,thompson,480,wells,2.3619827123788686
6,thompson,480,austen,2.5157100200653075
6,thompson,480,fitzgerald,2.4676531420813665
6,thompson,480,twain,2.1812716018069875
6,thompson,481,train,1.219006699323654
6,thompson,481,baum,2.163213398721483
6,thompson,481,thompson,1.686163374355861
6,thompson,481,dickens,2.610082697123289
6,thompson,481,melville,2.6881282831493176
6,thompson,481,wells,2.378454703551072
6,thompson,481,austen,2.5123023986816406
6,thompson,481,fitzgerald,2.473021772172716
6,thompson,481,twain,2.198836055668917
6,thompson,482,train,1.209716999530792
6,thompson,482,baum,2.167261560757955
6,thompson,482,thompson,1.6840194463729858
6,thompson,482,dickens,2.6089268922805786
6,thompson,482,melville,2.699195673591212
6,thompson,482,wells,2.3808058958787184
6,thompson,482,austen,2.515045595169068
6,thompson,482,fitzgerald,2.4809327920277915
6,thompson,482,twain,2.197538836435838
6,thompson,483,train,1.2002556085586549
6,thompson,483,baum,2.1715443796581693
6,thompson,483,thompson,1.6988388299942017
6,thompson,483,dickens,2.610832314938307
6,thompson,483,melville,2.6948672470293547
6,thompson,483,wells,2.3820874324211707
6,thompson,483,austen,2.5232717990875244
6,thompson,483,fitzgerald,2.4785117308298745
6,thompson,483,twain,2.1971796371720056
6,thompson,484,train,1.2105104953050614
6,thompson,484,baum,2.158332149187724
6,thompson,484,thompson,1.6799424716404503
6,thompson,484,dickens,2.6009463034570217
6,thompson,484,melville,2.679113664125141
6,thompson,484,wells,2.366377885525043
6,thompson,484,austen,2.4848536968231203
6,thompson,484,fitzgerald,2.4667116271124945
6,thompson,484,twain,2.1856131553649902
6,thompson,485,train,1.2094276130199433
6,thompson,485,baum,2.15830585691664
6,thompson,485,thompson,1.6958399670464652
6,thompson,485,dickens,2.5934041179716587
6,thompson,485,melville,2.6730501902730843
6,thompson,485,wells,2.358594142473661
6,thompson,485,austen,2.4835113525390624
6,thompson,485,fitzgerald,2.465603060192532
6,thompson,485,twain,2.1765583482655613
6,thompson,486,train,1.2118957668542862
6,thompson,486,baum,2.157984071307712
6,thompson,486,thompson,1.6992755787713187
6,thompson,486,dickens,2.591929048299789
6,thompson,486,melville,2.681283549258584
6,thompson,486,wells,2.371795709316547
6,thompson,486,austen,2.501855897903442
6,thompson,486,fitzgerald,2.480134434170193
6,thompson,486,twain,2.182877090844241
6,thompson,487,train,1.2075434237718583
6,thompson,487,baum,2.1564503378338284
6,thompson,487,thompson,1.6771223374775477
6,thompson,487,dickens,2.603391371667385
6,thompson,487,melville,2.6941308849736263
6,thompson,487,wells,2.373293674909152
6,thompson,487,austen,2.4983992099761965
6,thompson,487,fitzgerald,2.470697349972195
6,thompson,487,twain,2.1876982071182947
6,thompson,488,train,1.2047419279813767
6,thompson,488,baum,2.1665350198745728
6,thompson,488,thompson,1.6913914680480957
6,thompson,488,dickens,2.616218727082014
6,thompson,488,melville,2.694639933736701
6,thompson,488,wells,2.38589306978079
6,thompson,488,austen,2.530364370346069
6,thompson,488,fitzgerald,2.47578239440918
6,thompson,488,twain,2.206881745295091
6,thompson,489,train,1.2110684365034103
6,thompson,489,baum,2.1642838054233127
6,thompson,489,thompson,1.6764220680509294
6,thompson,489,dickens,2.623644392937422
6,thompson,489,melville,2.69417395089802
6,thompson,489,wells,2.3749113266284647
6,thompson,489,austen,2.504722261428833
6,thompson,489,fitzgerald,2.475652668211195
6,thompson,489,twain,2.203703078356656
6,thompson,490,train,1.2051754623651505
6,thompson,490,baum,2.175181918674045
6,thompson,490,thompson,1.6885758468082972
6,thompson,490,dickens,2.622313763946295
6,thompson,490,melville,2.70071856599105
6,thompson,490,wells,2.384666974727924
6,thompson,490,austen,2.528184700012207
6,thompson,490,fitzgerald,2.479544056786432
6,thompson,490,twain,2.2050655646757646
6,thompson,491,train,1.206615886092186
6,thompson,491,baum,2.1785185204611883
6,thompson,491,thompson,1.7078550713402885
6,thompson,491,dickens,2.619578819721937
6,thompson,491,melville,2.6870792414012707
6,thompson,491,wells,2.376131919714121
6,thompson,491,austen,2.5473228931427
6,thompson,491,fitzgerald,2.4814856582217746
6,thompson,491,twain,2.2038037939505144
6,thompson,492,train,1.2025880455970763
6,thompson,492,baum,2.177164422141181
6,thompson,492,thompson,1.693610600062779
6,thompson,492,dickens,2.619219925254584
6,thompson,492,melville,2.6899748475928056
6,thompson,492,wells,2.378572445649368
6,thompson,492,austen,2.5277565002441404
6,thompson,492,fitzgerald,2.4803249571058483
6,thompson,492,twain,2.211435713551261
6,thompson,493,train,1.196360433101654
6,thompson,493,baum,2.177105665206909
6,thompson,493,thompson,1.6896546568189348
6,thompson,493,dickens,2.619838625192642
6,thompson,493,melville,2.699654428582442
6,thompson,493,wells,2.38206698344304
6,thompson,493,austen,2.525544500350952
6,thompson,493,fitzgerald,2.4777621163262262
6,thompson,493,twain,2.207161719148809
6,thompson,494,train,1.205817261338234
6,thompson,494,baum,2.163169185320536
6,thompson,494,thompson,1.6922554799488612
6,thompson,494,dickens,2.601191956549883
6,thompson,494,melville,2.6868558682893453
6,thompson,494,wells,2.374921101790208
6,thompson,494,austen,2.514591932296753
6,thompson,494,fitzgerald,2.478551361295912
6,thompson,494,twain,2.191328780217604
6,thompson,495,train,1.197401186823845
6,thompson,495,baum,2.1767482890023127
6,thompson,495,thompson,1.7077814510890417
6,thompson,495,dickens,2.621920596808195
6,thompson,495,melville,2.7021035018720125
6,thompson,495,wells,2.386203252352201
6,thompson,495,austen,2.533929300308228
6,thompson,495,fitzgerald,2.487955172856649
6,thompson,495,twain,2.202226297421889
6,thompson,496,train,1.2030544459819794
6,thompson,496,baum,2.1611176199383206
6,thompson,496,thompson,1.6873708963394165
6,thompson,496,dickens,2.596933290362358
6,thompson,496,melville,2.68128830508182
6,thompson,496,wells,2.369351735481849
6,thompson,496,austen,2.483197259902954
6,thompson,496,fitzgerald,2.4718401961856418
6,thompson,496,twain,2.187741377136924
6,thompson,497,train,1.200627198815346
6,thompson,497,baum,2.183214134640164
6,thompson,497,thompson,1.7208094256264823
6,thompson,497,dickens,2.604808770120144
6,thompson,497,melville,2.6826582456889905
6,thompson,497,wells,2.383901651089008
6,thompson,497,austen,2.5293922901153563
6,thompson,497,fitzgerald,2.488428380754259
6,thompson,497,twain,2.20612140677192
6,thompson,498,train,1.1946466356515884
6,thompson,498,baum,2.168212890625
6,thompson,498,thompson,1.7039131947926112
6,thompson,498,dickens,2.609538529068232
6,thompson,498,melville,2.69376025701824
6,thompson,498,wells,2.3784649738898644
6,thompson,498,austen,2.4990846157073974
6,thompson,498,fitzgerald,2.4841185410817466
6,thompson,498,twain,2.1884961399165066
6,thompson,499,train,1.1949789583683017
6,thompson,499,baum,2.186153385374281
6,thompson,499,thompson,1.7173081125531875
6,thompson,499,dickens,2.629314921796322
6,thompson,499,melville,2.7184702471682898
6,thompson,499,wells,2.401795423947848
6,thompson,499,austen,2.547635555267334
6,thompson,499,fitzgerald,2.509797599580553
6,thompson,499,twain,2.209804421121424
6,thompson,500,train,1.1977743446826934
6,thompson,500,baum,2.18513830502828
6,thompson,500,thompson,1.7232956034796578
6,thompson,500,dickens,2.6177101507782936
6,thompson,500,melville,2.692250264318366
6,thompson,500,wells,2.3861081966987023
