seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,721,fitzgerald,7.857046604156494
9,dickens,721,twain,6.81694237391154
9,dickens,722,train,3.1847017288208006
9,dickens,722,baum,7.146679878234863
9,dickens,722,thompson,7.620173096656799
9,dickens,722,dickens,5.159806036949158
9,dickens,722,melville,7.2517313957214355
9,dickens,722,wells,7.495582866668701
9,dickens,722,austen,6.24420323738685
9,dickens,722,fitzgerald,7.820369482040405
9,dickens,722,twain,6.802434762318929
9,dickens,723,train,3.186422669887542
9,dickens,723,baum,7.190580010414124
9,dickens,723,thompson,7.668050646781921
9,dickens,723,dickens,5.193037613232931
9,dickens,723,melville,7.281087875366211
9,dickens,723,wells,7.533376216888428
9,dickens,723,austen,6.251165206615742
9,dickens,723,fitzgerald,7.883991718292236
9,dickens,723,twain,6.832766771316528
9,dickens,724,train,3.157976907491684
9,dickens,724,baum,7.171677470207214
9,dickens,724,thompson,7.661211967468262
9,dickens,724,dickens,5.194263895352681
9,dickens,724,melville,7.276182651519775
9,dickens,724,wells,7.514457321166992
9,dickens,724,austen,6.256857211773212
9,dickens,724,fitzgerald,7.81512987613678
9,dickens,724,twain,6.837820450464885
9,dickens,725,train,3.174358439445496
9,dickens,725,baum,7.158014416694641
9,dickens,725,thompson,7.617462635040283
9,dickens,725,dickens,5.164419269561767
9,dickens,725,melville,7.256801605224609
9,dickens,725,wells,7.47188138961792
9,dickens,725,austen,6.225444353543795
9,dickens,725,fitzgerald,7.857147693634033
9,dickens,725,twain,6.796343406041463
9,dickens,726,train,3.178196346759796
9,dickens,726,baum,7.167583227157593
9,dickens,726,thompson,7.661749601364136
9,dickens,726,dickens,5.178801321983338
9,dickens,726,melville,7.264870643615723
9,dickens,726,wells,7.501959896087646
9,dickens,726,austen,6.21805370770968
9,dickens,726,fitzgerald,7.889681458473206
9,dickens,726,twain,6.824131886164348
9,dickens,727,train,3.1600126922130585
9,dickens,727,baum,7.180520296096802
9,dickens,727,thompson,7.649497270584106
9,dickens,727,dickens,5.166799680391947
9,dickens,727,melville,7.272398471832275
9,dickens,727,wells,7.499551296234131
9,dickens,727,austen,6.246248538677509
9,dickens,727,fitzgerald,7.85490608215332
9,dickens,727,twain,6.82567818959554
9,dickens,728,train,3.1810860455036165
9,dickens,728,baum,7.210944652557373
9,dickens,728,thompson,7.6782306432724
9,dickens,728,dickens,5.190934952100118
9,dickens,728,melville,7.29738187789917
9,dickens,728,wells,7.521226215362549
9,dickens,728,austen,6.242146602043738
9,dickens,728,fitzgerald,7.895650506019592
9,dickens,728,twain,6.835293372472127
9,dickens,729,train,3.1613372325897218
9,dickens,729,baum,7.179834842681885
9,dickens,729,thompson,7.6625272035598755
9,dickens,729,dickens,5.1832579930623375
9,dickens,729,melville,7.268780708312988
9,dickens,729,wells,7.514949703216553
9,dickens,729,austen,6.267152859614446
9,dickens,729,fitzgerald,7.836699962615967
9,dickens,729,twain,6.84447964032491
9,dickens,730,train,3.1707405507564546
9,dickens,730,baum,7.193242430686951
9,dickens,730,thompson,7.654136180877685
9,dickens,730,dickens,5.174587297439575
9,dickens,730,melville,7.270657539367676
9,dickens,730,wells,7.512865257263184
9,dickens,730,austen,6.248366099137527
9,dickens,730,fitzgerald,7.8933879137039185
9,dickens,730,twain,6.827099641164144
9,dickens,731,train,3.1691916823387145
9,dickens,731,baum,7.18849515914917
9,dickens,731,thompson,7.653995156288147
9,dickens,731,dickens,5.157590349515279
9,dickens,731,melville,7.292277336120605
9,dickens,731,wells,7.526139545440674
9,dickens,731,austen,6.211413676922138
9,dickens,731,fitzgerald,7.841794013977051
9,dickens,731,twain,6.827771822611491
9,dickens,732,train,3.1604831635952
9,dickens,732,baum,7.17842972278595
9,dickens,732,thompson,7.657772541046143
9,dickens,732,dickens,5.151663955052694
9,dickens,732,melville,7.251801490783691
9,dickens,732,wells,7.490020751953125
9,dickens,732,austen,6.232876557570237
9,dickens,732,fitzgerald,7.873520493507385
9,dickens,732,twain,6.801881631215413
9,dickens,733,train,3.1505422234535216
9,dickens,733,baum,7.156770706176758
9,dickens,733,thompson,7.62149178981781
9,dickens,733,dickens,5.146180566151937
9,dickens,733,melville,7.243373394012451
9,dickens,733,wells,7.498880577087402
9,dickens,733,austen,6.220866423386794
9,dickens,733,fitzgerald,7.8258421421051025
9,dickens,733,twain,6.805955807367961
9,dickens,734,train,3.1704026997089385
9,dickens,734,baum,7.198948860168457
9,dickens,734,thompson,7.654690742492676
9,dickens,734,dickens,5.2207136154174805
9,dickens,734,melville,7.268154621124268
9,dickens,734,wells,7.531694984436035
9,dickens,734,austen,6.263404516073374
9,dickens,734,fitzgerald,7.917317628860474
9,dickens,734,twain,6.836881875991821
9,dickens,735,train,3.1603654503822325
9,dickens,735,baum,7.211933493614197
9,dickens,735,thompson,7.700649619102478
9,dickens,735,dickens,5.197450518608093
9,dickens,735,melville,7.29690408706665
9,dickens,735,wells,7.525924205780029
9,dickens,735,austen,6.2592788843008185
9,dickens,735,fitzgerald,7.876771926879883
9,dickens,735,twain,6.841113726298015
9,dickens,736,train,3.165348696708679
9,dickens,736,baum,7.19249951839447
9,dickens,736,thompson,7.679781436920166
9,dickens,736,dickens,5.1929994344711305
9,dickens,736,melville,7.276726722717285
9,dickens,736,wells,7.505796337127686
9,dickens,736,austen,6.279179829817552
9,dickens,736,fitzgerald,7.845959424972534
9,dickens,736,twain,6.83504581451416
9,dickens,737,train,3.1436391353607176
9,dickens,737,baum,7.219432950019836
9,dickens,737,thompson,7.702997088432312
9,dickens,737,dickens,5.1964884996414185
9,dickens,737,melville,7.301258563995361
9,dickens,737,wells,7.552428722381592
9,dickens,737,austen,6.2672127576974725
9,dickens,737,fitzgerald,7.871412873268127
9,dickens,737,twain,6.861668745676677
9,dickens,738,train,3.157843315601349
9,dickens,738,baum,7.138773441314697
9,dickens,738,thompson,7.611675977706909
9,dickens,738,dickens,5.172443270683289
9,dickens,738,melville,7.225030899047852
9,dickens,738,wells,7.443582153320312
9,dickens,738,austen,6.231764316558838
9,dickens,738,fitzgerald,7.819297790527344
9,dickens,738,twain,6.797154029210408
9,dickens,739,train,3.1566058933734893
9,dickens,739,baum,7.230093479156494
9,dickens,739,thompson,7.695123195648193
9,dickens,739,dickens,5.214692131678263
9,dickens,739,melville,7.285079479217529
9,dickens,739,wells,7.542195796966553
9,dickens,739,austen,6.257513229663555
9,dickens,739,fitzgerald,7.920390486717224
9,dickens,739,twain,6.875118176142375
9,dickens,740,train,3.166393530368805
9,dickens,740,baum,7.219360589981079
9,dickens,740,thompson,7.685278415679932
9,dickens,740,dickens,5.206151946385702
9,dickens,740,melville,7.304169178009033
9,dickens,740,wells,7.548718738555908
9,dickens,740,austen,6.292178043952355
9,dickens,740,fitzgerald,7.877267360687256
9,dickens,740,twain,6.864716450373332
9,dickens,741,train,3.14840714931488
9,dickens,741,baum,7.198006510734558
9,dickens,741,thompson,7.663491606712341
9,dickens,741,dickens,5.207492955525717
9,dickens,741,melville,7.301627159118652
9,dickens,741,wells,7.536110210418701
9,dickens,741,austen,6.299577162815974
9,dickens,741,fitzgerald,7.882492780685425
9,dickens,741,twain,6.8456785678863525
9,dickens,742,train,3.144513809680938
9,dickens,742,baum,7.237529993057251
9,dickens,742,thompson,7.706394791603088
9,dickens,742,dickens,5.174192810058594
9,dickens,742,melville,7.321872234344482
9,dickens,742,wells,7.567140388488769
9,dickens,742,austen,6.278570138491117
9,dickens,742,fitzgerald,7.933894991874695
9,dickens,742,twain,6.854771852493286
9,dickens,743,train,3.1441546380519867
9,dickens,743,baum,7.203404545783997
9,dickens,743,thompson,7.704500317573547
9,dickens,743,dickens,5.174739535649618
9,dickens,743,melville,7.316540718078613
9,dickens,743,wells,7.569327259063721
9,dickens,743,austen,6.270452719468337
9,dickens,743,fitzgerald,7.862598299980164
9,dickens,743,twain,6.859054327011108
9,dickens,744,train,3.157671922445297
9,dickens,744,baum,7.21977686882019
9,dickens,744,thompson,7.683717846870422
9,dickens,744,dickens,5.21015571753184
9,dickens,744,melville,7.318008422851562
9,dickens,744,wells,7.538798046112061
9,dickens,744,austen,6.2672068155728855
9,dickens,744,fitzgerald,7.910812854766846
9,dickens,744,twain,6.860772291819255
9,dickens,745,train,3.1489905536174776
9,dickens,745,baum,7.228277921676636
9,dickens,745,thompson,7.6923747062683105
9,dickens,745,dickens,5.213177076975504
9,dickens,745,melville,7.334927558898926
9,dickens,745,wells,7.557257270812988
9,dickens,745,austen,6.283323984879714
9,dickens,745,fitzgerald,7.925097942352295
9,dickens,745,twain,6.856432517369588
9,dickens,746,train,3.153906035423278
9,dickens,746,baum,7.203164100646973
9,dickens,746,thompson,7.6743162870407104
9,dickens,746,dickens,5.176326767603556
9,dickens,746,melville,7.313633918762207
9,dickens,746,wells,7.513823413848877
9,dickens,746,austen,6.25204874919011
9,dickens,746,fitzgerald,7.900495171546936
9,dickens,746,twain,6.822422424952189
9,dickens,747,train,3.139495384693146
9,dickens,747,baum,7.2125924825668335
9,dickens,747,thompson,7.685856819152832
9,dickens,747,dickens,5.187097191810608
9,dickens,747,melville,7.331847667694092
9,dickens,747,wells,7.5428587913513185
9,dickens,747,austen,6.264071831336389
9,dickens,747,fitzgerald,7.883025169372559
9,dickens,747,twain,6.845242023468018
9,dickens,748,train,3.145521527528763
9,dickens,748,baum,7.233354806900024
9,dickens,748,thompson,7.70272958278656
9,dickens,748,dickens,5.214358019828796
9,dickens,748,melville,7.322844505310059
9,dickens,748,wells,7.54380989074707
9,dickens,748,austen,6.284014555124136
9,dickens,748,fitzgerald,7.900043725967407
9,dickens,748,twain,6.865079243977864
9,dickens,749,train,3.156230765581131
9,dickens,749,baum,7.208909749984741
9,dickens,749,thompson,7.672152996063232
9,dickens,749,dickens,5.174970348676045
9,dickens,749,melville,7.280468940734863
9,dickens,749,wells,7.523496532440186
9,dickens,749,austen,6.252243188711313
9,dickens,749,fitzgerald,7.886941790580749
9,dickens,749,twain,6.855138937632243
9,dickens,750,train,3.150309062004089
9,dickens,750,baum,7.221329569816589
9,dickens,750,thompson,7.695808529853821
9,dickens,750,dickens,5.205870580673218
9,dickens,750,melville,7.316256523132324
9,dickens,750,wells,7.546937274932861
9,dickens,750,austen,6.279365832989033
9,dickens,750,fitzgerald,7.864980340003967
9,dickens,750,twain,6.868140300114949
9,dickens,751,train,3.155388295650482
9,dickens,751,baum,7.149605870246887
9,dickens,751,thompson,7.622817397117615
9,dickens,751,dickens,5.165408420562744
9,dickens,751,melville,7.261059761047363
9,dickens,751,wells,7.466575813293457
9,dickens,751,austen,6.252176138070913
9,dickens,751,fitzgerald,7.84542965888977
9,dickens,751,twain,6.811366717020671
9,dickens,752,train,3.153440082073212
9,dickens,752,baum,7.199741363525391
9,dickens,752,thompson,7.6712634563446045
9,dickens,752,dickens,5.210890769958496
9,dickens,752,melville,7.27678108215332
9,dickens,752,wells,7.497753143310547
9,dickens,752,austen,6.260527574099028
9,dickens,752,fitzgerald,7.889917016029358
9,dickens,752,twain,6.848702589670817
9,dickens,753,train,3.126547396183014
9,dickens,753,baum,7.214189887046814
9,dickens,753,thompson,7.694501399993896
9,dickens,753,dickens,5.194438099861145
9,dickens,753,melville,7.314115047454834
9,dickens,753,wells,7.522830867767334
9,dickens,753,austen,6.2793970841627855
9,dickens,753,fitzgerald,7.920210242271423
9,dickens,753,twain,6.8421092828114825
9,dickens,754,train,3.121077597141266
9,dickens,754,baum,7.229730248451233
9,dickens,754,thompson,7.720670700073242
9,dickens,754,dickens,5.200905625025431
9,dickens,754,melville,7.344804286956787
9,dickens,754,wells,7.552845191955567
9,dickens,754,austen,6.283430723043589
9,dickens,754,fitzgerald,7.887783765792847
9,dickens,754,twain,6.860098520914714
9,dickens,755,train,3.135743498802185
9,dickens,755,baum,7.262759685516357
9,dickens,755,thompson,7.739316582679747
9,dickens,755,dickens,5.215715154012044
9,dickens,755,melville,7.343712329864502
9,dickens,755,wells,7.577861404418945
9,dickens,755,austen,6.295025018545298
9,dickens,755,fitzgerald,8.000772953033447
9,dickens,755,twain,6.88590653737386
9,dickens,756,train,3.137090927362442
9,dickens,756,baum,7.254800319671631
9,dickens,756,thompson,7.725396275520325
9,dickens,756,dickens,5.19449770450592
9,dickens,756,melville,7.330349445343018
9,dickens,756,wells,7.574866676330567
9,dickens,756,austen,6.26301699418288
9,dickens,756,fitzgerald,7.972262144088745
9,dickens,756,twain,6.871821641921997
9,dickens,757,train,3.1339046895504
9,dickens,757,baum,7.217408180236816
9,dickens,757,thompson,7.715062022209167
9,dickens,757,dickens,5.206532390912374
9,dickens,757,melville,7.324803829193115
9,dickens,757,wells,7.537621784210205
9,dickens,757,austen,6.274376319004939
9,dickens,757,fitzgerald,7.912931203842163
9,dickens,757,twain,6.858688354492188
9,dickens,758,train,3.121180981397629
9,dickens,758,baum,7.263009667396545
9,dickens,758,thompson,7.735477328300476
9,dickens,758,dickens,5.2065353155136105
9,dickens,758,melville,7.360620498657227
9,dickens,758,wells,7.603524017333984
9,dickens,758,austen,6.333866046025203
9,dickens,758,fitzgerald,7.935784220695496
9,dickens,758,twain,6.901230573654175
9,dickens,759,train,3.134445720911026
9,dickens,759,baum,7.249154448509216
9,dickens,759,thompson,7.715270638465881
9,dickens,759,dickens,5.216953492164612
9,dickens,759,melville,7.340236186981201
9,dickens,759,wells,7.568697929382324
9,dickens,759,austen,6.302221811734713
9,dickens,759,fitzgerald,7.927826166152954
9,dickens,759,twain,6.880916277567546
9,dickens,760,train,3.141966366767883
9,dickens,760,baum,7.22835636138916
9,dickens,760,thompson,7.6974897384643555
9,dickens,760,dickens,5.20564345518748
9,dickens,760,melville,7.315554618835449
9,dickens,760,wells,7.564068984985352
9,dickens,760,austen,6.278532321636494
9,dickens,760,fitzgerald,7.926368117332458
9,dickens,760,twain,6.8742648760477705
9,dickens,761,train,3.126396882534027
9,dickens,761,baum,7.244514584541321
9,dickens,761,thompson,7.723166465759277
9,dickens,761,dickens,5.203698213895162
9,dickens,761,melville,7.33356761932373
9,dickens,761,wells,7.551568603515625
9,dickens,761,austen,6.288803797501784
9,dickens,761,fitzgerald,7.937727928161621
9,dickens,761,twain,6.8802487055460615
9,dickens,762,train,3.128589630126953
9,dickens,762,baum,7.217870473861694
9,dickens,762,thompson,7.710516333580017
9,dickens,762,dickens,5.209509857495626
9,dickens,762,melville,7.345436096191406
9,dickens,762,wells,7.553065299987793
9,dickens,762,austen,6.29633903503418
9,dickens,762,fitzgerald,7.89935564994812
9,dickens,762,twain,6.869571050008138
9,dickens,763,train,3.117508113384247
9,dickens,763,baum,7.264466047286987
9,dickens,763,thompson,7.760357618331909
9,dickens,763,dickens,5.21692525545756
9,dickens,763,melville,7.366701602935791
9,dickens,763,wells,7.589667701721192
9,dickens,763,austen,6.307405215043288
9,dickens,763,fitzgerald,7.943836808204651
9,dickens,763,twain,6.890632549921672
9,dickens,764,train,3.1170506536960603
9,dickens,764,baum,7.254874348640442
9,dickens,764,thompson,7.718697071075439
9,dickens,764,dickens,5.207894277572632
9,dickens,764,melville,7.3220295906066895
9,dickens,764,wells,7.555934143066406
9,dickens,764,austen,6.288160360776461
9,dickens,764,fitzgerald,7.956953644752502
9,dickens,764,twain,6.884246746699016
9,dickens,765,train,3.1108178555965424
9,dickens,765,baum,7.223877906799316
9,dickens,765,thompson,7.695538520812988
9,dickens,765,dickens,5.22896937529246
9,dickens,765,melville,7.331811428070068
9,dickens,765,wells,7.538339900970459
9,dickens,765,austen,6.313366339756892
9,dickens,765,fitzgerald,7.93922746181488
9,dickens,765,twain,6.892043749491374
9,dickens,766,train,3.102214378118515
9,dickens,766,baum,7.2903218269348145
9,dickens,766,thompson,7.7608160972595215
9,dickens,766,dickens,5.22692867120107
9,dickens,766,melville,7.377053737640381
9,dickens,766,wells,7.614293003082276
9,dickens,766,austen,6.31990909576416
9,dickens,766,fitzgerald,7.991122961044311
9,dickens,766,twain,6.922882636388143
9,dickens,767,train,3.118378609418869
9,dickens,767,baum,7.291218876838684
9,dickens,767,thompson,7.74528694152832
9,dickens,767,dickens,5.228030260403951
9,dickens,767,melville,7.391244888305664
9,dickens,767,wells,7.627870464324951
9,dickens,767,austen,6.34444941007174
9,dickens,767,fitzgerald,7.95878529548645
9,dickens,767,twain,6.920591831207275
9,dickens,768,train,3.134430468082428
9,dickens,768,baum,7.24426007270813
9,dickens,768,thompson,7.7084801197052
9,dickens,768,dickens,5.207456286748251
9,dickens,768,melville,7.360665798187256
9,dickens,768,wells,7.584848976135253
9,dickens,768,austen,6.300136126004732
9,dickens,768,fitzgerald,7.910248637199402
9,dickens,768,twain,6.8798463344573975
9,dickens,769,train,3.12428839802742
9,dickens,769,baum,7.240129590034485
9,dickens,769,thompson,7.712763667106628
9,dickens,769,dickens,5.20910739103953
9,dickens,769,melville,7.321427345275879
9,dickens,769,wells,7.569925975799561
