seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,1048,fitzgerald,8.891403913497925
9,melville,1048,twain,7.196559190750122
9,melville,1049,train,3.142410671710968
9,melville,1049,baum,7.5450379848480225
9,melville,1049,thompson,8.13139820098877
9,melville,1049,dickens,7.19396382967631
9,melville,1049,melville,4.636876106262207
9,melville,1049,wells,7.597722816467285
9,melville,1049,austen,6.880351176628699
9,melville,1049,fitzgerald,8.948649168014526
9,melville,1049,twain,7.237462917963664
9,melville,1050,train,3.1478749454021453
9,melville,1050,baum,7.531937479972839
9,melville,1050,thompson,8.105636477470398
9,melville,1050,dickens,7.191795587539673
9,melville,1050,melville,4.634437561035156
9,melville,1050,wells,7.557177734375
9,melville,1050,austen,6.871543187361497
9,melville,1050,fitzgerald,8.95433759689331
9,melville,1050,twain,7.220020691553752
9,melville,1051,train,3.1465870559215547
9,melville,1051,baum,7.556830883026123
9,melville,1051,thompson,8.156032800674438
9,melville,1051,dickens,7.177159150441487
9,melville,1051,melville,4.647953033447266
9,melville,1051,wells,7.636173915863037
9,melville,1051,austen,6.865221573756291
9,melville,1051,fitzgerald,8.939920425415039
9,melville,1051,twain,7.239597002665202
9,melville,1052,train,3.136908936500549
9,melville,1052,baum,7.550041198730469
9,melville,1052,thompson,8.129259586334229
9,melville,1052,dickens,7.201240603129069
9,melville,1052,melville,4.649608612060547
9,melville,1052,wells,7.625833892822266
9,melville,1052,austen,6.8760570746201735
9,melville,1052,fitzgerald,8.95062255859375
9,melville,1052,twain,7.255208253860474
9,melville,1053,train,3.13177832365036
9,melville,1053,baum,7.583656311035156
9,melville,1053,thompson,8.154211282730103
9,melville,1053,dickens,7.214609162012736
9,melville,1053,melville,4.658026218414307
9,melville,1053,wells,7.625437164306641
9,melville,1053,austen,6.897847505716177
9,melville,1053,fitzgerald,8.984467267990112
9,melville,1053,twain,7.262955665588379
9,melville,1054,train,3.135406959056854
9,melville,1054,baum,7.548277258872986
9,melville,1054,thompson,8.138267755508423
9,melville,1054,dickens,7.196845595041911
9,melville,1054,melville,4.650615215301514
9,melville,1054,wells,7.624864768981934
9,melville,1054,austen,6.863772649031419
9,melville,1054,fitzgerald,8.95751404762268
9,melville,1054,twain,7.242870489756267
9,melville,1055,train,3.1317519783973693
9,melville,1055,baum,7.502036452293396
9,melville,1055,thompson,8.075799107551575
9,melville,1055,dickens,7.171254046758016
9,melville,1055,melville,4.640209197998047
9,melville,1055,wells,7.596725177764893
9,melville,1055,austen,6.853377709021935
9,melville,1055,fitzgerald,8.925878763198853
9,melville,1055,twain,7.214512427647908
9,melville,1056,train,3.129962742328644
9,melville,1056,baum,7.511700391769409
9,melville,1056,thompson,8.09773325920105
9,melville,1056,dickens,7.184463024139404
9,melville,1056,melville,4.6413421630859375
9,melville,1056,wells,7.603619956970215
9,melville,1056,austen,6.877073544722337
9,melville,1056,fitzgerald,8.923495769500732
9,melville,1056,twain,7.215968052546184
9,melville,1057,train,3.128709262609482
9,melville,1057,baum,7.530999064445496
9,melville,1057,thompson,8.101925253868103
9,melville,1057,dickens,7.181829897562663
9,melville,1057,melville,4.628612518310547
9,melville,1057,wells,7.580750465393066
9,melville,1057,austen,6.8643047992999735
9,melville,1057,fitzgerald,8.947568655014038
9,melville,1057,twain,7.215184291203816
9,melville,1058,train,3.1319101989269256
9,melville,1058,baum,7.553563117980957
9,melville,1058,thompson,8.128932118415833
9,melville,1058,dickens,7.204757197697957
9,melville,1058,melville,4.63794469833374
9,melville,1058,wells,7.597899913787842
9,melville,1058,austen,6.875459487621601
9,melville,1058,fitzgerald,8.985718727111816
9,melville,1058,twain,7.2422111829121905
9,melville,1059,train,3.1296755969524384
9,melville,1059,baum,7.535166501998901
9,melville,1059,thompson,8.106959104537964
9,melville,1059,dickens,7.1829482873280845
9,melville,1059,melville,4.63140869140625
9,melville,1059,wells,7.565468978881836
9,melville,1059,austen,6.869779696831336
9,melville,1059,fitzgerald,8.946669816970825
9,melville,1059,twain,7.201404968897502
9,melville,1060,train,3.127249807119369
9,melville,1060,baum,7.543401479721069
9,melville,1060,thompson,8.114699363708496
9,melville,1060,dickens,7.208370653788249
9,melville,1060,melville,4.632036685943604
9,melville,1060,wells,7.5881733894348145
9,melville,1060,austen,6.88350615134606
9,melville,1060,fitzgerald,8.9957754611969
9,melville,1060,twain,7.218052864074707
9,melville,1061,train,3.114095962047577
9,melville,1061,baum,7.506465077400207
9,melville,1061,thompson,8.08856201171875
9,melville,1061,dickens,7.156316518783569
9,melville,1061,melville,4.614149570465088
9,melville,1061,wells,7.5800763130187985
9,melville,1061,austen,6.856168673588679
9,melville,1061,fitzgerald,8.900891065597534
9,melville,1061,twain,7.205184141794841
9,melville,1062,train,3.1283785581588743
9,melville,1062,baum,7.535569429397583
9,melville,1062,thompson,8.101976990699768
9,melville,1062,dickens,7.215680265426636
9,melville,1062,melville,4.638132095336914
9,melville,1062,wells,7.599915981292725
9,melville,1062,austen,6.890240999368521
9,melville,1062,fitzgerald,8.968114852905273
9,melville,1062,twain,7.236401875813802
9,melville,1063,train,3.117455315589905
9,melville,1063,baum,7.591832160949707
9,melville,1063,thompson,8.1575767993927
9,melville,1063,dickens,7.22384123802185
9,melville,1063,melville,4.649170875549316
9,melville,1063,wells,7.623158359527588
9,melville,1063,austen,6.895859314845159
9,melville,1063,fitzgerald,9.028564453125
9,melville,1063,twain,7.262774467468262
9,melville,1064,train,3.129427933692932
9,melville,1064,baum,7.5544432401657104
9,melville,1064,thompson,8.119850277900696
9,melville,1064,dickens,7.203230714797973
9,melville,1064,melville,4.640023708343506
9,melville,1064,wells,7.594262313842774
9,melville,1064,austen,6.890925040611854
9,melville,1064,fitzgerald,8.951675653457642
9,melville,1064,twain,7.225474198659261
9,melville,1065,train,3.114495199918747
9,melville,1065,baum,7.507705092430115
9,melville,1065,thompson,8.087101817131042
9,melville,1065,dickens,7.186735598246257
9,melville,1065,melville,4.638462543487549
9,melville,1065,wells,7.576733207702636
9,melville,1065,austen,6.879470531757061
9,melville,1065,fitzgerald,8.954915761947632
9,melville,1065,twain,7.210404793421428
9,melville,1066,train,3.114855533838272
9,melville,1066,baum,7.549734950065613
9,melville,1066,thompson,8.123015880584717
9,melville,1066,dickens,7.208199787139892
9,melville,1066,melville,4.633037567138672
9,melville,1066,wells,7.6193639755249025
9,melville,1066,austen,6.888869102184589
9,melville,1066,fitzgerald,8.95715880393982
9,melville,1066,twain,7.2379287878672285
9,melville,1067,train,3.117897576093674
9,melville,1067,baum,7.5629953145980835
9,melville,1067,thompson,8.1435546875
9,melville,1067,dickens,7.232595141728719
9,melville,1067,melville,4.6406121253967285
9,melville,1067,wells,7.632225131988525
9,melville,1067,austen,6.921571034651536
9,melville,1067,fitzgerald,8.996921062469482
9,melville,1067,twain,7.260507424672444
9,melville,1068,train,3.1022317886352537
9,melville,1068,baum,7.529340624809265
9,melville,1068,thompson,8.084150671958923
9,melville,1068,dickens,7.204449590047201
9,melville,1068,melville,4.629988670349121
9,melville,1068,wells,7.553756046295166
9,melville,1068,austen,6.897496186769926
9,melville,1068,fitzgerald,8.95806074142456
9,melville,1068,twain,7.215850591659546
9,melville,1069,train,3.124340486526489
9,melville,1069,baum,7.583775877952576
9,melville,1069,thompson,8.142908215522766
9,melville,1069,dickens,7.223431523640951
9,melville,1069,melville,4.637614727020264
9,melville,1069,wells,7.611700344085693
9,melville,1069,austen,6.906910199385423
9,melville,1069,fitzgerald,8.97062635421753
9,melville,1069,twain,7.260883887608846
9,melville,1070,train,3.1179660618305207
9,melville,1070,baum,7.564990758895874
9,melville,1070,thompson,8.148401260375977
9,melville,1070,dickens,7.223786083857218
9,melville,1070,melville,4.622148036956787
9,melville,1070,wells,7.6019824028015135
9,melville,1070,austen,6.908839189089262
9,melville,1070,fitzgerald,9.05869436264038
9,melville,1070,twain,7.244395097096761
9,melville,1071,train,3.1172867894172667
9,melville,1071,baum,7.596668720245361
9,melville,1071,thompson,8.163199424743652
9,melville,1071,dickens,7.243688201904296
9,melville,1071,melville,4.6356730461120605
9,melville,1071,wells,7.635730361938476
9,melville,1071,austen,6.921126402341402
9,melville,1071,fitzgerald,9.04470944404602
9,melville,1071,twain,7.27110226949056
9,melville,1072,train,3.1209258854389192
9,melville,1072,baum,7.540455341339111
9,melville,1072,thompson,8.10295033454895
9,melville,1072,dickens,7.198403946558634
9,melville,1072,melville,4.617700099945068
9,melville,1072,wells,7.616610431671143
9,melville,1072,austen,6.879508935488188
9,melville,1072,fitzgerald,8.948355913162231
9,melville,1072,twain,7.2330226103464765
9,melville,1073,train,3.1270453214645384
9,melville,1073,baum,7.585970640182495
9,melville,1073,thompson,8.166608691215515
9,melville,1073,dickens,7.2300146897633875
9,melville,1073,melville,4.636675357818604
9,melville,1073,wells,7.627801990509033
9,melville,1073,austen,6.900293937096229
9,melville,1073,fitzgerald,9.001010656356812
9,melville,1073,twain,7.259502172470093
9,melville,1074,train,3.118476063013077
9,melville,1074,baum,7.555721879005432
9,melville,1074,thompson,8.123013615608215
9,melville,1074,dickens,7.218135611216227
9,melville,1074,melville,4.632118701934815
9,melville,1074,wells,7.6289630889892575
9,melville,1074,austen,6.908853384164663
9,melville,1074,fitzgerald,9.013224840164185
9,melville,1074,twain,7.232343276341756
9,melville,1075,train,3.10393573641777
9,melville,1075,baum,7.562520742416382
9,melville,1075,thompson,8.136537432670593
9,melville,1075,dickens,7.206730318069458
9,melville,1075,melville,4.630313873291016
9,melville,1075,wells,7.623859024047851
9,melville,1075,austen,6.906588774461013
9,melville,1075,fitzgerald,8.939922332763672
9,melville,1075,twain,7.247378031412761
9,melville,1076,train,3.105893814563751
9,melville,1076,baum,7.576794028282165
9,melville,1076,thompson,8.155375242233276
9,melville,1076,dickens,7.23055116335551
9,melville,1076,melville,4.643736839294434
9,melville,1076,wells,7.658671760559082
9,melville,1076,austen,6.910562918736384
9,melville,1076,fitzgerald,8.973067283630371
9,melville,1076,twain,7.272703806559245
9,melville,1077,train,3.1003116250038145
9,melville,1077,baum,7.550793409347534
9,melville,1077,thompson,8.123376250267029
9,melville,1077,dickens,7.224886242548624
9,melville,1077,melville,4.641571998596191
9,melville,1077,wells,7.626065349578857
9,melville,1077,austen,6.910754533914419
9,melville,1077,fitzgerald,8.973888874053955
9,melville,1077,twain,7.251760403315226
9,melville,1078,train,3.11293853521347
9,melville,1078,baum,7.588317275047302
9,melville,1078,thompson,8.172815322875977
9,melville,1078,dickens,7.227546755472819
9,melville,1078,melville,4.644601821899414
9,melville,1078,wells,7.646451854705811
9,melville,1078,austen,6.914576677175669
9,melville,1078,fitzgerald,8.992486000061035
9,melville,1078,twain,7.272560755411784
9,melville,1079,train,3.114512783288956
9,melville,1079,baum,7.5335588455200195
9,melville,1079,thompson,8.111832857131958
9,melville,1079,dickens,7.207400639851888
9,melville,1079,melville,4.637219905853272
9,melville,1079,wells,7.623226070404053
9,melville,1079,austen,6.898385451390193
9,melville,1079,fitzgerald,8.914594650268555
9,melville,1079,twain,7.244851350784302
9,melville,1080,train,3.1148444414138794
9,melville,1080,baum,7.568483591079712
9,melville,1080,thompson,8.148080468177795
9,melville,1080,dickens,7.235560321807862
9,melville,1080,melville,4.643706798553467
9,melville,1080,wells,7.634614849090576
9,melville,1080,austen,6.906253301180326
9,melville,1080,fitzgerald,9.002365589141846
9,melville,1080,twain,7.265840927759807
9,melville,1081,train,3.1052016019821167
9,melville,1081,baum,7.567225933074951
9,melville,1081,thompson,8.131820559501648
9,melville,1081,dickens,7.228045622507731
9,melville,1081,melville,4.645521640777588
9,melville,1081,wells,7.648562622070313
9,melville,1081,austen,6.906390116764949
9,melville,1081,fitzgerald,8.965423822402954
9,melville,1081,twain,7.258554855982463
9,melville,1082,train,3.108090400695801
9,melville,1082,baum,7.533250451087952
9,melville,1082,thompson,8.123555183410645
9,melville,1082,dickens,7.210860300064087
9,melville,1082,melville,4.649741172790527
9,melville,1082,wells,7.64890604019165
9,melville,1082,austen,6.923079343942495
9,melville,1082,fitzgerald,8.94189167022705
9,melville,1082,twain,7.248929341634114
9,melville,1083,train,3.108129525184632
9,melville,1083,baum,7.5997796058654785
9,melville,1083,thompson,8.181270122528076
9,melville,1083,dickens,7.246097183227539
9,melville,1083,melville,4.651398658752441
9,melville,1083,wells,7.660444545745849
9,melville,1083,austen,6.937455103947566
9,melville,1083,fitzgerald,8.996424674987793
9,melville,1083,twain,7.285705327987671
9,melville,1084,train,3.093623507022857
9,melville,1084,baum,7.617441773414612
9,melville,1084,thompson,8.214273452758789
9,melville,1084,dickens,7.260439729690551
9,melville,1084,melville,4.659781455993652
9,melville,1084,wells,7.692667293548584
9,melville,1084,austen,6.937690808222844
9,melville,1084,fitzgerald,9.055219411849976
9,melville,1084,twain,7.296984672546387
9,melville,1085,train,3.092479383945465
9,melville,1085,baum,7.578080415725708
9,melville,1085,thompson,8.15825629234314
9,melville,1085,dickens,7.229279200236003
9,melville,1085,melville,4.645348072052002
9,melville,1085,wells,7.650509929656982
9,melville,1085,austen,6.908117367671086
9,melville,1085,fitzgerald,8.995445013046265
9,melville,1085,twain,7.270020325978597
9,melville,1086,train,3.099088841676712
9,melville,1086,baum,7.56607186794281
9,melville,1086,thompson,8.153305292129517
9,melville,1086,dickens,7.214715019861857
9,melville,1086,melville,4.649701118469238
9,melville,1086,wells,7.638420867919922
9,melville,1086,austen,6.920433814709003
9,melville,1086,fitzgerald,8.98661208152771
9,melville,1086,twain,7.26315172513326
9,melville,1087,train,3.103124761581421
9,melville,1087,baum,7.591050982475281
9,melville,1087,thompson,8.162051439285278
9,melville,1087,dickens,7.245194705327352
9,melville,1087,melville,4.657445907592773
9,melville,1087,wells,7.665492057800293
9,melville,1087,austen,6.942623982062707
9,melville,1087,fitzgerald,9.014925956726074
9,melville,1087,twain,7.28467583656311
9,melville,1088,train,3.08703031539917
9,melville,1088,baum,7.601000905036926
9,melville,1088,thompson,8.171425223350525
9,melville,1088,dickens,7.251303736368815
9,melville,1088,melville,4.666218280792236
9,melville,1088,wells,7.686990356445312
9,melville,1088,austen,6.941011135394756
9,melville,1088,fitzgerald,9.00831913948059
9,melville,1088,twain,7.283010164896647
9,melville,1089,train,3.0946768045425417
9,melville,1089,baum,7.614894270896912
9,melville,1089,thompson,8.191931247711182
9,melville,1089,dickens,7.274143298467
9,melville,1089,melville,4.674045085906982
9,melville,1089,wells,7.6891485214233395
