seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,651,thompson,3.0800207455952964
7,thompson,651,dickens,7.440404017766316
7,thompson,651,melville,8.147897084554037
7,thompson,651,wells,7.653005838394165
7,thompson,651,austen,7.451506423950195
7,thompson,651,fitzgerald,7.983804139223966
7,thompson,651,twain,7.960577157827524
7,thompson,651,non_oz_baum,6.1687092781066895
7,thompson,651,non_oz_thompson,6.517053842544556
7,thompson,651,contested,4.959346175193787
7,thompson,652,train,3.067047435045242
7,thompson,652,baum,6.128007316589356
7,thompson,652,thompson,3.0878105958302817
7,thompson,652,dickens,7.461478392283122
7,thompson,652,melville,8.175053119659424
7,thompson,652,wells,7.674928108851115
7,thompson,652,austen,7.489235830307007
7,thompson,652,fitzgerald,7.995909170670942
7,thompson,652,twain,8.000870374532846
7,thompson,652,non_oz_baum,6.241454482078552
7,thompson,652,non_oz_thompson,6.564130544662476
7,thompson,652,contested,5.014703154563904
7,thompson,653,train,3.073980742692948
7,thompson,653,baum,6.080245113372802
7,thompson,653,thompson,3.068793773651123
7,thompson,653,dickens,7.44481635093689
7,thompson,653,melville,8.138320604960123
7,thompson,653,wells,7.651057958602905
7,thompson,653,austen,7.452012157440185
7,thompson,653,fitzgerald,7.971385912461714
7,thompson,653,twain,7.95805549621582
7,thompson,653,non_oz_baum,6.213665366172791
7,thompson,653,non_oz_thompson,6.532717227935791
7,thompson,653,contested,4.989120721817017
7,thompson,654,train,3.078059607744217
7,thompson,654,baum,6.064856815338135
7,thompson,654,thompson,3.07552433013916
7,thompson,654,dickens,7.440365685356988
7,thompson,654,melville,8.153210639953613
7,thompson,654,wells,7.649322350819905
7,thompson,654,austen,7.44294753074646
7,thompson,654,fitzgerald,7.973585432226008
7,thompson,654,twain,7.951767407930815
7,thompson,654,non_oz_baum,6.153758645057678
7,thompson,654,non_oz_thompson,6.530191421508789
7,thompson,654,contested,4.954493522644043
7,thompson,655,train,3.0640786588191986
7,thompson,655,baum,6.102167892456055
7,thompson,655,thompson,3.07455857594808
7,thompson,655,dickens,7.414714362886217
7,thompson,655,melville,8.128509124120077
7,thompson,655,wells,7.631518681844075
7,thompson,655,austen,7.439454984664917
7,thompson,655,fitzgerald,7.968802018599077
7,thompson,655,twain,7.933499849759615
7,thompson,655,non_oz_baum,6.163091421127319
7,thompson,655,non_oz_thompson,6.526758432388306
7,thompson,655,contested,4.957271575927734
7,thompson,656,train,3.0618086040019987
7,thompson,656,baum,6.129818630218506
7,thompson,656,thompson,3.0715986092885337
7,thompson,656,dickens,7.462184376186794
7,thompson,656,melville,8.154343684514364
7,thompson,656,wells,7.64918581644694
7,thompson,656,austen,7.48372712135315
7,thompson,656,fitzgerald,7.9975269057533955
7,thompson,656,twain,7.98275379034189
7,thompson,656,non_oz_baum,6.210496425628662
7,thompson,656,non_oz_thompson,6.539921045303345
7,thompson,656,contested,4.980705499649048
7,thompson,657,train,3.075130158662796
7,thompson,657,baum,6.128832626342773
7,thompson,657,thompson,3.071934779485067
7,thompson,657,dickens,7.47578313615587
7,thompson,657,melville,8.220038414001465
7,thompson,657,wells,7.692798376083374
7,thompson,657,austen,7.488391160964966
7,thompson,657,fitzgerald,8.009368376298385
7,thompson,657,twain,8.005803695091835
7,thompson,657,non_oz_baum,6.225367188453674
7,thompson,657,non_oz_thompson,6.569500684738159
7,thompson,657,contested,4.999711275100708
7,thompson,658,train,3.058742421865463
7,thompson,658,baum,6.100858020782471
7,thompson,658,thompson,3.0640689531962075
7,thompson,658,dickens,7.428818066914876
7,thompson,658,melville,8.180185317993164
7,thompson,658,wells,7.674663305282593
7,thompson,658,austen,7.429524564743042
7,thompson,658,fitzgerald,8.029742067510432
7,thompson,658,twain,7.950986055227426
7,thompson,658,non_oz_baum,6.154144167900085
7,thompson,658,non_oz_thompson,6.544477462768555
7,thompson,658,contested,4.961040019989014
7,thompson,659,train,3.064517319202423
7,thompson,659,baum,6.046821117401123
7,thompson,659,thompson,3.0495921770731607
7,thompson,659,dickens,7.37790224287245
7,thompson,659,melville,8.096455256144205
7,thompson,659,wells,7.601500113805135
7,thompson,659,austen,7.40743317604065
7,thompson,659,fitzgerald,7.94283372705633
7,thompson,659,twain,7.893014320960412
7,thompson,659,non_oz_baum,6.108970046043396
7,thompson,659,non_oz_thompson,6.478409767150879
7,thompson,659,contested,4.914332151412964
7,thompson,660,train,3.05336338877678
7,thompson,660,baum,6.087869167327881
7,thompson,660,thompson,3.048550844192505
7,thompson,660,dickens,7.4455596341027155
7,thompson,660,melville,8.196136156717936
7,thompson,660,wells,7.689910411834717
7,thompson,660,austen,7.472191047668457
7,thompson,660,fitzgerald,8.021779363805598
7,thompson,660,twain,7.992961920224703
7,thompson,660,non_oz_baum,6.195149183273315
7,thompson,660,non_oz_thompson,6.530980587005615
7,thompson,660,contested,4.978628754615784
7,thompson,661,train,3.059628891944885
7,thompson,661,baum,6.18621301651001
7,thompson,661,thompson,3.059463898340861
7,thompson,661,dickens,7.484394470850627
7,thompson,661,melville,8.240041573842367
7,thompson,661,wells,7.708641211191813
7,thompson,661,austen,7.531835269927979
7,thompson,661,fitzgerald,8.074597011912953
7,thompson,661,twain,8.035824262178862
7,thompson,661,non_oz_baum,6.241102457046509
7,thompson,661,non_oz_thompson,6.592242479324341
7,thompson,661,contested,5.016063690185547
7,thompson,662,train,3.059597706794739
7,thompson,662,baum,6.144703769683838
7,thompson,662,thompson,3.066511869430542
7,thompson,662,dickens,7.479566600587633
7,thompson,662,melville,8.21222456296285
7,thompson,662,wells,7.692257165908813
7,thompson,662,austen,7.515779781341553
7,thompson,662,fitzgerald,8.032039338892156
7,thompson,662,twain,8.033151039710411
7,thompson,662,non_oz_baum,6.232843279838562
7,thompson,662,non_oz_thompson,6.564375400543213
7,thompson,662,contested,4.992841839790344
7,thompson,663,train,3.0550987362861632
7,thompson,663,baum,6.0681499481201175
7,thompson,663,thompson,3.0490965048472085
7,thompson,663,dickens,7.443531036376953
7,thompson,663,melville,8.172187328338623
7,thompson,663,wells,7.661459128061931
7,thompson,663,austen,7.469327688217163
7,thompson,663,fitzgerald,8.002418908205899
7,thompson,663,twain,7.986323540027325
7,thompson,663,non_oz_baum,6.1696857213974
7,thompson,663,non_oz_thompson,6.518844842910767
7,thompson,663,contested,4.962478399276733
7,thompson,664,train,3.050386369228363
7,thompson,664,baum,6.055091190338135
7,thompson,664,thompson,3.045205434163412
7,thompson,664,dickens,7.420722007751465
7,thompson,664,melville,8.139223337173462
7,thompson,664,wells,7.646934270858765
7,thompson,664,austen,7.455975961685181
7,thompson,664,fitzgerald,7.954819115725431
7,thompson,664,twain,7.941393998953012
7,thompson,664,non_oz_baum,6.155660510063171
7,thompson,664,non_oz_thompson,6.526785612106323
7,thompson,664,contested,4.969990968704224
7,thompson,665,train,3.0465122878551485
7,thompson,665,baum,6.105349445343018
7,thompson,665,thompson,3.05103611946106
7,thompson,665,dickens,7.408355712890625
7,thompson,665,melville,8.145763635635376
7,thompson,665,wells,7.635547240575154
7,thompson,665,austen,7.453435754776001
7,thompson,665,fitzgerald,8.006404269825328
7,thompson,665,twain,7.947158263279841
7,thompson,665,non_oz_baum,6.149992227554321
7,thompson,665,non_oz_thompson,6.52094292640686
7,thompson,665,contested,4.935491681098938
7,thompson,666,train,3.05414137840271
7,thompson,666,baum,6.155170059204101
7,thompson,666,thompson,3.046414931615194
7,thompson,666,dickens,7.477750725216335
7,thompson,666,melville,8.218954722086588
7,thompson,666,wells,7.69872776667277
7,thompson,666,austen,7.530390977859497
7,thompson,666,fitzgerald,8.085531841624867
7,thompson,666,twain,8.019729210780216
7,thompson,666,non_oz_baum,6.218630313873291
7,thompson,666,non_oz_thompson,6.570004224777222
7,thompson,666,contested,4.98856794834137
7,thompson,667,train,3.050010049343109
7,thompson,667,baum,6.089797878265381
7,thompson,667,thompson,3.0480448404947915
7,thompson,667,dickens,7.458095894919501
7,thompson,667,melville,8.186370134353638
7,thompson,667,wells,7.67338228225708
7,thompson,667,austen,7.465596866607666
7,thompson,667,fitzgerald,8.013833609494297
7,thompson,667,twain,7.991974353790283
7,thompson,667,non_oz_baum,6.2027809619903564
7,thompson,667,non_oz_thompson,6.547582387924194
7,thompson,667,contested,4.988879442214966
7,thompson,668,train,3.030824053287506
7,thompson,668,baum,6.120359516143799
7,thompson,668,thompson,3.047221740086873
7,thompson,668,dickens,7.451206472184923
7,thompson,668,melville,8.181621472040812
7,thompson,668,wells,7.659815152486165
7,thompson,668,austen,7.482680320739746
7,thompson,668,fitzgerald,8.00652196190574
7,thompson,668,twain,7.983028448545015
7,thompson,668,non_oz_baum,6.205214500427246
7,thompson,668,non_oz_thompson,6.5507800579071045
7,thompson,668,contested,4.987632632255554
7,thompson,669,train,3.0401507019996643
7,thompson,669,baum,6.080637550354004
7,thompson,669,thompson,3.041032632191976
7,thompson,669,dickens,7.4675247934129505
7,thompson,669,melville,8.153015931447348
7,thompson,669,wells,7.667565743128459
7,thompson,669,austen,7.494925880432129
7,thompson,669,fitzgerald,7.985067150809548
7,thompson,669,twain,7.98457145690918
7,thompson,669,non_oz_baum,6.205065608024597
7,thompson,669,non_oz_thompson,6.552759885787964
7,thompson,669,contested,4.999939918518066
7,thompson,670,train,3.042110204696656
7,thompson,670,baum,6.090082168579102
7,thompson,670,thompson,3.0383529663085938
7,thompson,670,dickens,7.49646340476142
7,thompson,670,melville,8.221498330434164
7,thompson,670,wells,7.724777857462565
7,thompson,670,austen,7.521222448348999
7,thompson,670,fitzgerald,8.047016577287154
7,thompson,670,twain,8.035031135265644
7,thompson,670,non_oz_baum,6.240938782691956
7,thompson,670,non_oz_thompson,6.563806772232056
7,thompson,670,contested,5.014925718307495
7,thompson,671,train,3.041904610395432
7,thompson,671,baum,6.116231918334961
7,thompson,671,thompson,3.042120933532715
7,thompson,671,dickens,7.510640727149116
7,thompson,671,melville,8.199582497278849
7,thompson,671,wells,7.708685398101807
7,thompson,671,austen,7.524331426620483
7,thompson,671,fitzgerald,8.031666452234441
7,thompson,671,twain,8.034768397991474
7,thompson,671,non_oz_baum,6.248450398445129
7,thompson,671,non_oz_thompson,6.577000379562378
7,thompson,671,contested,5.003393530845642
7,thompson,672,train,3.0489336490631103
7,thompson,672,baum,6.109913158416748
7,thompson,672,thompson,3.0349241892496743
7,thompson,672,dickens,7.452583577897814
7,thompson,672,melville,8.174885193506876
7,thompson,672,wells,7.675762971242269
7,thompson,672,austen,7.485849094390869
7,thompson,672,fitzgerald,7.989533857865767
7,thompson,672,twain,7.988735932570237
7,thompson,672,non_oz_baum,6.20414936542511
7,thompson,672,non_oz_thompson,6.555073499679565
7,thompson,672,contested,4.993979096412659
7,thompson,673,train,3.049731415510178
7,thompson,673,baum,6.200197887420655
7,thompson,673,thompson,3.039411862691244
7,thompson,673,dickens,7.516081677542792
7,thompson,673,melville,8.258123874664307
7,thompson,673,wells,7.727290312449138
7,thompson,673,austen,7.549774932861328
7,thompson,673,fitzgerald,8.072734399275346
7,thompson,673,twain,8.052122959723839
7,thompson,673,non_oz_baum,6.248637557029724
7,thompson,673,non_oz_thompson,6.603349447250366
7,thompson,673,contested,5.0135178565979
7,thompson,674,train,3.0450131773948668
7,thompson,674,baum,6.111336803436279
7,thompson,674,thompson,3.0384840965271
7,thompson,674,dickens,7.46066231197781
7,thompson,674,melville,8.188036441802979
7,thompson,674,wells,7.689354578653972
7,thompson,674,austen,7.499723100662232
7,thompson,674,fitzgerald,8.008213910189541
7,thompson,674,twain,7.995005350846511
7,thompson,674,non_oz_baum,6.2097636461257935
7,thompson,674,non_oz_thompson,6.573716163635254
7,thompson,674,contested,4.99248480796814
7,thompson,675,train,3.0426473796367643
7,thompson,675,baum,6.1168825149536135
7,thompson,675,thompson,3.030808528264364
7,thompson,675,dickens,7.485315216912164
7,thompson,675,melville,8.21753978729248
7,thompson,675,wells,7.709456602732341
7,thompson,675,austen,7.508291816711425
7,thompson,675,fitzgerald,8.047773274508389
7,thompson,675,twain,8.033663492936354
7,thompson,675,non_oz_baum,6.224554657936096
7,thompson,675,non_oz_thompson,6.569927930831909
7,thompson,675,contested,4.994104385375977
7,thompson,676,train,3.0362600684165955
7,thompson,676,baum,6.144289588928222
7,thompson,676,thompson,3.0454587936401367
7,thompson,676,dickens,7.481848822699653
7,thompson,676,melville,8.233204046885172
7,thompson,676,wells,7.707568327585856
7,thompson,676,austen,7.511843824386597
7,thompson,676,fitzgerald,8.050918969241055
7,thompson,676,twain,8.029199013343224
7,thompson,676,non_oz_baum,6.228774905204773
7,thompson,676,non_oz_thompson,6.595639705657959
7,thompson,676,contested,5.002299189567566
7,thompson,677,train,3.031237608194352
7,thompson,677,baum,6.170739459991455
7,thompson,677,thompson,3.0344430605570474
7,thompson,677,dickens,7.513950294918484
7,thompson,677,melville,8.273751656214396
7,thompson,677,wells,7.742093960444133
7,thompson,677,austen,7.558051204681396
7,thompson,677,fitzgerald,8.093182997270064
7,thompson,677,twain,8.087095370659462
7,thompson,677,non_oz_baum,6.26136040687561
7,thompson,677,non_oz_thompson,6.597840785980225
7,thompson,677,contested,5.007231116294861
7,thompson,678,train,3.042256933450699
7,thompson,678,baum,6.133448791503906
7,thompson,678,thompson,3.038771629333496
7,thompson,678,dickens,7.481407403945923
7,thompson,678,melville,8.254836877187094
7,thompson,678,wells,7.706940253575643
7,thompson,678,austen,7.526249694824219
7,thompson,678,fitzgerald,8.069049488414418
7,thompson,678,twain,8.045486523554874
7,thompson,678,non_oz_baum,6.2206315994262695
7,thompson,678,non_oz_thompson,6.567224025726318
7,thompson,678,contested,4.980076670646668
7,thompson,679,train,3.025780445337296
7,thompson,679,baum,6.145588779449463
7,thompson,679,thompson,3.0319861570994058
7,thompson,679,dickens,7.490087800555759
7,thompson,679,melville,8.228545268376669
7,thompson,679,wells,7.719949165980021
7,thompson,679,austen,7.507075595855713
7,thompson,679,fitzgerald,8.046120860359885
7,thompson,679,twain,8.02541501705463
7,thompson,679,non_oz_baum,6.235151171684265
7,thompson,679,non_oz_thompson,6.596972703933716
7,thompson,679,contested,5.009598970413208
7,thompson,680,train,3.0330071687698363
7,thompson,680,baum,6.135846328735352
7,thompson,680,thompson,3.0373180707295737
7,thompson,680,dickens,7.464879194895427
7,thompson,680,melville,8.218417008717855
7,thompson,680,wells,7.708637078603108
7,thompson,680,austen,7.511848640441895
7,thompson,680,fitzgerald,8.063567248257725
7,thompson,680,twain,8.013006467085619
7,thompson,680,non_oz_baum,6.204780459403992
7,thompson,680,non_oz_thompson,6.588149785995483
7,thompson,680,contested,4.9884573221206665
7,thompson,681,train,3.0180206537246703
7,thompson,681,baum,6.067989635467529
7,thompson,681,thompson,3.0188284715016684
7,thompson,681,dickens,7.467300785912408
7,thompson,681,melville,8.169581890106201
7,thompson,681,wells,7.6785322825113935
7,thompson,681,austen,7.460977172851562
7,thompson,681,fitzgerald,7.99324555830522
7,thompson,681,twain,7.991990969731257
7,thompson,681,non_oz_baum,6.212916731834412
7,thompson,681,non_oz_thompson,6.550308704376221
7,thompson,681,contested,4.988321900367737
7,thompson,682,train,3.018598431348801
7,thompson,682,baum,6.125311183929443
7,thompson,682,thompson,3.0268314679463706
7,thompson,682,dickens,7.491423871782091
7,thompson,682,melville,8.207427501678467
7,thompson,682,wells,7.711843172709147
7,thompson,682,austen,7.515252017974854
7,thompson,682,fitzgerald,8.03796707500111
7,thompson,682,twain,8.02322299663837
7,thompson,682,non_oz_baum,6.252502679824829
7,thompson,682,non_oz_thompson,6.592968940734863
7,thompson,682,contested,5.033167719841003
7,thompson,683,train,3.023769700527191
7,thompson,683,baum,6.080422019958496
7,thompson,683,thompson,3.0175998210906982
7,thompson,683,dickens,7.459702544742161
7,thompson,683,melville,8.158061981201172
7,thompson,683,wells,7.667434056599935
7,thompson,683,austen,7.528499507904053
7,thompson,683,fitzgerald,8.022188620133834
7,thompson,683,twain,7.995581296774057
7,thompson,683,non_oz_baum,6.2190974950790405
7,thompson,683,non_oz_thompson,6.545434236526489
7,thompson,683,contested,4.991243362426758
