seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,720,melville,8.47481575012207
4,dickens,720,wells,7.316571593284607
4,dickens,720,austen,6.61268146832784
4,dickens,720,fitzgerald,7.505077600479126
4,dickens,720,twain,8.389937162399292
4,dickens,721,train,3.179290419816971
4,dickens,721,baum,7.454604268074036
4,dickens,721,thompson,8.245875597000122
4,dickens,721,dickens,5.248968186201872
4,dickens,721,melville,8.459401988983155
4,dickens,721,wells,7.274043917655945
4,dickens,721,austen,6.579745690027873
4,dickens,721,fitzgerald,7.457956552505493
4,dickens,721,twain,8.37730124592781
4,dickens,722,train,3.191149473190308
4,dickens,722,baum,7.4463160037994385
4,dickens,722,thompson,8.236891508102417
4,dickens,722,dickens,5.267348483756736
4,dickens,722,melville,8.409938526153564
4,dickens,722,wells,7.280393004417419
4,dickens,722,austen,6.590951124827067
4,dickens,722,fitzgerald,7.482989390691121
4,dickens,722,twain,8.346168279647827
4,dickens,723,train,3.1752724230289457
4,dickens,723,baum,7.472499847412109
4,dickens,723,thompson,8.247732758522034
4,dickens,723,dickens,5.254701420112893
4,dickens,723,melville,8.455637454986572
4,dickens,723,wells,7.314982295036316
4,dickens,723,austen,6.604036172231038
4,dickens,723,fitzgerald,7.51841648419698
4,dickens,723,twain,8.384342849254608
4,dickens,724,train,3.181355577707291
4,dickens,724,baum,7.482627511024475
4,dickens,724,thompson,8.284399628639221
4,dickens,724,dickens,5.274414980853045
4,dickens,724,melville,8.473567771911622
4,dickens,724,wells,7.355205297470093
4,dickens,724,austen,6.628739595413208
4,dickens,724,fitzgerald,7.543953577677409
4,dickens,724,twain,8.408002257347107
4,dickens,725,train,3.175278824567795
4,dickens,725,baum,7.488895773887634
4,dickens,725,thompson,8.275845170021057
4,dickens,725,dickens,5.272639239275897
4,dickens,725,melville,8.511965656280518
4,dickens,725,wells,7.319243907928467
4,dickens,725,austen,6.653167963027954
4,dickens,725,fitzgerald,7.498582760492961
4,dickens,725,twain,8.408741265535355
4,dickens,726,train,3.1715117394924164
4,dickens,726,baum,7.448906779289246
4,dickens,726,thompson,8.223211407661438
4,dickens,726,dickens,5.264615685851486
4,dickens,726,melville,8.451110410690308
4,dickens,726,wells,7.300187826156616
4,dickens,726,austen,6.619772116343181
4,dickens,726,fitzgerald,7.45658278465271
4,dickens,726,twain,8.362067312002182
4,dickens,727,train,3.164217108488083
4,dickens,727,baum,7.491866111755371
4,dickens,727,thompson,8.23148238658905
4,dickens,727,dickens,5.267319511484216
4,dickens,727,melville,8.470977449417115
4,dickens,727,wells,7.30833101272583
4,dickens,727,austen,6.636233409245809
4,dickens,727,fitzgerald,7.494393269220988
4,dickens,727,twain,8.363056927919388
4,dickens,728,train,3.1643403291702272
4,dickens,728,baum,7.389333128929138
4,dickens,728,thompson,8.149953842163086
4,dickens,728,dickens,5.242974740487558
4,dickens,728,melville,8.37270908355713
4,dickens,728,wells,7.243861436843872
4,dickens,728,austen,6.575393597284953
4,dickens,728,fitzgerald,7.407234827677409
4,dickens,728,twain,8.283212095499039
4,dickens,729,train,3.168962025642395
4,dickens,729,baum,7.451911211013794
4,dickens,729,thompson,8.236303567886353
4,dickens,729,dickens,5.255210761670713
4,dickens,729,melville,8.45124373435974
4,dickens,729,wells,7.275976419448851
4,dickens,729,austen,6.596418062845866
4,dickens,729,fitzgerald,7.481024742126465
4,dickens,729,twain,8.364984333515167
4,dickens,730,train,3.149932986497879
4,dickens,730,baum,7.509310245513916
4,dickens,730,thompson,8.279700636863708
4,dickens,730,dickens,5.2907045329058615
4,dickens,730,melville,8.513615036010743
4,dickens,730,wells,7.335809350013733
4,dickens,730,austen,6.662276029586792
4,dickens,730,fitzgerald,7.547429482142131
4,dickens,730,twain,8.444001257419586
4,dickens,731,train,3.1635695517063143
4,dickens,731,baum,7.490625023841858
4,dickens,731,thompson,8.26664674282074
4,dickens,731,dickens,5.288140270445082
4,dickens,731,melville,8.488448143005371
4,dickens,731,wells,7.324712991714477
4,dickens,731,austen,6.654444773991902
4,dickens,731,fitzgerald,7.516211191813151
4,dickens,731,twain,8.40682128071785
4,dickens,732,train,3.1503980457782745
4,dickens,732,baum,7.443623065948486
4,dickens,732,thompson,8.241884708404541
4,dickens,732,dickens,5.258268073753074
4,dickens,732,melville,8.44535207748413
4,dickens,732,wells,7.313305139541626
4,dickens,732,austen,6.601307471593221
4,dickens,732,fitzgerald,7.496960004170735
4,dickens,732,twain,8.36420089006424
4,dickens,733,train,3.164761263132095
4,dickens,733,baum,7.457737684249878
4,dickens,733,thompson,8.252646684646606
4,dickens,733,dickens,5.240188183607878
4,dickens,733,melville,8.46457405090332
4,dickens,733,wells,7.288045763969421
4,dickens,733,austen,6.631811857223511
4,dickens,733,fitzgerald,7.483684937159221
4,dickens,733,twain,8.392395406961441
4,dickens,734,train,3.1693841576576234
4,dickens,734,baum,7.44098949432373
4,dickens,734,thompson,8.236107349395752
4,dickens,734,dickens,5.266939843142474
4,dickens,734,melville,8.467286157608033
4,dickens,734,wells,7.26595675945282
4,dickens,734,austen,6.6104789574941
4,dickens,734,fitzgerald,7.414477984110515
4,dickens,734,twain,8.323698431253433
4,dickens,735,train,3.162644273042679
4,dickens,735,baum,7.451319217681885
4,dickens,735,thompson,8.241638422012329
4,dickens,735,dickens,5.249925816500628
4,dickens,735,melville,8.47861452102661
4,dickens,735,wells,7.300731182098389
4,dickens,735,austen,6.606907685597737
4,dickens,735,fitzgerald,7.46174168586731
4,dickens,735,twain,8.364898651838303
4,dickens,736,train,3.155818021297455
4,dickens,736,baum,7.451018452644348
4,dickens,736,thompson,8.215551257133484
4,dickens,736,dickens,5.23483466219019
4,dickens,736,melville,8.458775234222411
4,dickens,736,wells,7.291722416877747
4,dickens,736,austen,6.601201454798381
4,dickens,736,fitzgerald,7.465736707051595
4,dickens,736,twain,8.391360878944397
4,dickens,737,train,3.1706848084926604
4,dickens,737,baum,7.454517126083374
4,dickens,737,thompson,8.232586979866028
4,dickens,737,dickens,5.25455688547205
4,dickens,737,melville,8.466504049301147
4,dickens,737,wells,7.282047986984253
4,dickens,737,austen,6.617768287658691
4,dickens,737,fitzgerald,7.45013427734375
4,dickens,737,twain,8.366809517145157
4,dickens,738,train,3.172756415605545
4,dickens,738,baum,7.533026695251465
4,dickens,738,thompson,8.333783149719238
4,dickens,738,dickens,5.300225337346395
4,dickens,738,melville,8.525208663940429
4,dickens,738,wells,7.366072654724121
4,dickens,738,austen,6.654762824376424
4,dickens,738,fitzgerald,7.564825773239136
4,dickens,738,twain,8.420393168926239
4,dickens,739,train,3.1548248529434204
4,dickens,739,baum,7.502373099327087
4,dickens,739,thompson,8.284258365631104
4,dickens,739,dickens,5.280536139452899
4,dickens,739,melville,8.504389190673828
4,dickens,739,wells,7.333004951477051
4,dickens,739,austen,6.628997008005778
4,dickens,739,fitzgerald,7.513937791188558
4,dickens,739,twain,8.380655735731125
4,dickens,740,train,3.1702583134174347
4,dickens,740,baum,7.553532361984253
4,dickens,740,thompson,8.353376507759094
4,dickens,740,dickens,5.277251870543869
4,dickens,740,melville,8.534493827819825
4,dickens,740,wells,7.39678156375885
4,dickens,740,austen,6.610761880874634
4,dickens,740,fitzgerald,7.580133676528931
4,dickens,740,twain,8.450407415628433
4,dickens,741,train,3.159071564674377
4,dickens,741,baum,7.520621180534363
4,dickens,741,thompson,8.320053339004517
4,dickens,741,dickens,5.25573937981217
4,dickens,741,melville,8.511263275146485
4,dickens,741,wells,7.332833647727966
4,dickens,741,austen,6.609004894892375
4,dickens,741,fitzgerald,7.550992568333943
4,dickens,741,twain,8.419003278017044
4,dickens,742,train,3.1542808771133424
4,dickens,742,baum,7.589213848114014
4,dickens,742,thompson,8.375561237335205
4,dickens,742,dickens,5.292929322631271
4,dickens,742,melville,8.559460258483886
4,dickens,742,wells,7.406305909156799
4,dickens,742,austen,6.663491328557332
4,dickens,742,fitzgerald,7.63415265083313
4,dickens,742,twain,8.481449007987976
4,dickens,743,train,3.157853734493256
4,dickens,743,baum,7.575620651245117
4,dickens,743,thompson,8.366377592086792
4,dickens,743,dickens,5.326616128285726
4,dickens,743,melville,8.567896366119385
4,dickens,743,wells,7.394403338432312
4,dickens,743,austen,6.7214891115824384
4,dickens,743,fitzgerald,7.590773900349935
4,dickens,743,twain,8.498161852359772
4,dickens,744,train,3.14597327709198
4,dickens,744,baum,7.526817202568054
4,dickens,744,thompson,8.308019638061523
4,dickens,744,dickens,5.28004229510272
4,dickens,744,melville,8.545402717590331
4,dickens,744,wells,7.340167164802551
4,dickens,744,austen,6.665306965510051
4,dickens,744,fitzgerald,7.531581958134969
4,dickens,744,twain,8.449182599782944
4,dickens,745,train,3.1570503771305085
4,dickens,745,baum,7.561111569404602
4,dickens,745,thompson,8.33393383026123
4,dickens,745,dickens,5.29572915147852
4,dickens,745,melville,8.523828506469727
4,dickens,745,wells,7.381271362304687
4,dickens,745,austen,6.676956256230672
4,dickens,745,fitzgerald,7.595133622487386
4,dickens,745,twain,8.475247532129288
4,dickens,746,train,3.146419531106949
4,dickens,746,baum,7.529688954353332
4,dickens,746,thompson,8.338055968284607
4,dickens,746,dickens,5.30411939267759
4,dickens,746,melville,8.507591915130615
4,dickens,746,wells,7.374401450157165
4,dickens,746,austen,6.647964954376221
4,dickens,746,fitzgerald,7.573419570922852
4,dickens,746,twain,8.447497725486755
4,dickens,747,train,3.1316023409366607
4,dickens,747,baum,7.493003368377685
4,dickens,747,thompson,8.277974247932434
4,dickens,747,dickens,5.291736081794456
4,dickens,747,melville,8.47492356300354
4,dickens,747,wells,7.32530677318573
4,dickens,747,austen,6.663515170415242
4,dickens,747,fitzgerald,7.535852273305257
4,dickens,747,twain,8.395960956811905
4,dickens,748,train,3.147242432832718
4,dickens,748,baum,7.595739126205444
4,dickens,748,thompson,8.403951048851013
4,dickens,748,dickens,5.3372904194725885
4,dickens,748,melville,8.580792808532715
4,dickens,748,wells,7.443382024765015
4,dickens,748,austen,6.689137617746989
4,dickens,748,fitzgerald,7.662201325098674
4,dickens,748,twain,8.513475865125656
4,dickens,749,train,3.135588252544403
4,dickens,749,baum,7.570599675178528
4,dickens,749,thompson,8.370721459388733
4,dickens,749,dickens,5.302871783574422
4,dickens,749,melville,8.55600700378418
4,dickens,749,wells,7.416797757148743
4,dickens,749,austen,6.646285931269328
4,dickens,749,fitzgerald,7.612494548161824
4,dickens,749,twain,8.483825415372849
4,dickens,750,train,3.1475939571857454
4,dickens,750,baum,7.495678424835205
4,dickens,750,thompson,8.323887705802917
4,dickens,750,dickens,5.264192625328347
4,dickens,750,melville,8.539813995361328
4,dickens,750,wells,7.333617687225342
4,dickens,750,austen,6.625512838363648
4,dickens,750,fitzgerald,7.5177483558654785
4,dickens,750,twain,8.428633093833923
4,dickens,751,train,3.1588525235652924
4,dickens,751,baum,7.532356262207031
4,dickens,751,thompson,8.346323013305664
4,dickens,751,dickens,5.274204792799773
4,dickens,751,melville,8.546413230895997
4,dickens,751,wells,7.354817748069763
4,dickens,751,austen,6.642205158869426
4,dickens,751,fitzgerald,7.554749647776286
4,dickens,751,twain,8.463924199342728
4,dickens,752,train,3.1404150903224943
4,dickens,752,baum,7.513698697090149
4,dickens,752,thompson,8.331323027610779
4,dickens,752,dickens,5.268843668478507
4,dickens,752,melville,8.520119190216064
4,dickens,752,wells,7.367360949516296
4,dickens,752,austen,6.652961810429891
4,dickens,752,fitzgerald,7.551058451334636
4,dickens,752,twain,8.421498984098434
4,dickens,753,train,3.1205428659915926
4,dickens,753,baum,7.53444492816925
4,dickens,753,thompson,8.349698305130005
4,dickens,753,dickens,5.297767365420306
4,dickens,753,melville,8.551966857910156
4,dickens,753,wells,7.332678318023682
4,dickens,753,austen,6.641239086786906
4,dickens,753,fitzgerald,7.541539430618286
4,dickens,753,twain,8.41323634982109
4,dickens,754,train,3.1402980983257294
4,dickens,754,baum,7.597326636314392
4,dickens,754,thompson,8.392299890518188
4,dickens,754,dickens,5.309436921720152
4,dickens,754,melville,8.613334560394287
4,dickens,754,wells,7.400313496589661
4,dickens,754,austen,6.716793616612752
4,dickens,754,fitzgerald,7.557210365931193
4,dickens,754,twain,8.506963551044464
4,dickens,755,train,3.1179790079593657
4,dickens,755,baum,7.572616219520569
4,dickens,755,thompson,8.378825902938843
4,dickens,755,dickens,5.299245172076756
4,dickens,755,melville,8.546674537658692
4,dickens,755,wells,7.393524527549744
4,dickens,755,austen,6.670480410257976
4,dickens,755,fitzgerald,7.613119045893351
4,dickens,755,twain,8.486069142818451
4,dickens,756,train,3.1326538145542147
4,dickens,756,baum,7.540955543518066
4,dickens,756,thompson,8.363831877708435
4,dickens,756,dickens,5.298336258640996
4,dickens,756,melville,8.556224918365478
4,dickens,756,wells,7.367884397506714
4,dickens,756,austen,6.655196348826091
4,dickens,756,fitzgerald,7.5457704067230225
4,dickens,756,twain,8.441305607557297
4,dickens,757,train,3.133803975582123
4,dickens,757,baum,7.540164232254028
4,dickens,757,thompson,8.355542182922363
4,dickens,757,dickens,5.262079777540984
4,dickens,757,melville,8.531133842468261
4,dickens,757,wells,7.376336455345154
4,dickens,757,austen,6.633204062779744
4,dickens,757,fitzgerald,7.569885571797688
4,dickens,757,twain,8.484166711568832
4,dickens,758,train,3.120507091283798
4,dickens,758,baum,7.564962267875671
4,dickens,758,thompson,8.370260834693909
4,dickens,758,dickens,5.294075506704825
4,dickens,758,melville,8.573732852935791
4,dickens,758,wells,7.395111560821533
4,dickens,758,austen,6.682978550593059
4,dickens,758,fitzgerald,7.585531711578369
4,dickens,758,twain,8.505533814430237
4,dickens,759,train,3.130633705854416
4,dickens,759,baum,7.580503463745117
4,dickens,759,thompson,8.391281962394714
4,dickens,759,dickens,5.321448608681008
4,dickens,759,melville,8.584286212921143
4,dickens,759,wells,7.403464555740356
4,dickens,759,austen,6.702507177988688
4,dickens,759,fitzgerald,7.6043171882629395
4,dickens,759,twain,8.4977388381958
4,dickens,760,train,3.139003801345825
4,dickens,760,baum,7.595749020576477
4,dickens,760,thompson,8.375998377799988
4,dickens,760,dickens,5.318970503630461
4,dickens,760,melville,8.59183235168457
4,dickens,760,wells,7.399208426475525
4,dickens,760,austen,6.708905537923177
4,dickens,760,fitzgerald,7.59231170018514
4,dickens,760,twain,8.495917558670044
4,dickens,761,train,3.1154714047908785
4,dickens,761,baum,7.527749538421631
4,dickens,761,thompson,8.333899974822998
4,dickens,761,dickens,5.293358944080494
4,dickens,761,melville,8.544070529937745
4,dickens,761,wells,7.37086296081543
4,dickens,761,austen,6.6853236357371015
4,dickens,761,fitzgerald,7.554205417633057
4,dickens,761,twain,8.422916650772095
4,dickens,762,train,3.1413211047649385
4,dickens,762,baum,7.569956064224243
4,dickens,762,thompson,8.354785919189453
4,dickens,762,dickens,5.323847285023442
4,dickens,762,melville,8.523838806152344
4,dickens,762,wells,7.396547555923462
4,dickens,762,austen,6.697536071141561
4,dickens,762,fitzgerald,7.600267012914021
4,dickens,762,twain,8.442212849855423
4,dickens,763,train,3.1258925199508667
4,dickens,763,baum,7.562863707542419
4,dickens,763,thompson,8.422278642654419
4,dickens,763,dickens,5.288644278490985
4,dickens,763,melville,8.604182720184326
4,dickens,763,wells,7.409276247024536
4,dickens,763,austen,6.65414023399353
4,dickens,763,fitzgerald,7.600758075714111
4,dickens,763,twain,8.489155977964401
4,dickens,764,train,3.1089282870292663
4,dickens,764,baum,7.673481345176697
4,dickens,764,thompson,8.467517375946045
4,dickens,764,dickens,5.326167150780007
4,dickens,764,melville,8.646408176422119
4,dickens,764,wells,7.497316956520081
4,dickens,764,austen,6.736397822697957
4,dickens,764,fitzgerald,7.70708433787028
4,dickens,764,twain,8.633146226406097
4,dickens,765,train,3.1115328073501587
4,dickens,765,baum,7.627593517303467
4,dickens,765,thompson,8.43517255783081
4,dickens,765,dickens,5.326459240030359
4,dickens,765,melville,8.593502044677734
4,dickens,765,wells,7.457508087158203
4,dickens,765,austen,6.697185198465983
4,dickens,765,fitzgerald,7.662854353586833
4,dickens,765,twain,8.525965332984924
4,dickens,766,train,3.099549525976181
4,dickens,766,baum,7.49359393119812
4,dickens,766,thompson,8.323460817337036
4,dickens,766,dickens,5.260278013017443
4,dickens,766,melville,8.501152610778808
4,dickens,766,wells,7.324479460716248
4,dickens,766,austen,6.640357096989949
4,dickens,766,fitzgerald,7.515434185663859
4,dickens,766,twain,8.372344702482224
4,dickens,767,train,3.127721083164216
4,dickens,767,baum,7.53764009475708
4,dickens,767,thompson,8.336302995681763
4,dickens,767,dickens,5.269347499918054
4,dickens,767,melville,8.572293090820313
4,dickens,767,wells,7.332013964653015
4,dickens,767,austen,6.701021830240886
4,dickens,767,fitzgerald,7.52674388885498
4,dickens,767,twain,8.409756809473038
4,dickens,768,train,3.11668074131012
4,dickens,768,baum,7.571462631225586
4,dickens,768,thompson,8.392345309257507
4,dickens,768,dickens,5.311954621915464
