seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,458,fitzgerald,1.4550807125428145
7,melville,458,twain,1.2553817487898329
7,melville,459,train,1.1558557897806168
7,melville,459,baum,1.2303125177110945
7,melville,459,thompson,1.5660740852355957
7,melville,459,dickens,1.3213346941130502
7,melville,459,melville,1.2373538944456313
7,melville,459,wells,1.218938218222724
7,melville,459,austen,1.2620959877967834
7,melville,459,fitzgerald,1.4429604796802296
7,melville,459,twain,1.2517976817630587
7,melville,460,train,1.1544901371002196
7,melville,460,baum,1.234743629183088
7,melville,460,thompson,1.5806026458740234
7,melville,460,dickens,1.3243017494678495
7,melville,460,melville,1.240873045391507
7,melville,460,wells,1.2234759595659044
7,melville,460,austen,1.2640808671712875
7,melville,460,fitzgerald,1.4576869221294628
7,melville,460,twain,1.2565583388010662
7,melville,461,train,1.15140238404274
7,melville,461,baum,1.234633037022182
7,melville,461,thompson,1.5820538520812988
7,melville,461,dickens,1.3207765349320002
7,melville,461,melville,1.2423672808541193
7,melville,461,wells,1.2224100828170776
7,melville,461,austen,1.261623702943325
7,melville,461,fitzgerald,1.4497659557005935
7,melville,461,twain,1.254728459176563
7,melville,462,train,1.158281421661377
7,melville,462,baum,1.2399830988475256
7,melville,462,thompson,1.5854748249053956
7,melville,462,dickens,1.3221576128687178
7,melville,462,melville,1.2432414558198717
7,melville,462,wells,1.2207185559802585
7,melville,462,austen,1.2664505764842031
7,melville,462,fitzgerald,1.4577287856270285
7,melville,462,twain,1.2567305167516072
7,melville,463,train,1.1530900686979293
7,melville,463,baum,1.23240099634443
7,melville,463,thompson,1.566303539276123
7,melville,463,dickens,1.3176942127091544
7,melville,463,melville,1.2412467665142484
7,melville,463,wells,1.22034572230445
7,melville,463,austen,1.2635004669427872
7,melville,463,fitzgerald,1.4491276951397167
7,melville,463,twain,1.2521776471819197
7,melville,464,train,1.1491232514381409
7,melville,464,baum,1.238381998879569
7,melville,464,thompson,1.5777398347854614
7,melville,464,dickens,1.3244523874350955
7,melville,464,melville,1.2453123993343778
7,melville,464,wells,1.220861315727234
7,melville,464,austen,1.2647764459252355
7,melville,464,fitzgerald,1.4610097618664013
7,melville,464,twain,1.254012874194554
7,melville,465,train,1.1568043559789658
7,melville,465,baum,1.2352714879172189
7,melville,465,thompson,1.5751519680023194
7,melville,465,dickens,1.3165593147277832
7,melville,465,melville,1.2423266702228122
7,melville,465,wells,1.2216774357689753
7,melville,465,austen,1.2634993344545364
7,melville,465,fitzgerald,1.4578021063524134
7,melville,465,twain,1.2530322245189125
7,melville,466,train,1.1498566538095474
7,melville,466,baum,1.2381297520228796
7,melville,466,thompson,1.5947068452835085
7,melville,466,dickens,1.3204463081700462
7,melville,466,melville,1.2452361186345418
7,melville,466,wells,1.2209946182039049
7,melville,466,austen,1.2654205188155174
7,melville,466,fitzgerald,1.4635632949716904
7,melville,466,twain,1.2578274749574208
7,melville,467,train,1.159358385205269
7,melville,467,baum,1.2356230872017997
7,melville,467,thompson,1.57800931930542
7,melville,467,dickens,1.3165118268557958
7,melville,467,melville,1.2438483238220217
7,melville,467,wells,1.220687495337592
7,melville,467,austen,1.261952593922615
7,melville,467,fitzgerald,1.455126173356
7,melville,467,twain,1.2539411329087755
7,melville,468,train,1.1521403521299365
7,melville,468,baum,1.2376813547951837
7,melville,468,thompson,1.5886627197265626
7,melville,468,dickens,1.312437938792365
7,melville,468,melville,1.2471545934677124
7,melville,468,wells,1.2217713991800945
7,melville,468,austen,1.2624898180365562
7,melville,468,fitzgerald,1.4539891481399536
7,melville,468,twain,1.255038409006028
7,melville,469,train,1.150311204791069
7,melville,469,baum,1.239080446107047
7,melville,469,thompson,1.58601713180542
7,melville,469,dickens,1.3197047540119715
7,melville,469,melville,1.240773876508077
7,melville,469,wells,1.224909782409668
7,melville,469,austen,1.2624105736613274
7,melville,469,fitzgerald,1.457297353183522
7,melville,469,twain,1.256230711936951
7,melville,470,train,1.15305617749691
7,melville,470,baum,1.2356174162455968
7,melville,470,thompson,1.5789822816848755
7,melville,470,dickens,1.316352231161935
7,melville,470,melville,1.2425231668684218
7,melville,470,wells,1.2206841972139146
7,melville,470,austen,1.2627529501914978
7,melville,470,fitzgerald,1.4533645756104414
7,melville,470,twain,1.2563865809213548
7,melville,471,train,1.1531031489372254
7,melville,471,baum,1.2411562885556902
7,melville,471,thompson,1.58496356010437
7,melville,471,dickens,1.3242726027965546
7,melville,471,melville,1.2445582813686795
7,melville,471,wells,1.2258518007066517
7,melville,471,austen,1.267824836075306
7,melville,471,fitzgerald,1.467734126483693
7,melville,471,twain,1.2604003009342013
7,melville,472,train,1.1517329901456832
7,melville,472,baum,1.2347207920891898
7,melville,472,thompson,1.5836488246917724
7,melville,472,dickens,1.323244844164167
7,melville,472,melville,1.2424994309743245
7,melville,472,wells,1.2215116553836398
7,melville,472,austen,1.2619718164205551
7,melville,472,fitzgerald,1.457700722357806
7,melville,472,twain,1.2562017838160198
7,melville,473,train,1.1521472007036209
7,melville,473,baum,1.2319290467670985
7,melville,473,thompson,1.5798277378082275
7,melville,473,dickens,1.321678102016449
7,melville,473,melville,1.241002466943529
7,melville,473,wells,1.2210345930523343
7,melville,473,austen,1.2630728855729103
7,melville,473,fitzgerald,1.4499947183272417
7,melville,473,twain,1.2546183041163854
7,melville,474,train,1.1505658388137818
7,melville,474,baum,1.2341995920453752
7,melville,474,thompson,1.5845244646072387
7,melville,474,dickens,1.318900227546692
7,melville,474,melville,1.2435815466774836
7,melville,474,wells,1.223306589656406
7,melville,474,austen,1.2639467790722847
7,melville,474,fitzgerald,1.456308266695808
7,melville,474,twain,1.254797787893386
7,melville,475,train,1.1531269162893296
7,melville,475,baum,1.2367021696908134
7,melville,475,thompson,1.5890251398086548
7,melville,475,dickens,1.3207339772156306
7,melville,475,melville,1.2386221090952556
7,melville,475,wells,1.221715423795912
7,melville,475,austen,1.263632908463478
7,melville,475,fitzgerald,1.4610297469531788
7,melville,475,twain,1.2555962006251018
7,melville,476,train,1.152932259440422
7,melville,476,baum,1.2375735555376326
7,melville,476,thompson,1.5925084352493286
7,melville,476,dickens,1.323590214763369
7,melville,476,melville,1.241684913635254
7,melville,476,wells,1.2226632701026068
7,melville,476,austen,1.2642924338579178
7,melville,476,fitzgerald,1.459047373603372
7,melville,476,twain,1.2541519857588268
7,melville,477,train,1.1521740823984146
7,melville,477,baum,1.2351543392453874
7,melville,477,thompson,1.5857109546661377
7,melville,477,dickens,1.3281609884330206
7,melville,477,melville,1.2395946714613173
7,melville,477,wells,1.223039189974467
7,melville,477,austen,1.263998419046402
7,melville,477,fitzgerald,1.4583545292125029
7,melville,477,twain,1.2571716478892736
7,melville,478,train,1.1501819729804992
7,melville,478,baum,1.2400276490620203
7,melville,478,thompson,1.5885330200195311
7,melville,478,dickens,1.328683367797307
7,melville,478,melville,1.242209408018324
7,melville,478,wells,1.2241761949327257
7,melville,478,austen,1.266392320394516
7,melville,478,fitzgerald,1.4653612024643845
7,melville,478,twain,1.2582791589555289
7,melville,479,train,1.1471684724092484
7,melville,479,baum,1.238556742668152
7,melville,479,thompson,1.5883425712585448
7,melville,479,dickens,1.323051427091871
7,melville,479,melville,1.2422891060511272
7,melville,479,wells,1.222433500819736
7,melville,479,austen,1.2673357874155045
7,melville,479,fitzgerald,1.4628864947487326
7,melville,479,twain,1.2581097057887487
7,melville,480,train,1.150212886929512
7,melville,480,baum,1.2366678544453211
7,melville,480,thompson,1.5921048641204834
7,melville,480,dickens,1.3275487295218875
7,melville,480,melville,1.2383801804648504
7,melville,480,wells,1.2214714023802016
7,melville,480,austen,1.2622372806072235
7,melville,480,fitzgerald,1.465927376466639
7,melville,480,twain,1.2564669506890431
7,melville,481,train,1.1510360896587373
7,melville,481,baum,1.2408191987446375
7,melville,481,thompson,1.6002697467803957
7,melville,481,dickens,1.3248504102230072
7,melville,481,melville,1.2472688754399617
7,melville,481,wells,1.2236207326253254
7,melville,481,austen,1.2704209983348846
7,melville,481,fitzgerald,1.4720222599366133
7,melville,481,twain,1.2570141780944095
7,melville,482,train,1.1495509713888168
7,melville,482,baum,1.2379377910069056
7,melville,482,thompson,1.5907240152359008
7,melville,482,dickens,1.3277485157762254
7,melville,482,melville,1.2420958942837186
7,melville,482,wells,1.2255810234281752
7,melville,482,austen,1.2664067968726158
7,melville,482,fitzgerald,1.4633462218677296
7,melville,482,twain,1.2602821872347878
7,melville,483,train,1.1494105547666549
7,melville,483,baum,1.234398262841361
7,melville,483,thompson,1.58692524433136
7,melville,483,dickens,1.3140580228396823
7,melville,483,melville,1.2409064107471042
7,melville,483,wells,1.2247356441285877
7,melville,483,austen,1.263528794050217
7,melville,483,fitzgerald,1.455495048971737
7,melville,483,twain,1.25663237344651
7,melville,484,train,1.1503056317567826
7,melville,484,baum,1.2355053765433175
7,melville,484,thompson,1.599734663963318
7,melville,484,dickens,1.3216981078897203
7,melville,484,melville,1.240731716156006
7,melville,484,wells,1.225145353211297
7,melville,484,austen,1.265331782400608
7,melville,484,fitzgerald,1.4620684455422794
7,melville,484,twain,1.2585648411796206
7,melville,485,train,1.148931196331978
7,melville,485,baum,1.2330549785069056
7,melville,485,thompson,1.584676694869995
7,melville,485,dickens,1.3223077356815338
7,melville,485,melville,1.2384479178322687
7,melville,485,wells,1.2254292567571003
7,melville,485,austen,1.2638138607144356
7,melville,485,fitzgerald,1.459491259911481
7,melville,485,twain,1.2564040706271218
7,melville,486,train,1.146083465218544
7,melville,486,baum,1.2372304371425085
7,melville,486,thompson,1.5843170881271362
7,melville,486,dickens,1.320559752838952
7,melville,486,melville,1.2400586869981554
7,melville,486,wells,1.2242088052961562
7,melville,486,austen,1.2616838365793228
7,melville,486,fitzgerald,1.4572475447374231
7,melville,486,twain,1.2562158675420851
7,melville,487,train,1.1519619941711423
7,melville,487,baum,1.236348305429731
7,melville,487,thompson,1.586540412902832
7,melville,487,dickens,1.32762377176966
7,melville,487,melville,1.2373969819810655
7,melville,487,wells,1.220254831843906
7,melville,487,austen,1.264179743826389
7,melville,487,fitzgerald,1.4573424844180836
7,melville,487,twain,1.256066498302278
7,melville,488,train,1.1448194414377213
7,melville,488,baum,1.2338899544307165
7,melville,488,thompson,1.5848791122436523
7,melville,488,dickens,1.3258923888206482
7,melville,488,melville,1.2345538139343262
7,melville,488,wells,1.2272279394997492
7,melville,488,austen,1.2608007714152336
7,melville,488,fitzgerald,1.4566598850138046
7,melville,488,twain,1.2613615649087089
7,melville,489,train,1.1498762220144272
7,melville,489,baum,1.2342958790915353
7,melville,489,thompson,1.5759769439697269
7,melville,489,dickens,1.3281275076525552
7,melville,489,melville,1.236280494266086
7,melville,489,wells,1.2234913773006864
7,melville,489,austen,1.2587743699550629
7,melville,489,fitzgerald,1.4545371883055742
7,melville,489,twain,1.2591746194022042
7,melville,490,train,1.1497179061174392
7,melville,490,baum,1.2382173197610038
7,melville,490,thompson,1.578899073600769
7,melville,490,dickens,1.3176801885877336
7,melville,490,melville,1.238315714730157
7,melville,490,wells,1.223615739080641
7,melville,490,austen,1.2634214535355568
7,melville,490,fitzgerald,1.4500650798573214
7,melville,490,twain,1.25724082333701
7,melville,491,train,1.146847614645958
7,melville,491,baum,1.2420339243752616
7,melville,491,thompson,1.5801650047302247
7,melville,491,dickens,1.3285439908504486
7,melville,491,melville,1.2420906093385484
7,melville,491,wells,1.2263911300235324
7,melville,491,austen,1.2629685923457146
7,melville,491,fitzgerald,1.457357364542344
7,melville,491,twain,1.2595919030053275
7,melville,492,train,1.1488311409950256
7,melville,492,baum,1.2390009675707137
7,melville,492,thompson,1.5873560667037965
7,melville,492,dickens,1.3217254749366216
7,melville,492,melville,1.2418025069766574
7,melville,492,wells,1.2257215976715088
7,melville,492,austen,1.2623501494526863
7,melville,492,fitzgerald,1.4606320226893703
7,melville,492,twain,1.258297426359994
7,melville,493,train,1.1521320998668672
7,melville,493,baum,1.2384767191750663
7,melville,493,thompson,1.5904867887496947
7,melville,493,dickens,1.319546993289675
7,melville,493,melville,1.2446760071648493
7,melville,493,wells,1.2259380022684734
7,melville,493,austen,1.2663068324327469
7,melville,493,fitzgerald,1.4660708413404575
7,melville,493,twain,1.2578625906081426
7,melville,494,train,1.145995703339577
7,melville,494,baum,1.2419919116156442
7,melville,494,thompson,1.6165524482727052
7,melville,494,dickens,1.3207642946924485
7,melville,494,melville,1.2435553338792589
7,melville,494,wells,1.2279943625132244
7,melville,494,austen,1.268892765045166
7,melville,494,fitzgerald,1.4657852018580717
7,melville,494,twain,1.262199532418024
7,melville,495,train,1.1444364339113235
7,melville,495,baum,1.2363933495112829
7,melville,495,thompson,1.5896501064300537
7,melville,495,dickens,1.316035006727491
7,melville,495,melville,1.2404978275299072
7,melville,495,wells,1.2281060351265802
7,melville,495,austen,1.2596533969044683
7,melville,495,fitzgerald,1.4581763744354248
7,melville,495,twain,1.260508650825137
7,melville,496,train,1.148444762825966
7,melville,496,baum,1.238292574882507
7,melville,496,thompson,1.5900386333465577
7,melville,496,dickens,1.326229031596865
7,melville,496,melville,1.238223049375746
7,melville,496,wells,1.2235416173934937
7,melville,496,austen,1.2648501843214035
7,melville,496,fitzgerald,1.4585953460020178
7,melville,496,twain,1.2579880271639143
7,melville,497,train,1.145757231116295
7,melville,497,baum,1.2349738563810075
7,melville,497,thompson,1.5855894804000854
7,melville,497,dickens,1.3181984169142589
7,melville,497,melville,1.2311758597691853
7,melville,497,wells,1.2251356442769368
7,melville,497,austen,1.2594141215085983
7,melville,497,fitzgerald,1.4470629692077637
7,melville,497,twain,1.2561057124819075
7,melville,498,train,1.1473742216825484
7,melville,498,baum,1.2368203912462508
7,melville,498,thompson,1.5941798448562623
7,melville,498,dickens,1.3230168649128504
7,melville,498,melville,1.240476091702779
7,melville,498,wells,1.2244171566433375
7,melville,498,austen,1.263560771942139
7,melville,498,fitzgerald,1.4575155412449556
7,melville,498,twain,1.2584522167841594
7,melville,499,train,1.1444184631109238
7,melville,499,baum,1.23129141330719
7,melville,499,thompson,1.590404391288757
7,melville,499,dickens,1.314399582999093
7,melville,499,melville,1.2382573419147067
7,melville,499,wells,1.2245708306630452
7,melville,499,austen,1.2609102874994278
7,melville,499,fitzgerald,1.4571247451445637
7,melville,499,twain,1.2585329839161463
