seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,458,baum,2.295143286387125
2,melville,458,thompson,3.094971259435018
2,melville,458,dickens,2.184137353530297
2,melville,458,melville,2.004116562696604
2,melville,458,wells,2.526595292267976
2,melville,458,austen,2.214035153388977
2,melville,458,fitzgerald,2.702028751373291
2,melville,458,twain,2.5295901481921854
2,melville,459,train,1.3660008639097214
2,melville,459,baum,2.287843863169352
2,melville,459,thompson,3.1130834420522056
2,melville,459,dickens,2.176000553828019
2,melville,459,melville,1.999280150120075
2,melville,459,wells,2.5243696724926985
2,melville,459,austen,2.230799508094788
2,melville,459,fitzgerald,2.694175064563751
2,melville,459,twain,2.537071851583628
2,melville,460,train,1.3522789239883424
2,melville,460,baum,2.2850047747294107
2,melville,460,thompson,3.091258790757921
2,melville,460,dickens,2.181379987643316
2,melville,460,melville,2.0036740899086
2,melville,460,wells,2.5189516367735685
2,melville,460,austen,2.227030038833618
2,melville,460,fitzgerald,2.6873565117518106
2,melville,460,twain,2.533717210476215
2,melville,461,train,1.3534186452627182
2,melville,461,baum,2.303541978200277
2,melville,461,thompson,3.1123765574561224
2,melville,461,dickens,2.185105461340684
2,melville,461,melville,2.001915147671333
2,melville,461,wells,2.527522661067821
2,melville,461,austen,2.228664016723633
2,melville,461,fitzgerald,2.7032750447591147
2,melville,461,twain,2.539377139164851
2,melville,462,train,1.355796667933464
2,melville,462,baum,2.295358128017849
2,melville,462,thompson,3.1144312222798667
2,melville,462,dickens,2.182815107015463
2,melville,462,melville,1.9999699363341696
2,melville,462,wells,2.525850666893853
2,melville,462,austen,2.2278786659240724
2,melville,462,fitzgerald,2.69924545288086
2,melville,462,twain,2.542266478905311
2,melville,463,train,1.3556351691484452
2,melville,463,baum,2.3057621320088706
2,melville,463,thompson,3.128077612982856
2,melville,463,dickens,2.1867010639264035
2,melville,463,melville,2.004856834044823
2,melville,463,wells,2.541938207767628
2,melville,463,austen,2.238989472389221
2,melville,463,fitzgerald,2.7125829259554544
2,melville,463,twain,2.5450787177452674
2,melville,464,train,1.3611769676208496
2,melville,464,baum,2.2944081359439426
2,melville,464,thompson,3.0958809587690563
2,melville,464,dickens,2.1841569451185374
2,melville,464,melville,2.0024180870789747
2,melville,464,wells,2.53209356908445
2,melville,464,austen,2.222531628608704
2,melville,464,fitzgerald,2.703518350919088
2,melville,464,twain,2.532300985776461
2,melville,465,train,1.3456176817417145
2,melville,465,baum,2.295276986228095
2,melville,465,thompson,3.090862724516126
2,melville,465,dickens,2.182996295965635
2,melville,465,melville,2.004263006723844
2,melville,465,wells,2.5278627342647977
2,melville,465,austen,2.2197491407394407
2,melville,465,fitzgerald,2.6987898349761963
2,melville,465,twain,2.5307778211740346
2,melville,466,train,1.3440162658691406
2,melville,466,baum,2.2924811840057373
2,melville,466,thompson,3.09912837876214
2,melville,466,dickens,2.1851651943646946
2,melville,466,melville,2.0012870889443617
2,melville,466,wells,2.526895496580336
2,melville,466,austen,2.22189621925354
2,melville,466,fitzgerald,2.704918960730234
2,melville,466,twain,2.5337281777308536
2,melville,467,train,1.3452499747276303
2,melville,467,baum,2.2947448359595404
2,melville,467,thompson,3.0992219183180065
2,melville,467,dickens,2.186111170511979
2,melville,467,melville,2.0026211738586426
2,melville,467,wells,2.5284657566635698
2,melville,467,austen,2.2217601776123046
2,melville,467,fitzgerald,2.7024463017781577
2,melville,467,twain,2.5342648946321926
2,melville,468,train,1.347957655787468
2,melville,468,baum,2.2977758513556585
2,melville,468,thompson,3.0825540754530163
2,melville,468,dickens,2.188184788593879
2,melville,468,melville,2.0009738069314222
2,melville,468,wells,2.5355641576978893
2,melville,468,austen,2.2168896913528444
2,melville,468,fitzgerald,2.704857110977173
2,melville,468,twain,2.526263236999512
2,melville,469,train,1.3458818554878236
2,melville,469,baum,2.2987778186798096
2,melville,469,thompson,3.096565087636312
2,melville,469,dickens,2.189601178352649
2,melville,469,melville,2.0022921837293186
2,melville,469,wells,2.533350803233959
2,melville,469,austen,2.216632914543152
2,melville,469,fitzgerald,2.704425354798635
2,melville,469,twain,2.5327143302330604
2,melville,470,train,1.342668068408966
2,melville,470,baum,2.30157732963562
2,melville,470,thompson,3.086991469065348
2,melville,470,dickens,2.188621530166039
2,melville,470,melville,2.003436253621028
2,melville,470,wells,2.532226324081421
2,melville,470,austen,2.20920729637146
2,melville,470,fitzgerald,2.703533172607422
2,melville,470,twain,2.524342170128456
2,melville,471,train,1.3261580973863605
2,melville,471,baum,2.2982772721184626
2,melville,471,thompson,3.093181954489814
2,melville,471,dickens,2.1826943113253665
2,melville,471,melville,2.0061410527962904
2,melville,471,wells,2.5318343109554715
2,melville,471,austen,2.2092650890350343
2,melville,471,fitzgerald,2.704684635003408
2,melville,471,twain,2.5288511422964244
2,melville,472,train,1.3374784767627717
2,melville,472,baum,2.291382763120863
2,melville,472,thompson,3.097877714369032
2,melville,472,dickens,2.186288641049312
2,melville,472,melville,2.007785668739906
2,melville,472,wells,2.531779041996709
2,melville,472,austen,2.2239331722259523
2,melville,472,fitzgerald,2.7010722756385803
2,melville,472,twain,2.537503774349506
2,melville,473,train,1.3372958838939666
2,melville,473,baum,2.315318769878812
2,melville,473,thompson,3.1099259323543973
2,melville,473,dickens,2.197410363417405
2,melville,473,melville,2.014716538099142
2,melville,473,wells,2.55317344488921
2,melville,473,austen,2.231411504745483
2,melville,473,fitzgerald,2.726580341657003
2,melville,473,twain,2.5447166699629564
2,melville,474,train,1.337949377298355
2,melville,474,baum,2.3145653671688504
2,melville,474,thompson,3.132863071229723
2,melville,474,dickens,2.1943193536538343
2,melville,474,melville,2.0066702411724973
2,melville,474,wells,2.548968756640399
2,melville,474,austen,2.2376484155654905
2,melville,474,fitzgerald,2.724071741104126
2,melville,474,twain,2.5506195288438063
2,melville,475,train,1.3380401492118836
2,melville,475,baum,2.297276814778646
2,melville,475,thompson,3.0976566208733454
2,melville,475,dickens,2.190471296127026
2,melville,475,melville,2.0061503190260668
2,melville,475,wells,2.533992811485573
2,melville,475,austen,2.236700987815857
2,melville,475,fitzgerald,2.704793890317281
2,melville,475,twain,2.5387529960045447
2,melville,476,train,1.333208665251732
2,melville,476,baum,2.3100419574313693
2,melville,476,thompson,3.1292441421084933
2,melville,476,dickens,2.199126179401691
2,melville,476,melville,2.008720902296213
2,melville,476,wells,2.546893137472648
2,melville,476,austen,2.2475624322891234
2,melville,476,fitzgerald,2.7178298830986023
2,melville,476,twain,2.5585691928863525
2,melville,477,train,1.328159749507904
2,melville,477,baum,2.308441585964627
2,melville,477,thompson,3.1645894845326743
2,melville,477,dickens,2.2026410423792324
2,melville,477,melville,2.009217312702766
2,melville,477,wells,2.5461847164012767
2,melville,477,austen,2.2523051500320435
2,melville,477,fitzgerald,2.726696769396464
2,melville,477,twain,2.56908996288593
2,melville,478,train,1.331010809540749
2,melville,478,baum,2.300287511613634
2,melville,478,thompson,3.1233147780100503
2,melville,478,dickens,2.195995500454536
2,melville,478,melville,2.0100663487727823
2,melville,478,wells,2.5404692225986056
2,melville,478,austen,2.246654772758484
2,melville,478,fitzgerald,2.711730341116587
2,melville,478,twain,2.5574903304760275
2,melville,479,train,1.3230046421289443
2,melville,479,baum,2.308764272265964
2,melville,479,thompson,3.12475601832072
2,melville,479,dickens,2.19625723361969
2,melville,479,melville,2.0077080313975992
2,melville,479,wells,2.544541014565362
2,melville,479,austen,2.2455580949783327
2,melville,479,fitzgerald,2.7187152107556662
2,melville,479,twain,2.5547206585223856
2,melville,480,train,1.322234857082367
2,melville,480,baum,2.3069963455200195
2,melville,480,thompson,3.113772816128201
2,melville,480,dickens,2.197575624172504
2,melville,480,melville,2.007237631541032
2,melville,480,wells,2.539722910633793
2,melville,480,austen,2.231944537162781
2,melville,480,fitzgerald,2.717344323794047
2,melville,480,twain,2.552066986377423
2,melville,481,train,1.3349498569965363
2,melville,481,baum,2.310609579086304
2,melville,481,thompson,3.118376546435886
2,melville,481,dickens,2.196722447872162
2,melville,481,melville,2.006867427092332
2,melville,481,wells,2.541443860089337
2,melville,481,austen,2.2401548624038696
2,melville,481,fitzgerald,2.717882653077444
2,melville,481,twain,2.5513549217811
2,melville,482,train,1.3290101826190948
2,melville,482,baum,2.301676405800713
2,melville,482,thompson,3.110027763578626
2,melville,482,dickens,2.1969103859021115
2,melville,482,melville,2.00911242228288
2,melville,482,wells,2.541079379894115
2,melville,482,austen,2.2362208127975465
2,melville,482,fitzgerald,2.712651868661245
2,melville,482,twain,2.5470637541550856
2,melville,483,train,1.319921177625656
2,melville,483,baum,2.308898369471232
2,melville,483,thompson,3.1075905428992376
2,melville,483,dickens,2.198394206854013
2,melville,483,melville,2.007765077627622
2,melville,483,wells,2.5427455372280545
2,melville,483,austen,2.2301136016845704
2,melville,483,fitzgerald,2.7181371053059897
2,melville,483,twain,2.54566293496352
2,melville,484,train,1.3298358350992203
2,melville,484,baum,2.315765062967936
2,melville,484,thompson,3.1487768491109214
2,melville,484,dickens,2.2008471076305094
2,melville,484,melville,2.009280475286337
2,melville,484,wells,2.5468829296253346
2,melville,484,austen,2.247172784805298
2,melville,484,fitzgerald,2.726791203022003
2,melville,484,twain,2.5635623381688046
2,melville,485,train,1.3236748725175858
2,melville,485,baum,2.303460862901476
2,melville,485,thompson,3.091092824935913
2,melville,485,dickens,2.199297359356513
2,melville,485,melville,2.009931174608377
2,melville,485,wells,2.547043217553033
2,melville,485,austen,2.2282013177871702
2,melville,485,fitzgerald,2.709947526454925
2,melville,485,twain,2.5407489446493297
2,melville,486,train,1.3167942494153977
2,melville,486,baum,2.3103653854793973
2,melville,486,thompson,3.1227000289493136
2,melville,486,dickens,2.203822126755348
2,melville,486,melville,2.008555375612699
2,melville,486,wells,2.5471284124586315
2,melville,486,austen,2.2448890924453737
2,melville,486,fitzgerald,2.721295158068339
2,melville,486,twain,2.56041563474215
2,melville,487,train,1.3256128072738649
2,melville,487,baum,2.327746788660685
2,melville,487,thompson,3.1460054185655384
2,melville,487,dickens,2.211913218865028
2,melville,487,melville,2.0141153931617737
2,melville,487,wells,2.560377518335978
2,melville,487,austen,2.243392324447632
2,melville,487,fitzgerald,2.7410545547803244
2,melville,487,twain,2.564366872494037
2,melville,488,train,1.3118524640798568
2,melville,488,baum,2.31544393963284
2,melville,488,thompson,3.1458181275261774
2,melville,488,dickens,2.207489174145919
2,melville,488,melville,2.0098929359362674
2,melville,488,wells,2.548166345666956
2,melville,488,austen,2.2504382848739626
2,melville,488,fitzgerald,2.732323308785757
2,melville,488,twain,2.5667965412139893
2,melville,489,train,1.3129323095083236
2,melville,489,baum,2.315003765953912
2,melville,489,thompson,3.1086049609714084
2,melville,489,dickens,2.2066280520879307
2,melville,489,melville,2.011098155608544
2,melville,489,wells,2.554510160728737
2,melville,489,austen,2.2343716621398926
2,melville,489,fitzgerald,2.727623780568441
2,melville,489,twain,2.544950136771569
2,melville,490,train,1.3216580003499985
2,melville,490,baum,2.320583793852064
2,melville,490,thompson,3.136208905114068
2,melville,490,dickens,2.209582558045021
2,melville,490,melville,2.0101182965131907
2,melville,490,wells,2.5496045041967323
2,melville,490,austen,2.2467687368392943
2,melville,490,fitzgerald,2.7272550662358603
2,melville,490,twain,2.564355208323552
2,melville,491,train,1.3128666043281556
2,melville,491,baum,2.331871668497721
2,melville,491,thompson,3.1552205085754395
2,melville,491,dickens,2.2146758345457225
2,melville,491,melville,2.0156441514308634
2,melville,491,wells,2.558706045150757
2,melville,491,austen,2.2513909578323363
2,melville,491,fitzgerald,2.7430182894070945
2,melville,491,twain,2.5662614749028134
2,melville,492,train,1.3255004048347474
2,melville,492,baum,2.3203925026787653
2,melville,492,thompson,3.110884057150946
2,melville,492,dickens,2.2112962145071764
2,melville,492,melville,2.0132066882573643
2,melville,492,wells,2.560355416050664
2,melville,492,austen,2.242833304405212
2,melville,492,fitzgerald,2.734784483909607
2,melville,492,twain,2.548667210798997
2,melville,493,train,1.3034149289131165
2,melville,493,baum,2.3275303310818143
2,melville,493,thompson,3.1521586312188044
2,melville,493,dickens,2.220662135344285
2,melville,493,melville,2.0138382544884315
2,melville,493,wells,2.5656138526068792
2,melville,493,austen,2.2617025852203367
2,melville,493,fitzgerald,2.7460650205612183
2,melville,493,twain,2.5751245755415697
2,melville,494,train,1.3120448023080826
2,melville,494,baum,2.314145909415351
2,melville,494,thompson,3.137811819712321
2,melville,494,dickens,2.206167853795565
2,melville,494,melville,2.0122679609518785
2,melville,494,wells,2.55443678078828
2,melville,494,austen,2.255237412452698
2,melville,494,fitzgerald,2.728222906589508
2,melville,494,twain,2.56624436378479
2,melville,495,train,1.3030685216188431
2,melville,495,baum,2.32954912715488
2,melville,495,thompson,3.1338460445404053
2,melville,495,dickens,2.2226771849852343
2,melville,495,melville,2.0169617992181044
2,melville,495,wells,2.563935306337145
2,melville,495,austen,2.2505804300308228
2,melville,495,fitzgerald,2.7395403583844504
2,melville,495,twain,2.564856620935293
2,melville,496,train,1.313217967748642
2,melville,496,baum,2.3314588334825306
2,melville,496,thompson,3.1447065671284995
2,melville,496,dickens,2.220209185893719
2,melville,496,melville,2.018053086904379
2,melville,496,wells,2.570449935065376
2,melville,496,austen,2.251523447036744
2,melville,496,fitzgerald,2.7474116683006287
2,melville,496,twain,2.5670945094181943
2,melville,497,train,1.3076425462961196
2,melville,497,baum,2.3185043070051403
2,melville,497,thompson,3.1275332503848605
2,melville,497,dickens,2.2156667571801405
2,melville,497,melville,2.0165281204076915
2,melville,497,wells,2.560003730985853
2,melville,497,austen,2.238256907463074
2,melville,497,fitzgerald,2.7341264287630715
2,melville,497,twain,2.554658761391273
2,melville,498,train,1.30870081782341
2,melville,498,baum,2.316735612021552
2,melville,498,thompson,3.1333891020880804
2,melville,498,dickens,2.2133190540167003
2,melville,498,melville,2.011587986579308
2,melville,498,wells,2.551504099810565
2,melville,498,austen,2.2408951044082643
2,melville,498,fitzgerald,2.731596132119497
