seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,454,fitzgerald,1.4193099379539489
8,thompson,454,twain,1.477412726197924
8,thompson,455,train,1.0026873141527175
8,thompson,455,baum,1.2681553761164348
8,thompson,455,thompson,1.302915781736374
8,thompson,455,dickens,1.6771750497817992
8,thompson,455,melville,1.6657397887286018
8,thompson,455,wells,1.800359811101641
8,thompson,455,austen,1.714565027843822
8,thompson,455,fitzgerald,1.4195726037025451
8,thompson,455,twain,1.4769401209695
8,thompson,456,train,1.004394967854023
8,thompson,456,baum,1.2720078031222026
8,thompson,456,thompson,1.2951696887612345
8,thompson,456,dickens,1.6766699028015135
8,thompson,456,melville,1.662371782695546
8,thompson,456,wells,1.7934770243508475
8,thompson,456,austen,1.7192885767329822
8,thompson,456,fitzgerald,1.4223292231559754
8,thompson,456,twain,1.4792683167116982
8,thompson,457,train,1.0014948442578315
8,thompson,457,baum,1.2684064110120137
8,thompson,457,thompson,1.3040691688656807
8,thompson,457,dickens,1.6886247563362122
8,thompson,457,melville,1.6787435307222254
8,thompson,457,wells,1.8066202402114868
8,thompson,457,austen,1.718738859350031
8,thompson,457,fitzgerald,1.4233561158180237
8,thompson,457,twain,1.4835478152547563
8,thompson,458,train,0.9991605550050736
8,thompson,458,baum,1.2666611472765603
8,thompson,458,thompson,1.2841358110308647
8,thompson,458,dickens,1.6680018067359923
8,thompson,458,melville,1.6552302416633158
8,thompson,458,wells,1.7823732239859444
8,thompson,458,austen,1.7108527313579212
8,thompson,458,fitzgerald,1.4159430623054503
8,thompson,458,twain,1.4750652015209198
8,thompson,459,train,1.004409435391426
8,thompson,459,baum,1.2714274326960249
8,thompson,459,thompson,1.3076625168323517
8,thompson,459,dickens,1.683521659374237
8,thompson,459,melville,1.6796438133015352
8,thompson,459,wells,1.8152565615517755
8,thompson,459,austen,1.72463257746263
8,thompson,459,fitzgerald,1.4225438117980955
8,thompson,459,twain,1.4818510029997145
8,thompson,460,train,1.0032540619373322
8,thompson,460,baum,1.2738645672798157
8,thompson,460,thompson,1.2885827422142029
8,thompson,460,dickens,1.6776662945747376
8,thompson,460,melville,1.6640335461672615
8,thompson,460,wells,1.8018864222935267
8,thompson,460,austen,1.7253935662182895
8,thompson,460,fitzgerald,1.4238462686538695
8,thompson,460,twain,1.4850026283945357
8,thompson,461,train,1.0032515957951549
8,thompson,461,baum,1.2686516245206196
8,thompson,461,thompson,1.291294351220131
8,thompson,461,dickens,1.685354769229889
8,thompson,461,melville,1.6710769428926355
8,thompson,461,wells,1.7935584783554075
8,thompson,461,austen,1.718122200532393
8,thompson,461,fitzgerald,1.4204144835472108
8,thompson,461,twain,1.4780062181609015
8,thompson,462,train,0.9967193827033044
8,thompson,462,baum,1.2742193937301636
8,thompson,462,thompson,1.2986495047807691
8,thompson,462,dickens,1.6879739952087405
8,thompson,462,melville,1.6739660010618322
8,thompson,462,wells,1.8122860022953573
8,thompson,462,austen,1.7202712080695413
8,thompson,462,fitzgerald,1.4254207968711854
8,thompson,462,twain,1.4826216186795915
8,thompson,463,train,0.9989963635802268
8,thompson,463,baum,1.2703057328859966
8,thompson,463,thompson,1.2845083102583883
8,thompson,463,dickens,1.6707184767723084
8,thompson,463,melville,1.6633679726544548
8,thompson,463,wells,1.7895008666174752
8,thompson,463,austen,1.7140836932442405
8,thompson,463,fitzgerald,1.4179230332374573
8,thompson,463,twain,1.4787229342120034
8,thompson,464,train,1.0006700545549392
8,thompson,464,baum,1.2691765626271565
8,thompson,464,thompson,1.294141635298729
8,thompson,464,dickens,1.6883923125267029
8,thompson,464,melville,1.6703266676734476
8,thompson,464,wells,1.8072172233036583
8,thompson,464,austen,1.72483905878934
8,thompson,464,fitzgerald,1.4194339275360108
8,thompson,464,twain,1.4821668778147017
8,thompson,465,train,1.0004278287291526
8,thompson,465,baum,1.2686729431152344
8,thompson,465,thompson,1.2894228547811508
8,thompson,465,dickens,1.6811376667022706
8,thompson,465,melville,1.6638138644835527
8,thompson,465,wells,1.7886618716376168
8,thompson,465,austen,1.713559703393416
8,thompson,465,fitzgerald,1.4208513021469116
8,thompson,465,twain,1.4751399883202143
8,thompson,466,train,1.0002825289964676
8,thompson,466,baum,1.2700204253196716
8,thompson,466,thompson,1.2953831627964971
8,thompson,466,dickens,1.6783900880813598
8,thompson,466,melville,1.6711068013135124
8,thompson,466,wells,1.796382648604257
8,thompson,466,austen,1.715235168283636
8,thompson,466,fitzgerald,1.4201739192008973
8,thompson,466,twain,1.4772957861423492
8,thompson,467,train,0.9971950829029084
8,thompson,467,baum,1.275423566500346
8,thompson,467,thompson,1.2768050655722618
8,thompson,467,dickens,1.6824217200279237
8,thompson,467,melville,1.6680576661053823
8,thompson,467,wells,1.7809991495949882
8,thompson,467,austen,1.7181171070445669
8,thompson,467,fitzgerald,1.4230992794036863
8,thompson,467,twain,1.4849223749978202
8,thompson,468,train,0.9958734914660454
8,thompson,468,baum,1.2715367277463276
8,thompson,468,thompson,1.288494348526001
8,thompson,468,dickens,1.6796170806884765
8,thompson,468,melville,1.6652364029603846
8,thompson,468,wells,1.794658132961818
8,thompson,468,austen,1.720761320807717
8,thompson,468,fitzgerald,1.4242348790168762
8,thompson,468,twain,1.4808180843080794
8,thompson,469,train,0.9992222607135772
8,thompson,469,baum,1.2740166584650676
8,thompson,469,thompson,1.285415232181549
8,thompson,469,dickens,1.6735499262809754
8,thompson,469,melville,1.6670716159483965
8,thompson,469,wells,1.7925361224583216
8,thompson,469,austen,1.718566287647594
8,thompson,469,fitzgerald,1.425870430469513
8,thompson,469,twain,1.4781292293752943
8,thompson,470,train,0.9982566237449646
8,thompson,470,baum,1.2721843322118125
8,thompson,470,thompson,1.3025495782494545
8,thompson,470,dickens,1.6859113717079162
8,thompson,470,melville,1.674753238173092
8,thompson,470,wells,1.819005642618452
8,thompson,470,austen,1.725505915555087
8,thompson,470,fitzgerald,1.4232065320014953
8,thompson,470,twain,1.481368124485016
8,thompson,471,train,0.994939437508583
8,thompson,471,baum,1.273604969183604
8,thompson,471,thompson,1.2889728248119354
8,thompson,471,dickens,1.6898553013801574
8,thompson,471,melville,1.6736669189789717
8,thompson,471,wells,1.8014987707138064
8,thompson,471,austen,1.7237728292291814
8,thompson,471,fitzgerald,1.4238280296325685
8,thompson,471,twain,1.486619817359107
8,thompson,472,train,1.0004127398133278
8,thompson,472,baum,1.272608796755473
8,thompson,472,thompson,1.2877119779586792
8,thompson,472,dickens,1.687651834487915
8,thompson,472,melville,1.6704718295265646
8,thompson,472,wells,1.7921620947974068
8,thompson,472,austen,1.7190316807140005
8,thompson,472,fitzgerald,1.4230817198753356
8,thompson,472,twain,1.484140353543418
8,thompson,473,train,0.993154674768448
8,thompson,473,baum,1.2698708375295005
8,thompson,473,thompson,1.286810278892517
8,thompson,473,dickens,1.6820761847496033
8,thompson,473,melville,1.6673865598790787
8,thompson,473,wells,1.793621267591204
8,thompson,473,austen,1.7185806794600054
8,thompson,473,fitzgerald,1.4183650851249694
8,thompson,473,twain,1.4831475062029702
8,thompson,474,train,0.9913016214966774
8,thompson,474,baum,1.2769349813461304
8,thompson,474,thompson,1.286153331398964
8,thompson,474,dickens,1.6790003204345705
8,thompson,474,melville,1.66978120803833
8,thompson,474,wells,1.7905367783137731
8,thompson,474,austen,1.723935604095459
8,thompson,474,fitzgerald,1.424178659915924
8,thompson,474,twain,1.4845977340425764
8,thompson,475,train,0.997338369488716
8,thompson,475,baum,1.2672590812047322
8,thompson,475,thompson,1.288256213068962
8,thompson,475,dickens,1.6730254364013672
8,thompson,475,melville,1.666378364843481
8,thompson,475,wells,1.7962166241237096
8,thompson,475,austen,1.716031388802962
8,thompson,475,fitzgerald,1.4161197423934937
8,thompson,475,twain,1.4796452011380876
8,thompson,476,train,0.9920469731092452
8,thompson,476,baum,1.2753220796585083
8,thompson,476,thompson,1.3123044446110723
8,thompson,476,dickens,1.6925806021690368
8,thompson,476,melville,1.6827708132126753
8,thompson,476,wells,1.8203858137130733
8,thompson,476,austen,1.725838769565929
8,thompson,476,fitzgerald,1.429250717163086
8,thompson,476,twain,1.4895575216838293
8,thompson,477,train,0.989121088385582
8,thompson,477,baum,1.2723557353019714
8,thompson,477,thompson,1.2892730757594109
8,thompson,477,dickens,1.6926916241645813
8,thompson,477,melville,1.679018834057976
8,thompson,477,wells,1.803099547113691
8,thompson,477,austen,1.7227716662667014
8,thompson,477,fitzgerald,1.424453055858612
8,thompson,477,twain,1.4896992913314275
8,thompson,478,train,0.9947804003953934
8,thompson,478,baum,1.2720011472702026
8,thompson,478,thompson,1.31517843157053
8,thompson,478,dickens,1.6951858234405517
8,thompson,478,melville,1.6866486142663395
8,thompson,478,wells,1.825075660433088
8,thompson,478,austen,1.728153933178295
8,thompson,478,fitzgerald,1.4256897568702698
8,thompson,478,twain,1.4869471490383148
8,thompson,479,train,0.9910518482327462
8,thompson,479,baum,1.2749815980593364
8,thompson,479,thompson,1.2780021950602531
8,thompson,479,dickens,1.6855251932144164
8,thompson,479,melville,1.6693468374364515
8,thompson,479,wells,1.7885076659066337
8,thompson,479,austen,1.7226453044197776
8,thompson,479,fitzgerald,1.4213485598564148
8,thompson,479,twain,1.4839819414275033
8,thompson,480,train,0.9942728385329248
8,thompson,480,baum,1.2708603541056316
8,thompson,480,thompson,1.2851549834012983
8,thompson,480,dickens,1.686567268371582
8,thompson,480,melville,1.6716738728915943
8,thompson,480,wells,1.794675282069615
8,thompson,480,austen,1.7203658494082363
8,thompson,480,fitzgerald,1.4228416204452514
8,thompson,480,twain,1.4846835008689336
8,thompson,481,train,0.9955968424677848
8,thompson,481,baum,1.2789781888326008
8,thompson,481,thompson,1.3017775565385818
8,thompson,481,dickens,1.691527211666107
8,thompson,481,melville,1.6902959557140576
8,thompson,481,wells,1.8232203551701136
8,thompson,481,austen,1.737257632342252
8,thompson,481,fitzgerald,1.4338661313056946
8,thompson,481,twain,1.4908950669424874
8,thompson,482,train,0.9904837876558304
8,thompson,482,baum,1.2743459343910215
8,thompson,482,thompson,1.3024454414844513
8,thompson,482,dickens,1.6874925422668456
8,thompson,482,melville,1.6834013812682207
8,thompson,482,wells,1.8132919073104856
8,thompson,482,austen,1.730939431623979
8,thompson,482,fitzgerald,1.4277639150619508
8,thompson,482,twain,1.4896238573959897
8,thompson,483,train,0.9896109059453012
8,thompson,483,baum,1.274561623732249
8,thompson,483,thompson,1.295363776385784
8,thompson,483,dickens,1.6923571157455444
8,thompson,483,melville,1.6787544699276196
8,thompson,483,wells,1.8132905449186048
8,thompson,483,austen,1.728814114223827
8,thompson,483,fitzgerald,1.4301741480827332
8,thompson,483,twain,1.4879851128373829
8,thompson,484,train,0.9900802835822106
8,thompson,484,baum,1.2776645024617512
8,thompson,484,thompson,1.2947902083396912
8,thompson,484,dickens,1.6905342507362366
8,thompson,484,melville,1.680674482794369
8,thompson,484,wells,1.8126071691513064
8,thompson,484,austen,1.730524865063754
8,thompson,484,fitzgerald,1.430097436904907
8,thompson,484,twain,1.4910851120948792
8,thompson,485,train,0.9939481362700462
8,thompson,485,baum,1.2742780049641926
8,thompson,485,thompson,1.2684431225061417
8,thompson,485,dickens,1.6755012059211731
8,thompson,485,melville,1.6635735245311962
8,thompson,485,wells,1.7834471464157104
8,thompson,485,austen,1.7144667126915671
8,thompson,485,fitzgerald,1.4213557720184329
8,thompson,485,twain,1.4878983795642853
8,thompson,486,train,0.9905032247304916
8,thompson,486,baum,1.277889867623647
8,thompson,486,thompson,1.285888388752937
8,thompson,486,dickens,1.6865317249298095
8,thompson,486,melville,1.6729569294873403
8,thompson,486,wells,1.7968838555472235
8,thompson,486,austen,1.7276034355163574
8,thompson,486,fitzgerald,1.4269813776016236
8,thompson,486,twain,1.4914061554840632
8,thompson,487,train,0.9892855912446976
8,thompson,487,baum,1.2769709825515747
8,thompson,487,thompson,1.2851015850901604
8,thompson,487,dickens,1.6945930862426757
8,thompson,487,melville,1.6755086183547974
8,thompson,487,wells,1.810021196092878
8,thompson,487,austen,1.7287535233931108
8,thompson,487,fitzgerald,1.429803764820099
8,thompson,487,twain,1.4936655163764954
8,thompson,488,train,0.9889737665653228
8,thompson,488,baum,1.2756387790044148
8,thompson,488,thompson,1.2980184480547905
8,thompson,488,dickens,1.6930881476402282
8,thompson,488,melville,1.685400920755723
8,thompson,488,wells,1.822421635900225
8,thompson,488,austen,1.7259335734627463
8,thompson,488,fitzgerald,1.4298932313919068
8,thompson,488,twain,1.4903836165155684
8,thompson,489,train,0.9926206529140472
8,thompson,489,baum,1.2737139662106831
8,thompson,489,thompson,1.2835964038968086
8,thompson,489,dickens,1.688951165676117
8,thompson,489,melville,1.6739169569576489
8,thompson,489,wells,1.791216492652893
8,thompson,489,austen,1.7243137684735386
8,thompson,489,fitzgerald,1.425001871585846
8,thompson,489,twain,1.4907910994121008
8,thompson,490,train,0.9868644699454308
8,thompson,490,baum,1.2718327045440674
8,thompson,490,thompson,1.2807895317673683
8,thompson,490,dickens,1.6896075844764709
8,thompson,490,melville,1.6700177683549768
8,thompson,490,wells,1.7915229286466323
8,thompson,490,austen,1.7203813032670454
8,thompson,490,fitzgerald,1.4213796973228454
8,thompson,490,twain,1.486449169261115
8,thompson,491,train,0.9881320416927336
8,thompson,491,baum,1.2758045395215352
8,thompson,491,thompson,1.2890520468354223
8,thompson,491,dickens,1.6928299689292907
8,thompson,491,melville,1.6787173607770134
8,thompson,491,wells,1.8019824368613109
8,thompson,491,austen,1.7273143313147803
8,thompson,491,fitzgerald,1.4267856240272525
8,thompson,491,twain,1.489475211926869
8,thompson,492,train,0.9871440947055816
8,thompson,492,baum,1.2769214510917664
8,thompson,492,thompson,1.287189431488514
8,thompson,492,dickens,1.692350616455078
8,thompson,492,melville,1.6723175679936129
8,thompson,492,wells,1.8012749978474207
8,thompson,492,austen,1.7270020679994065
8,thompson,492,fitzgerald,1.426096510887146
8,thompson,492,twain,1.490311473608017
8,thompson,493,train,0.9873987451195716
8,thompson,493,baum,1.271281599998474
8,thompson,493,thompson,1.2916985303163528
8,thompson,493,dickens,1.6822804403305054
8,thompson,493,melville,1.6749394991818596
8,thompson,493,wells,1.8056852306638445
8,thompson,493,austen,1.7225648381493308
8,thompson,493,fitzgerald,1.424767541885376
8,thompson,493,twain,1.4834864735603333
8,thompson,494,train,0.9862163230776788
8,thompson,494,baum,1.2788216670354209
8,thompson,494,thompson,1.2873642295598984
8,thompson,494,dickens,1.6943218779563904
8,thompson,494,melville,1.6789730436661665
8,thompson,494,wells,1.806437288011824
8,thompson,494,austen,1.7345794439315796
8,thompson,494,fitzgerald,1.4294714212417603
8,thompson,494,twain,1.495366415807179
8,thompson,495,train,0.9858357593417169
8,thompson,495,baum,1.2794684171676636
8,thompson,495,thompson,1.2828015983104706
8,thompson,495,dickens,1.6887058448791503
8,thompson,495,melville,1.6803467273712158
8,thompson,495,wells,1.7968670640672957
8,thompson,495,austen,1.728671366518194
8,thompson,495,fitzgerald,1.4266000628471374
8,thompson,495,twain,1.491489542382104
8,thompson,496,train,0.9829512894153596
8,thompson,496,baum,1.2743890086809797
8,thompson,496,thompson,1.2845755219459534
8,thompson,496,dickens,1.6863827657699586
8,thompson,496,melville,1.682766928392298
8,thompson,496,wells,1.799185071672712
8,thompson,496,austen,1.7292667844078755
8,thompson,496,fitzgerald,1.43003351688385
8,thompson,496,twain,1.4891537640775954
8,thompson,497,train,0.9870183691382408
8,thompson,497,baum,1.2782015005747478
8,thompson,497,thompson,1.290608949959278
8,thompson,497,dickens,1.6918451476097107
8,thompson,497,melville,1.6867480698753805
8,thompson,497,wells,1.8103600910731723
8,thompson,497,austen,1.7295154549858789
8,thompson,497,fitzgerald,1.4338056683540343
8,thompson,497,twain,1.4943093487194603
8,thompson,498,train,0.9864907011389732
8,thompson,498,baum,1.273638943831126
8,thompson,498,thompson,1.2820535972714424
8,thompson,498,dickens,1.6850594997406003
8,thompson,498,melville,1.6783945630578434
8,thompson,498,wells,1.8019181660243444
8,thompson,498,austen,1.7241252660751345
8,thompson,498,fitzgerald,1.4269989728927612
8,thompson,498,twain,1.493323083434786
8,thompson,499,train,0.9818561300635338
8,thompson,499,baum,1.2792038520177205
8,thompson,499,thompson,1.28455650806427
8,thompson,499,dickens,1.6924562430381775
8,thompson,499,melville,1.6824503085192513
8,thompson,499,wells,1.8074116706848145
8,thompson,499,austen,1.7340013655749231
