seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,445,wells,1.16615389585495
1,fitzgerald,445,austen,1.321545708179474
1,fitzgerald,445,fitzgerald,1.297171950340271
1,fitzgerald,445,twain,1.2490412294864657
1,fitzgerald,446,train,1.1293874949216842
1,fitzgerald,446,baum,1.3271822730700176
1,fitzgerald,446,thompson,1.210668444633484
1,fitzgerald,446,dickens,1.4364051520824432
1,fitzgerald,446,melville,1.340196818113327
1,fitzgerald,446,wells,1.1668383717536923
1,fitzgerald,446,austen,1.3181504607200625
1,fitzgerald,446,fitzgerald,1.290110793980685
1,fitzgerald,446,twain,1.2482185512781143
1,fitzgerald,447,train,1.1285031497478486
1,fitzgerald,447,baum,1.3299732605616252
1,fitzgerald,447,thompson,1.2105040947596233
1,fitzgerald,447,dickens,1.438888132572174
1,fitzgerald,447,melville,1.337441384792328
1,fitzgerald,447,wells,1.1657872438430783
1,fitzgerald,447,austen,1.3215356826782227
1,fitzgerald,447,fitzgerald,1.289528781717474
1,fitzgerald,447,twain,1.2509379883607228
1,fitzgerald,448,train,1.127195617556572
1,fitzgerald,448,baum,1.3300606211026509
1,fitzgerald,448,thompson,1.2117082675298054
1,fitzgerald,448,dickens,1.4396505653858185
1,fitzgerald,448,melville,1.336646576722463
1,fitzgerald,448,wells,1.1654816150665284
1,fitzgerald,448,austen,1.3186776161193847
1,fitzgerald,448,fitzgerald,1.2925611517646096
1,fitzgerald,448,twain,1.247106745839119
1,fitzgerald,449,train,1.1286253541707991
1,fitzgerald,449,baum,1.324941376845042
1,fitzgerald,449,thompson,1.207285722096761
1,fitzgerald,449,dickens,1.4318747222423551
1,fitzgerald,449,melville,1.3352006673812866
1,fitzgerald,449,wells,1.1628125309944153
1,fitzgerald,449,austen,1.3161476492881774
1,fitzgerald,449,fitzgerald,1.284750591624867
1,fitzgerald,449,twain,1.2461562305688858
1,fitzgerald,450,train,1.1317020684480668
1,fitzgerald,450,baum,1.3245659669240315
1,fitzgerald,450,thompson,1.2079260349273682
1,fitzgerald,450,dickens,1.4387940764427185
1,fitzgerald,450,melville,1.3334449927012126
1,fitzgerald,450,wells,1.1652173280715945
1,fitzgerald,450,austen,1.3148911118507385
1,fitzgerald,450,fitzgerald,1.2863468798724087
1,fitzgerald,450,twain,1.2471167643864949
1,fitzgerald,451,train,1.1258243769407272
1,fitzgerald,451,baum,1.3252163132031758
1,fitzgerald,451,thompson,1.2110602259635923
1,fitzgerald,451,dickens,1.4341893196105957
1,fitzgerald,451,melville,1.3333064019680023
1,fitzgerald,451,wells,1.167190670967102
1,fitzgerald,451,austen,1.3141353607177737
1,fitzgerald,451,fitzgerald,1.2804621349681506
1,fitzgerald,451,twain,1.247239296634992
1,fitzgerald,452,train,1.1280265688896178
1,fitzgerald,452,baum,1.321732997894287
1,fitzgerald,452,thompson,1.2143810590108235
1,fitzgerald,452,dickens,1.4302257895469666
1,fitzgerald,452,melville,1.3359011113643646
1,fitzgerald,452,wells,1.1652262806892395
1,fitzgerald,452,austen,1.31701318025589
1,fitzgerald,452,fitzgerald,1.282012701034546
1,fitzgerald,452,twain,1.252309466401736
1,fitzgerald,453,train,1.1282651662826535
1,fitzgerald,453,baum,1.320704201857249
1,fitzgerald,453,thompson,1.2109631697336831
1,fitzgerald,453,dickens,1.4308335781097412
1,fitzgerald,453,melville,1.3331598341464996
1,fitzgerald,453,wells,1.166893434524536
1,fitzgerald,453,austen,1.3111620783805846
1,fitzgerald,453,fitzgerald,1.2754518335515803
1,fitzgerald,453,twain,1.2484834641218183
1,fitzgerald,454,train,1.1296868711709975
1,fitzgerald,454,baum,1.3237519264221191
1,fitzgerald,454,thompson,1.2098878820737202
1,fitzgerald,454,dickens,1.4337370693683624
1,fitzgerald,454,melville,1.3364476263523102
1,fitzgerald,454,wells,1.1646496653556824
1,fitzgerald,454,austen,1.317543911933899
1,fitzgerald,454,fitzgerald,1.2802246809005735
1,fitzgerald,454,twain,1.2484212120374043
1,fitzgerald,455,train,1.1279406666755676
1,fitzgerald,455,baum,1.321167290210724
1,fitzgerald,455,thompson,1.2106766899426775
1,fitzgerald,455,dickens,1.4387760758399963
1,fitzgerald,455,melville,1.343294471502304
1,fitzgerald,455,wells,1.1684125185012817
1,fitzgerald,455,austen,1.3187955021858215
1,fitzgerald,455,fitzgerald,1.281615213914351
1,fitzgerald,455,twain,1.251499593257904
1,fitzgerald,456,train,1.1276918947696686
1,fitzgerald,456,baum,1.3252325455347698
1,fitzgerald,456,thompson,1.2080807089805603
1,fitzgerald,456,dickens,1.4330429434776306
1,fitzgerald,456,melville,1.3366059362888336
1,fitzgerald,456,wells,1.1658963680267334
1,fitzgerald,456,austen,1.3163679242134094
1,fitzgerald,456,fitzgerald,1.276755224574696
1,fitzgerald,456,twain,1.2492621690034866
1,fitzgerald,457,train,1.1272822886705398
1,fitzgerald,457,baum,1.3338638146718342
1,fitzgerald,457,thompson,1.2129717667897542
1,fitzgerald,457,dickens,1.4567756354808807
1,fitzgerald,457,melville,1.3450790643692017
1,fitzgerald,457,wells,1.166748332977295
1,fitzgerald,457,austen,1.3279749393463134
1,fitzgerald,457,fitzgerald,1.290172436020591
1,fitzgerald,457,twain,1.2550660520792007
1,fitzgerald,458,train,1.1292157888412475
1,fitzgerald,458,baum,1.3264215389887493
1,fitzgerald,458,thompson,1.212818205356598
1,fitzgerald,458,dickens,1.4487740397453308
1,fitzgerald,458,melville,1.3421743512153623
1,fitzgerald,458,wells,1.166984534263611
1,fitzgerald,458,austen,1.320491647720337
1,fitzgerald,458,fitzgerald,1.287490270354531
1,fitzgerald,458,twain,1.250746990243594
1,fitzgerald,459,train,1.1274282664060593
1,fitzgerald,459,baum,1.3284846941630046
1,fitzgerald,459,thompson,1.2133881251017251
1,fitzgerald,459,dickens,1.4478596150875092
1,fitzgerald,459,melville,1.3411761124928792
1,fitzgerald,459,wells,1.1685848355293271
1,fitzgerald,459,austen,1.3223581194877625
1,fitzgerald,459,fitzgerald,1.2860030044208874
1,fitzgerald,459,twain,1.2514309982458751
1,fitzgerald,460,train,1.1228687345981598
1,fitzgerald,460,baum,1.3237798015276592
1,fitzgerald,460,thompson,1.2119648853937786
1,fitzgerald,460,dickens,1.4374056458473206
1,fitzgerald,460,melville,1.3369190096855164
1,fitzgerald,460,wells,1.1664371967315674
1,fitzgerald,460,austen,1.316161251068115
1,fitzgerald,460,fitzgerald,1.2753269347277554
1,fitzgerald,460,twain,1.2502598315477371
1,fitzgerald,461,train,1.1259586930274963
1,fitzgerald,461,baum,1.3243916432062786
1,fitzgerald,461,thompson,1.2169171571731567
1,fitzgerald,461,dickens,1.4387555718421936
1,fitzgerald,461,melville,1.3497898777325947
1,fitzgerald,461,wells,1.168714666366577
1,fitzgerald,461,austen,1.321600043773651
1,fitzgerald,461,fitzgerald,1.2838263620029795
1,fitzgerald,461,twain,1.2498572568098705
1,fitzgerald,462,train,1.125450503826141
1,fitzgerald,462,baum,1.3233704368273418
1,fitzgerald,462,thompson,1.2088204820950823
1,fitzgerald,462,dickens,1.4390644133090973
1,fitzgerald,462,melville,1.3441772957642872
1,fitzgerald,462,wells,1.1685295581817627
1,fitzgerald,462,austen,1.318075180053711
1,fitzgerald,462,fitzgerald,1.2812941507859663
1,fitzgerald,462,twain,1.2499685337146125
1,fitzgerald,463,train,1.1237440705299375
1,fitzgerald,463,baum,1.3235546151796975
1,fitzgerald,463,thompson,1.2147854765256243
1,fitzgerald,463,dickens,1.4354207813739777
1,fitzgerald,463,melville,1.338961899280548
1,fitzgerald,463,wells,1.1657557964324952
1,fitzgerald,463,austen,1.316137969493866
1,fitzgerald,463,fitzgerald,1.281000397422097
1,fitzgerald,463,twain,1.247102364897728
1,fitzgerald,464,train,1.1294471502304078
1,fitzgerald,464,baum,1.3289308349291484
1,fitzgerald,464,thompson,1.2106943527857463
1,fitzgerald,464,dickens,1.4462630450725555
1,fitzgerald,464,melville,1.3448737661043804
1,fitzgerald,464,wells,1.1659044981002809
1,fitzgerald,464,austen,1.3214731097221375
1,fitzgerald,464,fitzgerald,1.291427579793063
1,fitzgerald,464,twain,1.248838613430659
1,fitzgerald,465,train,1.123067182302475
1,fitzgerald,465,baum,1.3239460190137229
1,fitzgerald,465,thompson,1.2154331803321838
1,fitzgerald,465,dickens,1.4342354238033297
1,fitzgerald,465,melville,1.339676856994629
1,fitzgerald,465,wells,1.1684135794639587
1,fitzgerald,465,austen,1.3152219653129578
1,fitzgerald,465,fitzgerald,1.2826815193349663
1,fitzgerald,465,twain,1.2492723663647969
1,fitzgerald,466,train,1.1244107455015182
1,fitzgerald,466,baum,1.3322410583496094
1,fitzgerald,466,thompson,1.2161850929260254
1,fitzgerald,466,dickens,1.4512865245342257
1,fitzgerald,466,melville,1.3399600088596344
1,fitzgerald,466,wells,1.168786346912384
1,fitzgerald,466,austen,1.3221334576606751
1,fitzgerald,466,fitzgerald,1.2894157062877307
1,fitzgerald,466,twain,1.2502406686544418
1,fitzgerald,467,train,1.125313752889633
1,fitzgerald,467,baum,1.3377643426259358
1,fitzgerald,467,thompson,1.216886003812154
1,fitzgerald,467,dickens,1.4519512951374054
1,fitzgerald,467,melville,1.3445602456728618
1,fitzgerald,467,wells,1.1690892696380617
1,fitzgerald,467,austen,1.3259925246238708
1,fitzgerald,467,fitzgerald,1.2865853959863836
1,fitzgerald,467,twain,1.253771747152011
1,fitzgerald,468,train,1.1239028334617616
1,fitzgerald,468,baum,1.3249981999397278
1,fitzgerald,468,thompson,1.2122804323832197
1,fitzgerald,468,dickens,1.4324438273906708
1,fitzgerald,468,melville,1.336794952551524
1,fitzgerald,468,wells,1.1615661263465882
1,fitzgerald,468,austen,1.3146098732948304
1,fitzgerald,468,fitzgerald,1.2738494981418955
1,fitzgerald,468,twain,1.2487502346436183
1,fitzgerald,469,train,1.1267415046691895
1,fitzgerald,469,baum,1.3325611154238384
1,fitzgerald,469,thompson,1.217457890510559
1,fitzgerald,469,dickens,1.432932436466217
1,fitzgerald,469,melville,1.338874727487564
1,fitzgerald,469,wells,1.1651087522506711
1,fitzgerald,469,austen,1.3198022723197935
1,fitzgerald,469,fitzgerald,1.277324611490423
1,fitzgerald,469,twain,1.248705506324768
1,fitzgerald,470,train,1.1228425413370131
1,fitzgerald,470,baum,1.338422139485677
1,fitzgerald,470,thompson,1.2165065010388691
1,fitzgerald,470,dickens,1.4524689018726349
1,fitzgerald,470,melville,1.345700889825821
1,fitzgerald,470,wells,1.168302023410797
1,fitzgerald,470,austen,1.3258302927017211
1,fitzgerald,470,fitzgerald,1.282974589954723
1,fitzgerald,470,twain,1.2528021683295567
1,fitzgerald,471,train,1.1258361041545868
1,fitzgerald,471,baum,1.3223381042480469
1,fitzgerald,471,thompson,1.212909956773122
1,fitzgerald,471,dickens,1.438886672258377
1,fitzgerald,471,melville,1.3388546506563823
1,fitzgerald,471,wells,1.1673232197761536
1,fitzgerald,471,austen,1.3129786014556886
1,fitzgerald,471,fitzgerald,1.2845826799219304
1,fitzgerald,471,twain,1.2493355572223663
1,fitzgerald,472,train,1.1245247036218644
1,fitzgerald,472,baum,1.325985610485077
1,fitzgerald,472,thompson,1.2108787496884663
1,fitzgerald,472,dickens,1.4392198026180267
1,fitzgerald,472,melville,1.3413930634657545
1,fitzgerald,472,wells,1.1652407884597775
1,fitzgerald,472,austen,1.3180282473564149
1,fitzgerald,472,fitzgerald,1.28049146045338
1,fitzgerald,472,twain,1.2518561432758968
1,fitzgerald,473,train,1.1222257167100906
1,fitzgerald,473,baum,1.3235559860865276
1,fitzgerald,473,thompson,1.212150514125824
1,fitzgerald,473,dickens,1.4322623908519745
1,fitzgerald,473,melville,1.342315246661504
1,fitzgerald,473,wells,1.1685128211975098
1,fitzgerald,473,austen,1.318771731853485
1,fitzgerald,473,fitzgerald,1.2768649513071233
1,fitzgerald,473,twain,1.2494136989116669
1,fitzgerald,474,train,1.1246600151062012
1,fitzgerald,474,baum,1.3178962270418804
1,fitzgerald,474,thompson,1.2162627180417378
1,fitzgerald,474,dickens,1.4371915459632874
1,fitzgerald,474,melville,1.3424178957939148
1,fitzgerald,474,wells,1.1684285163879395
1,fitzgerald,474,austen,1.3213475227355955
1,fitzgerald,474,fitzgerald,1.2698915546590632
1,fitzgerald,474,twain,1.24860114355882
1,fitzgerald,475,train,1.1241521269083024
1,fitzgerald,475,baum,1.3229506810506184
1,fitzgerald,475,thompson,1.215515375137329
1,fitzgerald,475,dickens,1.441077500581741
1,fitzgerald,475,melville,1.3427733480930328
1,fitzgerald,475,wells,1.1674968481063843
1,fitzgerald,475,austen,1.319573163986206
1,fitzgerald,475,fitzgerald,1.2814459909092295
1,fitzgerald,475,twain,1.251668577392896
1,fitzgerald,476,train,1.1236262798309329
1,fitzgerald,476,baum,1.321588297684987
1,fitzgerald,476,thompson,1.2148248155911765
1,fitzgerald,476,dickens,1.4358657598495483
1,fitzgerald,476,melville,1.341841330130895
1,fitzgerald,476,wells,1.1688866376876832
1,fitzgerald,476,austen,1.3179139256477357
1,fitzgerald,476,fitzgerald,1.2742418917742642
1,fitzgerald,476,twain,1.2510628402233124
1,fitzgerald,477,train,1.122362780570984
1,fitzgerald,477,baum,1.3337909777959187
1,fitzgerald,477,thompson,1.2125123540560403
1,fitzgerald,477,dickens,1.4477647840976715
1,fitzgerald,477,melville,1.344358712434769
1,fitzgerald,477,wells,1.1662949204444886
1,fitzgerald,477,austen,1.32148574590683
1,fitzgerald,477,fitzgerald,1.2785005352713843
1,fitzgerald,477,twain,1.2514105538527172
1,fitzgerald,478,train,1.1219544947147368
1,fitzgerald,478,baum,1.331395109494527
1,fitzgerald,478,thompson,1.2196373343467712
1,fitzgerald,478,dickens,1.4410016536712646
1,fitzgerald,478,melville,1.3429177800814311
1,fitzgerald,478,wells,1.1703750491142273
1,fitzgerald,478,austen,1.321765661239624
1,fitzgerald,478,fitzgerald,1.2816306027499111
1,fitzgerald,478,twain,1.2518640408913295
1,fitzgerald,479,train,1.121710899472237
1,fitzgerald,479,baum,1.3259768883387248
1,fitzgerald,479,thompson,1.2100021243095398
1,fitzgerald,479,dickens,1.4510516226291656
1,fitzgerald,479,melville,1.3488186200459795
1,fitzgerald,479,wells,1.168060040473938
1,fitzgerald,479,austen,1.3239263415336608
1,fitzgerald,479,fitzgerald,1.2891379486430774
1,fitzgerald,479,twain,1.2503938972949982
1,fitzgerald,480,train,1.1229638129472732
1,fitzgerald,480,baum,1.3223673701286316
1,fitzgerald,480,thompson,1.2116569479306538
1,fitzgerald,480,dickens,1.4438626766204834
1,fitzgerald,480,melville,1.3465699553489685
1,fitzgerald,480,wells,1.1699119448661803
1,fitzgerald,480,austen,1.3196767568588257
1,fitzgerald,480,fitzgerald,1.2828965187072754
1,fitzgerald,480,twain,1.250763123234113
1,fitzgerald,481,train,1.1209899008274078
1,fitzgerald,481,baum,1.3298558394114175
1,fitzgerald,481,thompson,1.215081950028737
1,fitzgerald,481,dickens,1.4422950148582458
1,fitzgerald,481,melville,1.3398319284121196
1,fitzgerald,481,wells,1.1658292293548584
1,fitzgerald,481,austen,1.3178029298782348
1,fitzgerald,481,fitzgerald,1.2804914821277966
1,fitzgerald,481,twain,1.250302438934644
1,fitzgerald,482,train,1.1211603730916977
1,fitzgerald,482,baum,1.3269962072372437
1,fitzgerald,482,thompson,1.2120900352795918
1,fitzgerald,482,dickens,1.4444287717342377
1,fitzgerald,482,melville,1.341621220111847
1,fitzgerald,482,wells,1.1692883849143982
1,fitzgerald,482,austen,1.319184708595276
1,fitzgerald,482,fitzgerald,1.2834423130208796
1,fitzgerald,482,twain,1.2517392685015996
1,fitzgerald,483,train,1.1199377000331878
1,fitzgerald,483,baum,1.3260616660118103
1,fitzgerald,483,thompson,1.2216151754061382
1,fitzgerald,483,dickens,1.4424799084663391
1,fitzgerald,483,melville,1.3500476280848186
1,fitzgerald,483,wells,1.1719290494918824
1,fitzgerald,483,austen,1.3255348205566406
1,fitzgerald,483,fitzgerald,1.2793481241572986
1,fitzgerald,483,twain,1.2550257941087086
1,fitzgerald,484,train,1.120979818701744
1,fitzgerald,484,baum,1.337096393108368
1,fitzgerald,484,thompson,1.2171236276626587
1,fitzgerald,484,dickens,1.4471616744995115
1,fitzgerald,484,melville,1.3493261436621349
1,fitzgerald,484,wells,1.17304869890213
1,fitzgerald,484,austen,1.3272965908050538
1,fitzgerald,484,fitzgerald,1.2832772515036843
1,fitzgerald,484,twain,1.256807416677475
1,fitzgerald,485,train,1.120860430598259
1,fitzgerald,485,baum,1.3326409260431926
1,fitzgerald,485,thompson,1.2120752731959026
1,fitzgerald,485,dickens,1.450112909078598
1,fitzgerald,485,melville,1.348745475212733
1,fitzgerald,485,wells,1.1683765411376954
1,fitzgerald,485,austen,1.3258312821388245
1,fitzgerald,485,fitzgerald,1.283377159725536
1,fitzgerald,485,twain,1.2534614602724712
1,fitzgerald,486,train,1.117636927962303
1,fitzgerald,486,baum,1.3298157850901289
1,fitzgerald,486,thompson,1.2159200112024944
1,fitzgerald,486,dickens,1.4492522478103638
1,fitzgerald,486,melville,1.3434178431828816
1,fitzgerald,486,wells,1.166836178302765
1,fitzgerald,486,austen,1.321918213367462
1,fitzgerald,486,fitzgerald,1.282040899450129
1,fitzgerald,486,twain,1.2513801356156666
1,fitzgerald,487,train,1.1225226104259491
1,fitzgerald,487,baum,1.328593373298645
1,fitzgerald,487,thompson,1.2149839599927266
1,fitzgerald,487,dickens,1.4486233592033386
1,fitzgerald,487,melville,1.3478994568188984
1,fitzgerald,487,wells,1.1704803109169006
1,fitzgerald,487,austen,1.3209656596183776
1,fitzgerald,487,fitzgerald,1.2827842127193103
1,fitzgerald,487,twain,1.252469499905904
1,fitzgerald,488,train,1.1188720345497132
1,fitzgerald,488,baum,1.3307400345802307
1,fitzgerald,488,thompson,1.217888355255127
1,fitzgerald,488,dickens,1.4492008090019226
1,fitzgerald,488,melville,1.346146245797475
1,fitzgerald,488,wells,1.1682732582092286
1,fitzgerald,488,austen,1.3255719661712646
1,fitzgerald,488,fitzgerald,1.2794110341505571
1,fitzgerald,488,twain,1.2546107570330305
1,fitzgerald,489,train,1.1189797133207322
1,fitzgerald,489,baum,1.330846905708313
1,fitzgerald,489,thompson,1.2139523029327393
1,fitzgerald,489,dickens,1.44607412815094
1,fitzgerald,489,melville,1.3424238860607147
1,fitzgerald,489,wells,1.1690112113952638
1,fitzgerald,489,austen,1.3227032899856568
1,fitzgerald,489,fitzgerald,1.2813040559942073
1,fitzgerald,489,twain,1.2541496455669403
1,fitzgerald,490,train,1.1195681005716325
1,fitzgerald,490,baum,1.3298975030581155
1,fitzgerald,490,thompson,1.2193240920702615
1,fitzgerald,490,dickens,1.4499874413013458
1,fitzgerald,490,melville,1.3525701463222504
1,fitzgerald,490,wells,1.1705793738365171
1,fitzgerald,490,austen,1.3239606380462647
1,fitzgerald,490,fitzgerald,1.285189151763916
1,fitzgerald,490,twain,1.2555602739254634
1,fitzgerald,491,train,1.1167072176933288
1,fitzgerald,491,baum,1.3338190118471782
1,fitzgerald,491,thompson,1.2126706838607788
1,fitzgerald,491,dickens,1.4546688199043274
1,fitzgerald,491,melville,1.350015610456467
1,fitzgerald,491,wells,1.1664631366729736
1,fitzgerald,491,austen,1.3256660580635071
1,fitzgerald,491,fitzgerald,1.2869296724146062
1,fitzgerald,491,twain,1.2528465290864308
1,fitzgerald,492,train,1.1194554299116135
1,fitzgerald,492,baum,1.3260668516159058
1,fitzgerald,492,thompson,1.2174513339996338
1,fitzgerald,492,dickens,1.4386568069458008
1,fitzgerald,492,melville,1.343724439541499
1,fitzgerald,492,wells,1.169697153568268
1,fitzgerald,492,austen,1.3203069806098937
1,fitzgerald,492,fitzgerald,1.2742742191661487
1,fitzgerald,492,twain,1.249885519345601
1,fitzgerald,493,train,1.117559853196144
1,fitzgerald,493,baum,1.3302788337071736
1,fitzgerald,493,thompson,1.2167908549308777
1,fitzgerald,493,dickens,1.4439158737659454
1,fitzgerald,493,melville,1.3459074596563976
1,fitzgerald,493,wells,1.1685934662818909
1,fitzgerald,493,austen,1.3249561190605164
1,fitzgerald,493,fitzgerald,1.2816896763714878
1,fitzgerald,493,twain,1.2527034878730774
1,fitzgerald,494,train,1.1197575837373734
1,fitzgerald,494,baum,1.3254954814910889
1,fitzgerald,494,thompson,1.2122492988904316
1,fitzgerald,494,dickens,1.4514979720115662
1,fitzgerald,494,melville,1.3512569467226665
1,fitzgerald,494,wells,1.1710555791854858
1,fitzgerald,494,austen,1.3274209856987
1,fitzgerald,494,fitzgerald,1.2829190275885842
