seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,898,thompson,9.492818236351011
6,twain,898,dickens,7.085018532616751
6,twain,898,melville,7.442094484965007
6,twain,898,wells,7.425286690394084
6,twain,898,austen,7.555345296859741
6,twain,898,fitzgerald,7.100338459014893
6,twain,898,twain,5.176784944534302
6,twain,899,train,3.259176379442215
6,twain,899,baum,7.275408148765564
6,twain,899,thompson,9.364139080047607
6,twain,899,dickens,7.080085856573922
6,twain,899,melville,7.434254964192708
6,twain,899,wells,7.440473318099976
6,twain,899,austen,7.478864908218384
6,twain,899,fitzgerald,7.109779953956604
6,twain,899,twain,5.105988597869873
6,twain,900,train,3.2598700523376465
6,twain,900,baum,7.310828804969788
6,twain,900,thompson,9.529605865478516
6,twain,900,dickens,7.106391549110413
6,twain,900,melville,7.475891484154595
6,twain,900,wells,7.460596481959025
6,twain,900,austen,7.566129684448242
6,twain,900,fitzgerald,7.124662160873413
6,twain,900,twain,5.185610342025757
6,twain,901,train,3.267518073320389
6,twain,901,baum,7.320028901100159
6,twain,901,thompson,9.474249005317688
6,twain,901,dickens,7.124393616403852
6,twain,901,melville,7.49115186267429
6,twain,901,wells,7.473052342732747
6,twain,901,austen,7.569940567016602
6,twain,901,fitzgerald,7.131418824195862
6,twain,901,twain,5.126630878448486
6,twain,902,train,3.2598785281181337
6,twain,902,baum,7.324140787124634
6,twain,902,thompson,9.43099808692932
6,twain,902,dickens,7.130988904408047
6,twain,902,melville,7.476035277048747
6,twain,902,wells,7.459871848424275
6,twain,902,austen,7.593255043029785
6,twain,902,fitzgerald,7.140520334243774
6,twain,902,twain,5.049994087219238
6,twain,903,train,3.2441109359264373
6,twain,903,baum,7.309231519699097
6,twain,903,thompson,9.405880689620972
6,twain,903,dickens,7.107290421213422
6,twain,903,melville,7.461554633246528
6,twain,903,wells,7.453856706619263
6,twain,903,austen,7.547740936279297
6,twain,903,fitzgerald,7.135922908782959
6,twain,903,twain,5.095073914527893
6,twain,904,train,3.264355218410492
6,twain,904,baum,7.323143482208252
6,twain,904,thompson,9.394775032997131
6,twain,904,dickens,7.128923041479928
6,twain,904,melville,7.459643046061198
6,twain,904,wells,7.466147422790527
6,twain,904,austen,7.569908857345581
6,twain,904,fitzgerald,7.157418131828308
6,twain,904,twain,5.091520237922668
6,twain,905,train,3.228766828775406
6,twain,905,baum,7.291681408882141
6,twain,905,thompson,9.467331647872925
6,twain,905,dickens,7.099352087293353
6,twain,905,melville,7.45059781604343
6,twain,905,wells,7.440278927485148
6,twain,905,austen,7.515500545501709
6,twain,905,fitzgerald,7.11808979511261
6,twain,905,twain,5.098652243614197
6,twain,906,train,3.262142187356949
6,twain,906,baum,7.321496605873108
6,twain,906,thompson,9.613681435585022
6,twain,906,dickens,7.121401037488665
6,twain,906,melville,7.468328052096897
6,twain,906,wells,7.448226133982341
6,twain,906,austen,7.589975595474243
6,twain,906,fitzgerald,7.133850812911987
6,twain,906,twain,5.221064662933349
6,twain,907,train,3.236642813682556
6,twain,907,baum,7.302483677864075
6,twain,907,thompson,9.500133872032166
6,twain,907,dickens,7.122457419122968
6,twain,907,melville,7.447861194610596
6,twain,907,wells,7.415914058685303
6,twain,907,austen,7.571083307266235
6,twain,907,fitzgerald,7.106865048408508
6,twain,907,twain,5.121596598625184
6,twain,908,train,3.251965856552124
6,twain,908,baum,7.30368971824646
6,twain,908,thompson,9.4936420917511
6,twain,908,dickens,7.110577855791364
6,twain,908,melville,7.462027443779839
6,twain,908,wells,7.4227401415507
6,twain,908,austen,7.570918560028076
6,twain,908,fitzgerald,7.107271075248718
6,twain,908,twain,5.166463780403137
6,twain,909,train,3.2341385424137115
6,twain,909,baum,7.2817806005477905
6,twain,909,thompson,9.456856966018677
6,twain,909,dickens,7.081767473902021
6,twain,909,melville,7.426674207051595
6,twain,909,wells,7.408615191777547
6,twain,909,austen,7.520163774490356
6,twain,909,fitzgerald,7.081618905067444
6,twain,909,twain,5.073668122291565
6,twain,910,train,3.253565752506256
6,twain,910,baum,7.303821325302124
6,twain,910,thompson,9.41301929950714
6,twain,910,dickens,7.105047191892352
6,twain,910,melville,7.44589556588067
6,twain,910,wells,7.419788916905721
6,twain,910,austen,7.539147853851318
6,twain,910,fitzgerald,7.101301074028015
6,twain,910,twain,5.074422430992127
6,twain,911,train,3.239524298906326
6,twain,911,baum,7.325811982154846
6,twain,911,thompson,9.319363236427307
6,twain,911,dickens,7.125276020595005
6,twain,911,melville,7.4758848084343805
6,twain,911,wells,7.447749773661296
6,twain,911,austen,7.540501594543457
6,twain,911,fitzgerald,7.126262307167053
6,twain,911,twain,5.033674669265747
6,twain,912,train,3.232184553146362
6,twain,912,baum,7.331206917762756
6,twain,912,thompson,9.59539246559143
6,twain,912,dickens,7.1325860023498535
6,twain,912,melville,7.479451232486301
6,twain,912,wells,7.457668701807658
6,twain,912,austen,7.601951360702515
6,twain,912,fitzgerald,7.099477171897888
6,twain,912,twain,5.140656137466431
6,twain,913,train,3.236307090520859
6,twain,913,baum,7.319980978965759
6,twain,913,thompson,9.518994331359863
6,twain,913,dickens,7.111281633377075
6,twain,913,melville,7.482665220896403
6,twain,913,wells,7.466282526652018
6,twain,913,austen,7.543405532836914
6,twain,913,fitzgerald,7.129009127616882
6,twain,913,twain,5.107006692886353
6,twain,914,train,3.2318828403949738
6,twain,914,baum,7.279713034629822
6,twain,914,thompson,9.366323590278624
6,twain,914,dickens,7.088384168488639
6,twain,914,melville,7.435773531595866
6,twain,914,wells,7.403886000315349
6,twain,914,austen,7.506673097610474
6,twain,914,fitzgerald,7.080797910690308
6,twain,914,twain,5.07857072353363
6,twain,915,train,3.2340863764286043
6,twain,915,baum,7.319328188896179
6,twain,915,thompson,9.590196013450624
6,twain,915,dickens,7.124393173626491
6,twain,915,melville,7.481266816457112
6,twain,915,wells,7.470136960347493
6,twain,915,austen,7.601327896118164
6,twain,915,fitzgerald,7.122503876686096
6,twain,915,twain,5.226356768608094
6,twain,916,train,3.223699778318405
6,twain,916,baum,7.334815263748169
6,twain,916,thompson,9.418954849243164
6,twain,916,dickens,7.133896674428668
6,twain,916,melville,7.482812881469727
6,twain,916,wells,7.470534722010295
6,twain,916,austen,7.5838987827301025
6,twain,916,fitzgerald,7.15051257610321
6,twain,916,twain,5.107584452629089
6,twain,917,train,3.231317991018295
6,twain,917,baum,7.315423965454102
6,twain,917,thompson,9.52613127231598
6,twain,917,dickens,7.113127180508205
6,twain,917,melville,7.464879512786865
6,twain,917,wells,7.477378368377685
6,twain,917,austen,7.580195903778076
6,twain,917,fitzgerald,7.142815828323364
6,twain,917,twain,5.179979538917541
6,twain,918,train,3.2332064390182493
6,twain,918,baum,7.328072786331177
6,twain,918,thompson,9.332165956497192
6,twain,918,dickens,7.120432325771877
6,twain,918,melville,7.460785071055095
6,twain,918,wells,7.454412857691447
6,twain,918,austen,7.531014204025267
6,twain,918,fitzgerald,7.137416362762451
6,twain,918,twain,5.021968674659729
6,twain,919,train,3.223960417509079
6,twain,919,baum,7.327327370643616
6,twain,919,thompson,9.49370288848877
6,twain,919,dickens,7.11619051865169
6,twain,919,melville,7.481134043799506
6,twain,919,wells,7.492734988530477
6,twain,919,austen,7.583116769790649
6,twain,919,fitzgerald,7.147351384162903
6,twain,919,twain,5.165050482749939
6,twain,920,train,3.2375870525836943
6,twain,920,baum,7.330408334732056
6,twain,920,thompson,9.298875212669373
6,twain,920,dickens,7.113365990774972
6,twain,920,melville,7.468469248877631
6,twain,920,wells,7.449079672495524
6,twain,920,austen,7.518279790878296
6,twain,920,fitzgerald,7.131661534309387
6,twain,920,twain,4.972831964492798
6,twain,921,train,3.223663812875748
6,twain,921,baum,7.3456573486328125
6,twain,921,thompson,9.47244918346405
6,twain,921,dickens,7.129497851644244
6,twain,921,melville,7.492910703023274
6,twain,921,wells,7.48875363667806
6,twain,921,austen,7.553956508636475
6,twain,921,fitzgerald,7.179420351982117
6,twain,921,twain,5.106608057022095
6,twain,922,train,3.233101570606232
6,twain,922,baum,7.333729863166809
6,twain,922,thompson,9.474730491638184
6,twain,922,dickens,7.138245361191886
6,twain,922,melville,7.461062431335449
6,twain,922,wells,7.441541830698649
6,twain,922,austen,7.5400776863098145
6,twain,922,fitzgerald,7.125608205795288
6,twain,922,twain,5.0612640380859375
6,twain,923,train,3.233175182342529
6,twain,923,baum,7.278275966644287
6,twain,923,thompson,9.499151468276978
6,twain,923,dickens,7.086602551596505
6,twain,923,melville,7.429287274678548
6,twain,923,wells,7.403211752573649
6,twain,923,austen,7.514691352844238
6,twain,923,fitzgerald,7.087721943855286
6,twain,923,twain,5.07514078617096
6,twain,924,train,3.217147225141525
6,twain,924,baum,7.32235848903656
6,twain,924,thompson,9.408045649528503
6,twain,924,dickens,7.134243454251971
6,twain,924,melville,7.47742568122016
6,twain,924,wells,7.466073592503865
6,twain,924,austen,7.520509719848633
6,twain,924,fitzgerald,7.153929829597473
6,twain,924,twain,5.046387147903443
6,twain,925,train,3.21501744389534
6,twain,925,baum,7.339144110679626
6,twain,925,thompson,9.618653893470764
6,twain,925,dickens,7.1450571843556
6,twain,925,melville,7.487641281551784
6,twain,925,wells,7.489717880884807
6,twain,925,austen,7.572188377380371
6,twain,925,fitzgerald,7.173268914222717
6,twain,925,twain,5.168885087966919
6,twain,926,train,3.210509073734284
6,twain,926,baum,7.378774166107178
6,twain,926,thompson,9.49368178844452
6,twain,926,dickens,7.171654990741184
6,twain,926,melville,7.506040149264866
6,twain,926,wells,7.506842454274495
6,twain,926,austen,7.600781202316284
6,twain,926,fitzgerald,7.191876530647278
6,twain,926,twain,5.119948530197144
6,twain,927,train,3.230983334779739
6,twain,927,baum,7.380324363708496
6,twain,927,thompson,9.46516728401184
6,twain,927,dickens,7.162524172237942
6,twain,927,melville,7.5171828799777565
6,twain,927,wells,7.519776185353597
6,twain,927,austen,7.582061529159546
6,twain,927,fitzgerald,7.2099175453186035
6,twain,927,twain,5.066283702850342
6,twain,928,train,3.2152924954891207
6,twain,928,baum,7.375851154327393
6,twain,928,thompson,9.47535502910614
6,twain,928,dickens,7.150480219296047
6,twain,928,melville,7.505536450280084
6,twain,928,wells,7.504906018575032
6,twain,928,austen,7.583998918533325
6,twain,928,fitzgerald,7.207180023193359
6,twain,928,twain,5.068416595458984
6,twain,929,train,3.2243675768375395
6,twain,929,baum,7.336155295372009
6,twain,929,thompson,9.571104049682615
6,twain,929,dickens,7.139391541481018
6,twain,929,melville,7.488988664415148
6,twain,929,wells,7.455983638763428
6,twain,929,austen,7.578655958175659
6,twain,929,fitzgerald,7.166192054748535
6,twain,929,twain,5.16221969127655
6,twain,930,train,3.2089967846870424
6,twain,930,baum,7.383717060089111
6,twain,930,thompson,9.52753221988678
6,twain,930,dickens,7.1621444055012295
6,twain,930,melville,7.514766799079047
6,twain,930,wells,7.5079611937205
6,twain,930,austen,7.623517990112305
6,twain,930,fitzgerald,7.18463146686554
6,twain,930,twain,5.147728204727173
6,twain,931,train,3.208425062894821
6,twain,931,baum,7.352583646774292
6,twain,931,thompson,9.57829451560974
6,twain,931,dickens,7.150158626692636
6,twain,931,melville,7.521102746327718
6,twain,931,wells,7.530459721883138
6,twain,931,austen,7.606419086456299
6,twain,931,fitzgerald,7.186555743217468
6,twain,931,twain,5.147524929046631
6,twain,932,train,3.2197635173797607
6,twain,932,baum,7.365936517715454
6,twain,932,thompson,9.51439130306244
6,twain,932,dickens,7.160108157566616
6,twain,932,melville,7.497066073947483
6,twain,932,wells,7.488818248112996
6,twain,932,austen,7.576363801956177
6,twain,932,fitzgerald,7.169463276863098
6,twain,932,twain,5.081392812728882
6,twain,933,train,3.202828574180603
6,twain,933,baum,7.343464493751526
6,twain,933,thompson,9.343273401260376
6,twain,933,dickens,7.14373859337398
6,twain,933,melville,7.500037935045031
6,twain,933,wells,7.49635910987854
6,twain,933,austen,7.586712598800659
6,twain,933,fitzgerald,7.148102283477783
6,twain,933,twain,4.991805958747864
6,twain,934,train,3.211228221654892
6,twain,934,baum,7.360165357589722
6,twain,934,thompson,9.431227803230286
6,twain,934,dickens,7.143979174750192
6,twain,934,melville,7.488719198438856
6,twain,934,wells,7.471617380777995
6,twain,934,austen,7.587507009506226
6,twain,934,fitzgerald,7.153197765350342
6,twain,934,twain,5.079653859138489
6,twain,935,train,3.201043730974197
6,twain,935,baum,7.314365983009338
6,twain,935,thompson,9.562418222427368
6,twain,935,dickens,7.123871871403286
6,twain,935,melville,7.487589412265354
6,twain,935,wells,7.459861358006795
6,twain,935,austen,7.569858074188232
6,twain,935,fitzgerald,7.130730628967285
6,twain,935,twain,5.12961449623108
6,twain,936,train,3.2079552352428435
6,twain,936,baum,7.322594165802002
6,twain,936,thompson,9.818889498710632
6,twain,936,dickens,7.121274999209812
6,twain,936,melville,7.502443260616726
6,twain,936,wells,7.46580449740092
6,twain,936,austen,7.6457672119140625
6,twain,936,fitzgerald,7.128898620605469
6,twain,936,twain,5.288342428207398
6,twain,937,train,3.2042723834514617
6,twain,937,baum,7.377303600311279
6,twain,937,thompson,9.582911491394045
6,twain,937,dickens,7.165934818131583
6,twain,937,melville,7.5175772243075905
6,twain,937,wells,7.500774145126343
6,twain,937,austen,7.629567861557007
6,twain,937,fitzgerald,7.181262731552124
6,twain,937,twain,5.137022638320923
6,twain,938,train,3.1927041471004487
6,twain,938,baum,7.351975798606873
6,twain,938,thompson,9.35446798801422
6,twain,938,dickens,7.149158528872898
6,twain,938,melville,7.506127622392443
6,twain,938,wells,7.484518925348918
6,twain,938,austen,7.585686206817627
6,twain,938,fitzgerald,7.151893973350525
6,twain,938,twain,5.006855607032776
6,twain,939,train,3.186551737785339
6,twain,939,baum,7.359341025352478
6,twain,939,thompson,9.406062126159668
6,twain,939,dickens,7.153768505368914
6,twain,939,melville,7.508749537997776
6,twain,939,wells,7.497264226277669
6,twain,939,austen,7.556001424789429
6,twain,939,fitzgerald,7.189218521118164
6,twain,939,twain,5.046489310264588
6,twain,940,train,3.208545184135437
6,twain,940,baum,7.3921122550964355
6,twain,940,thompson,9.655780553817747
6,twain,940,dickens,7.172832454953875
6,twain,940,melville,7.534258789486355
6,twain,940,wells,7.519824504852295
6,twain,940,austen,7.629061698913574
6,twain,940,fitzgerald,7.189189314842224
6,twain,940,twain,5.200957727432251
6,twain,941,train,3.1988333821296693
6,twain,941,baum,7.363827586174011
6,twain,941,thompson,9.544965744018556
6,twain,941,dickens,7.1582406759262085
6,twain,941,melville,7.512376732296413
6,twain,941,wells,7.481816053390503
6,twain,941,austen,7.602569103240967
6,twain,941,fitzgerald,7.163991332054138
6,twain,941,twain,5.111639666557312
6,twain,942,train,3.2093819975852966
6,twain,942,baum,7.37760591506958
6,twain,942,thompson,9.661134123802183
6,twain,942,dickens,7.15954065322876
6,twain,942,melville,7.530169222089979
6,twain,942,wells,7.4969760576883955
6,twain,942,austen,7.660312175750732
6,twain,942,fitzgerald,7.161060452461243
6,twain,942,twain,5.207802820205688
6,twain,943,train,3.210677796602249
6,twain,943,baum,7.3719000816345215
6,twain,943,thompson,9.511367201805117
6,twain,943,dickens,7.161100694111416
6,twain,943,melville,7.529150697920057
6,twain,943,wells,7.507495880126953
6,twain,943,austen,7.604398727416992
6,twain,943,fitzgerald,7.18164598941803
6,twain,943,twain,5.103967833518982
6,twain,944,train,3.198290157318115
6,twain,944,baum,7.352076768875122
6,twain,944,thompson,9.455038905143738
6,twain,944,dickens,7.144191350255694
6,twain,944,melville,7.496521631876628
6,twain,944,wells,7.467010100682576
6,twain,944,austen,7.591688632965088
6,twain,944,fitzgerald,7.158285021781921
6,twain,944,twain,5.042280387878418
6,twain,945,train,3.187752681970596
6,twain,945,baum,7.372233271598816
6,twain,945,thompson,9.588255763053894
6,twain,945,dickens,7.167703866958618
6,twain,945,melville,7.518931229909261
6,twain,945,wells,7.498072465260823
6,twain,945,austen,7.616378784179687
6,twain,945,fitzgerald,7.168860912322998
6,twain,945,twain,5.087721729278565
6,twain,946,train,3.1873427867889403
6,twain,946,baum,7.380099773406982
6,twain,946,thompson,9.70857000350952
6,twain,946,dickens,7.1572344814028055
6,twain,946,melville,7.5147133403354225
6,twain,946,wells,7.518094698588054
6,twain,946,austen,7.647110223770142
6,twain,946,fitzgerald,7.19067919254303
6,twain,946,twain,5.154672074317932
6,twain,947,train,3.192725670337677
6,twain,947,baum,7.399381279945373
6,twain,947,thompson,9.659253239631653
6,twain,947,dickens,7.187502401215689
6,twain,947,melville,7.556559244791667
6,twain,947,wells,7.5461312135060625
6,twain,947,austen,7.640291452407837
6,twain,947,fitzgerald,7.220463991165161
6,twain,947,twain,5.140491008758545
6,twain,948,train,3.2110979914665223
6,twain,948,baum,7.379132509231567
6,twain,948,thompson,9.677710771560667
6,twain,948,dickens,7.155337129320417
6,twain,948,melville,7.524337079789904
6,twain,948,wells,7.517149527867635
