seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,440,twain,1.4925269659827738
5,fitzgerald,441,train,1.1316566169261932
5,fitzgerald,441,baum,1.4210093532289778
5,fitzgerald,441,thompson,1.2710767132895333
5,fitzgerald,441,dickens,1.3948899772432115
5,fitzgerald,441,melville,1.7554781138896942
5,fitzgerald,441,wells,1.4168609499931335
5,fitzgerald,441,austen,1.6513989075370457
5,fitzgerald,441,fitzgerald,1.1837441523869832
5,fitzgerald,441,twain,1.4909008320640116
5,fitzgerald,442,train,1.129114207625389
5,fitzgerald,442,baum,1.4160549300057548
5,fitzgerald,442,thompson,1.268339650971549
5,fitzgerald,442,dickens,1.3957076028541282
5,fitzgerald,442,melville,1.7414027824997902
5,fitzgerald,442,wells,1.4169957756996154
5,fitzgerald,442,austen,1.6474899053573608
5,fitzgerald,442,fitzgerald,1.1826017598311107
5,fitzgerald,442,twain,1.4894152809591854
5,fitzgerald,443,train,1.1273515820503237
5,fitzgerald,443,baum,1.414802415030343
5,fitzgerald,443,thompson,1.268467596599034
5,fitzgerald,443,dickens,1.393531033286342
5,fitzgerald,443,melville,1.7287232726812365
5,fitzgerald,443,wells,1.4164642095565796
5,fitzgerald,443,austen,1.6469631506049114
5,fitzgerald,443,fitzgerald,1.1814432839552562
5,fitzgerald,443,twain,1.484733967220082
5,fitzgerald,444,train,1.1307793736457823
5,fitzgerald,444,baum,1.4193505900246757
5,fitzgerald,444,thompson,1.2720255851745603
5,fitzgerald,444,dickens,1.394309522929015
5,fitzgerald,444,melville,1.7456310763955116
5,fitzgerald,444,wells,1.4133948683738708
5,fitzgerald,444,austen,1.6512094425118489
5,fitzgerald,444,fitzgerald,1.1824228763580322
5,fitzgerald,444,twain,1.490760747124167
5,fitzgerald,445,train,1.1246844500303268
5,fitzgerald,445,baum,1.4259615795952931
5,fitzgerald,445,thompson,1.2704425198691232
5,fitzgerald,445,dickens,1.391643135635941
5,fitzgerald,445,melville,1.7543741166591644
5,fitzgerald,445,wells,1.4114530563354493
5,fitzgerald,445,austen,1.6457821597223696
5,fitzgerald,445,fitzgerald,1.1808773875236511
5,fitzgerald,445,twain,1.4860144502976362
5,fitzgerald,446,train,1.130871841311455
5,fitzgerald,446,baum,1.4295845542635237
5,fitzgerald,446,thompson,1.2778503894805908
5,fitzgerald,446,dickens,1.3949403806968972
5,fitzgerald,446,melville,1.7674686685204506
5,fitzgerald,446,wells,1.4149938583374024
5,fitzgerald,446,austen,1.6509576465772546
5,fitzgerald,446,fitzgerald,1.1829982300599415
5,fitzgerald,446,twain,1.4936759051154642
5,fitzgerald,447,train,1.1257782191038133
5,fitzgerald,447,baum,1.4256113086427962
5,fitzgerald,447,thompson,1.2741604362215315
5,fitzgerald,447,dickens,1.39464889632331
5,fitzgerald,447,melville,1.7584244385361671
5,fitzgerald,447,wells,1.4171152353286742
5,fitzgerald,447,austen,1.648273644240006
5,fitzgerald,447,fitzgerald,1.1816086570421855
5,fitzgerald,447,twain,1.4866225719451904
5,fitzgerald,448,train,1.1303224951028823
5,fitzgerald,448,baum,1.432298013142177
5,fitzgerald,448,thompson,1.2786990404129028
5,fitzgerald,448,dickens,1.3909772568278842
5,fitzgerald,448,melville,1.7850791662931442
5,fitzgerald,448,wells,1.4158103704452514
5,fitzgerald,448,austen,1.6535320541133052
5,fitzgerald,448,fitzgerald,1.1824874381224315
5,fitzgerald,448,twain,1.4877005044151754
5,fitzgerald,449,train,1.1331994175910949
5,fitzgerald,449,baum,1.4222252879823958
5,fitzgerald,449,thompson,1.2732970203672136
5,fitzgerald,449,dickens,1.3964204434995298
5,fitzgerald,449,melville,1.752594843506813
5,fitzgerald,449,wells,1.4191909432411194
5,fitzgerald,449,austen,1.64980149269104
5,fitzgerald,449,fitzgerald,1.1819626490275066
5,fitzgerald,449,twain,1.4923810958862305
5,fitzgerald,450,train,1.122081270813942
5,fitzgerald,450,baum,1.4294120243617467
5,fitzgerald,450,thompson,1.2776188850402832
5,fitzgerald,450,dickens,1.3942562959812306
5,fitzgerald,450,melville,1.7640812695026398
5,fitzgerald,450,wells,1.4156434416770936
5,fitzgerald,450,austen,1.649672083232714
5,fitzgerald,450,fitzgerald,1.1806599497795105
5,fitzgerald,450,twain,1.4896334339590631
5,fitzgerald,451,train,1.1257212907075882
5,fitzgerald,451,baum,1.433452538081578
5,fitzgerald,451,thompson,1.283164075442723
5,fitzgerald,451,dickens,1.3990570902824402
5,fitzgerald,451,melville,1.7912743836641312
5,fitzgerald,451,wells,1.417128312587738
5,fitzgerald,451,austen,1.655068304227746
5,fitzgerald,451,fitzgerald,1.1813248594601948
5,fitzgerald,451,twain,1.4897761344909668
5,fitzgerald,452,train,1.1196745306253433
5,fitzgerald,452,baum,1.4186816896711076
5,fitzgerald,452,thompson,1.269933751651219
5,fitzgerald,452,dickens,1.3937458042745237
5,fitzgerald,452,melville,1.755917876958847
5,fitzgerald,452,wells,1.417283797264099
5,fitzgerald,452,austen,1.6489017683526743
5,fitzgerald,452,fitzgerald,1.179811010758082
5,fitzgerald,452,twain,1.4891213739619535
5,fitzgerald,453,train,1.1254188686609268
5,fitzgerald,453,baum,1.420925532068525
5,fitzgerald,453,thompson,1.2741996901375907
5,fitzgerald,453,dickens,1.3937180726616472
5,fitzgerald,453,melville,1.7649243474006653
5,fitzgerald,453,wells,1.4190007090568542
5,fitzgerald,453,austen,1.6537679641143137
5,fitzgerald,453,fitzgerald,1.1821932991345725
5,fitzgerald,453,twain,1.489661791745354
5,fitzgerald,454,train,1.1262403786182404
5,fitzgerald,454,baum,1.4222805159432548
5,fitzgerald,454,thompson,1.2721026284354071
5,fitzgerald,454,dickens,1.3982919322119818
5,fitzgerald,454,melville,1.7677825912833214
5,fitzgerald,454,wells,1.419130790233612
5,fitzgerald,454,austen,1.6558175138805225
5,fitzgerald,454,fitzgerald,1.1819821496804557
5,fitzgerald,454,twain,1.4963556738460766
5,fitzgerald,455,train,1.1195312708616256
5,fitzgerald,455,baum,1.4291080236434937
5,fitzgerald,455,thompson,1.2756833689553395
5,fitzgerald,455,dickens,1.3935250639915466
5,fitzgerald,455,melville,1.7867423593997955
5,fitzgerald,455,wells,1.4180789589881897
5,fitzgerald,455,austen,1.651712557543879
5,fitzgerald,455,fitzgerald,1.1799117426077526
5,fitzgerald,455,twain,1.4921647660872517
5,fitzgerald,456,train,1.130096462368965
5,fitzgerald,456,baum,1.4257334300449915
5,fitzgerald,456,thompson,1.274583101272583
5,fitzgerald,456,dickens,1.395159253367671
5,fitzgerald,456,melville,1.777354709804058
5,fitzgerald,456,wells,1.4211355090141295
5,fitzgerald,456,austen,1.65451805487923
5,fitzgerald,456,fitzgerald,1.179860234260559
5,fitzgerald,456,twain,1.492465804604923
5,fitzgerald,457,train,1.1267510116100312
5,fitzgerald,457,baum,1.4285498006003243
5,fitzgerald,457,thompson,1.2770519256591797
5,fitzgerald,457,dickens,1.3982329810107197
5,fitzgerald,457,melville,1.773883581161499
5,fitzgerald,457,wells,1.4195411801338196
5,fitzgerald,457,austen,1.6555148881414663
5,fitzgerald,457,fitzgerald,1.1788588265577953
5,fitzgerald,457,twain,1.49292656954597
5,fitzgerald,458,train,1.1284543424844742
5,fitzgerald,458,baum,1.420134084565299
5,fitzgerald,458,thompson,1.269759041922433
5,fitzgerald,458,dickens,1.3958430356449552
5,fitzgerald,458,melville,1.7587663903832436
5,fitzgerald,458,wells,1.4169854402542117
5,fitzgerald,458,austen,1.6523290509762971
5,fitzgerald,458,fitzgerald,1.1790926853815715
5,fitzgerald,458,twain,1.4953507325228523
5,fitzgerald,459,train,1.121613559126854
5,fitzgerald,459,baum,1.4270573684147425
5,fitzgerald,459,thompson,1.2737935440880912
5,fitzgerald,459,dickens,1.3944557618211817
5,fitzgerald,459,melville,1.7699401900172234
5,fitzgerald,459,wells,1.4220370411872865
5,fitzgerald,459,austen,1.6552024509595789
5,fitzgerald,459,fitzgerald,1.180340200662613
5,fitzgerald,459,twain,1.4929401313557344
5,fitzgerald,460,train,1.1308724999427795
5,fitzgerald,460,baum,1.4280690806252616
5,fitzgerald,460,thompson,1.2803863968167986
5,fitzgerald,460,dickens,1.394767454376927
5,fitzgerald,460,melville,1.777644969522953
5,fitzgerald,460,wells,1.4192030549049377
5,fitzgerald,460,austen,1.6550745912220166
5,fitzgerald,460,fitzgerald,1.1818064053853352
5,fitzgerald,460,twain,1.492314647225773
5,fitzgerald,461,train,1.1293459832668304
5,fitzgerald,461,baum,1.43233289037432
5,fitzgerald,461,thompson,1.2849200963974
5,fitzgerald,461,dickens,1.3986081149843004
5,fitzgerald,461,melville,1.78621643781662
5,fitzgerald,461,wells,1.4188730239868164
5,fitzgerald,461,austen,1.659236876860909
5,fitzgerald,461,fitzgerald,1.180915435155233
5,fitzgerald,461,twain,1.4967287919100594
5,fitzgerald,462,train,1.1191927164793014
5,fitzgerald,462,baum,1.4201678548540388
5,fitzgerald,462,thompson,1.2723804541996546
5,fitzgerald,462,dickens,1.395961512018133
5,fitzgerald,462,melville,1.7499465942382812
5,fitzgerald,462,wells,1.417755198478699
5,fitzgerald,462,austen,1.652615308761597
5,fitzgerald,462,fitzgerald,1.1788652042547862
5,fitzgerald,462,twain,1.4916893033420338
5,fitzgerald,463,train,1.122728604078293
5,fitzgerald,463,baum,1.441315770149231
5,fitzgerald,463,thompson,1.2827146223613195
5,fitzgerald,463,dickens,1.399356727246885
5,fitzgerald,463,melville,1.8045336082577703
5,fitzgerald,463,wells,1.418606460094452
5,fitzgerald,463,austen,1.659638814304186
5,fitzgerald,463,fitzgerald,1.1793170273303986
5,fitzgerald,463,twain,1.4949359332813936
5,fitzgerald,464,train,1.1198794335126876
5,fitzgerald,464,baum,1.4427076067243303
5,fitzgerald,464,thompson,1.289909839630127
5,fitzgerald,464,dickens,1.398897616951554
5,fitzgerald,464,melville,1.809568211436272
5,fitzgerald,464,wells,1.4187466263771058
5,fitzgerald,464,austen,1.6610932091008062
5,fitzgerald,464,fitzgerald,1.1804336905479431
5,fitzgerald,464,twain,1.4928602190578686
5,fitzgerald,465,train,1.1202364027500151
5,fitzgerald,465,baum,1.438278010913304
5,fitzgerald,465,thompson,1.2824334076472692
5,fitzgerald,465,dickens,1.3983069636203624
5,fitzgerald,465,melville,1.7841585278511047
5,fitzgerald,465,wells,1.418252491950989
5,fitzgerald,465,austen,1.6597799062728882
5,fitzgerald,465,fitzgerald,1.180160899957021
5,fitzgerald,465,twain,1.495723142343409
5,fitzgerald,466,train,1.126699000597
5,fitzgerald,466,baum,1.4357778515134538
5,fitzgerald,466,thompson,1.2767373323440552
5,fitzgerald,466,dickens,1.3968462701197024
5,fitzgerald,466,melville,1.774404659867287
5,fitzgerald,466,wells,1.4170539259910584
5,fitzgerald,466,austen,1.6540327849595442
5,fitzgerald,466,fitzgerald,1.177947819232941
5,fitzgerald,466,twain,1.4968280161128324
5,fitzgerald,467,train,1.1184347823262215
5,fitzgerald,467,baum,1.4310985973903112
5,fitzgerald,467,thompson,1.27630387033735
5,fitzgerald,467,dickens,1.3995956866829484
5,fitzgerald,467,melville,1.7685834243893623
5,fitzgerald,467,wells,1.4196165084838868
5,fitzgerald,467,austen,1.6591868763384612
5,fitzgerald,467,fitzgerald,1.1784538129965465
5,fitzgerald,467,twain,1.4983876873465145
5,fitzgerald,468,train,1.1187247574329375
5,fitzgerald,468,baum,1.4370634385517664
5,fitzgerald,468,thompson,1.2818143027169364
5,fitzgerald,468,dickens,1.3957419836962666
5,fitzgerald,468,melville,1.7855913490056992
5,fitzgerald,468,wells,1.4170708537101746
5,fitzgerald,468,austen,1.6589782911798228
5,fitzgerald,468,fitzgerald,1.178155243396759
5,fitzgerald,468,twain,1.492423183777753
5,fitzgerald,469,train,1.1269593119621275
5,fitzgerald,469,baum,1.4294243880680628
5,fitzgerald,469,thompson,1.2781262738364083
5,fitzgerald,469,dickens,1.3983481570526406
5,fitzgerald,469,melville,1.7603304013609886
5,fitzgerald,469,wells,1.4203709483146667
5,fitzgerald,469,austen,1.6513315750204998
5,fitzgerald,469,fitzgerald,1.1761866907278695
5,fitzgerald,469,twain,1.4903013986699722
5,fitzgerald,470,train,1.1181109517812728
5,fitzgerald,470,baum,1.431304097175598
5,fitzgerald,470,thompson,1.2758721794400896
5,fitzgerald,470,dickens,1.4009097152286103
5,fitzgerald,470,melville,1.7818852439522743
5,fitzgerald,470,wells,1.422011947631836
5,fitzgerald,470,austen,1.6567719449167666
5,fitzgerald,470,fitzgerald,1.17726273338
5,fitzgerald,470,twain,1.4977001652998083
5,fitzgerald,471,train,1.11876999437809
5,fitzgerald,471,baum,1.4391896384102958
5,fitzgerald,471,thompson,1.2852870055607386
5,fitzgerald,471,dickens,1.400821570996885
5,fitzgerald,471,melville,1.7990886270999908
5,fitzgerald,471,wells,1.4233701467514035
5,fitzgerald,471,austen,1.661073720973471
5,fitzgerald,471,fitzgerald,1.1786736746629078
5,fitzgerald,471,twain,1.50084870001849
5,fitzgerald,472,train,1.1210698068141938
5,fitzgerald,472,baum,1.4143805503845217
5,fitzgerald,472,thompson,1.2693196364811488
5,fitzgerald,472,dickens,1.3991726681038186
5,fitzgerald,472,melville,1.7327666655182838
5,fitzgerald,472,wells,1.4220672369003295
5,fitzgerald,472,austen,1.6577392350072446
5,fitzgerald,472,fitzgerald,1.1789666811625164
5,fitzgerald,472,twain,1.5007404018850887
5,fitzgerald,473,train,1.1173656851053235
5,fitzgerald,473,baum,1.428680385862078
5,fitzgerald,473,thompson,1.279388325554984
5,fitzgerald,473,dickens,1.3988274335861206
5,fitzgerald,473,melville,1.765296071767807
5,fitzgerald,473,wells,1.420904326438904
5,fitzgerald,473,austen,1.657029856806216
5,fitzgerald,473,fitzgerald,1.1777550379435222
5,fitzgerald,473,twain,1.503016240456525
5,fitzgerald,474,train,1.112394669651985
5,fitzgerald,474,baum,1.433567728315081
5,fitzgerald,474,thompson,1.2840518951416016
5,fitzgerald,474,dickens,1.400385869873895
5,fitzgerald,474,melville,1.7809617146849632
5,fitzgerald,474,wells,1.420688807964325
5,fitzgerald,474,austen,1.6602680268494978
5,fitzgerald,474,fitzgerald,1.178118258714676
5,fitzgerald,474,twain,1.497719547327827
5,fitzgerald,475,train,1.1199759155511857
5,fitzgerald,475,baum,1.4353913239070348
5,fitzgerald,475,thompson,1.286948697907584
5,fitzgerald,475,dickens,1.4003499459337303
5,fitzgerald,475,melville,1.795465126633644
5,fitzgerald,475,wells,1.4194031715393067
5,fitzgerald,475,austen,1.659234969512276
5,fitzgerald,475,fitzgerald,1.177391529083252
5,fitzgerald,475,twain,1.5001933504553402
5,fitzgerald,476,train,1.116674330830574
5,fitzgerald,476,baum,1.450912696974618
5,fitzgerald,476,thompson,1.296912942613874
5,fitzgerald,476,dickens,1.4001198587594208
5,fitzgerald,476,melville,1.8227140456438065
5,fitzgerald,476,wells,1.4202418804168702
5,fitzgerald,476,austen,1.663209106611169
5,fitzgerald,476,fitzgerald,1.1779933174451191
5,fitzgerald,476,twain,1.4912450874553007
5,fitzgerald,477,train,1.1208723187446594
5,fitzgerald,477,baum,1.4259808915002006
5,fitzgerald,477,thompson,1.273275477545602
5,fitzgerald,477,dickens,1.4021316987496837
5,fitzgerald,477,melville,1.7622661218047142
5,fitzgerald,477,wells,1.423489224910736
5,fitzgerald,477,austen,1.66110620809638
5,fitzgerald,477,fitzgerald,1.1771823366483052
5,fitzgerald,477,twain,1.5004036146051742
5,fitzgerald,478,train,1.1226492822170258
5,fitzgerald,478,baum,1.424374052456447
5,fitzgerald,478,thompson,1.2720966679709298
5,fitzgerald,478,dickens,1.3992023887457672
5,fitzgerald,478,melville,1.7570493444800377
5,fitzgerald,478,wells,1.4233221769332889
5,fitzgerald,478,austen,1.660118139308432
5,fitzgerald,478,fitzgerald,1.1754175225893655
5,fitzgerald,478,twain,1.4972558302037855
5,fitzgerald,479,train,1.1140440762043
5,fitzgerald,479,baum,1.4263551235198977
5,fitzgerald,479,thompson,1.2776773146220617
5,fitzgerald,479,dickens,1.4024902913305497
5,fitzgerald,479,melville,1.773368075489998
5,fitzgerald,479,wells,1.424639916419983
5,fitzgerald,479,austen,1.6629868693973706
5,fitzgerald,479,fitzgerald,1.1780831813812256
5,fitzgerald,479,twain,1.4984615199706133
5,fitzgerald,480,train,1.1171179682016372
5,fitzgerald,480,baum,1.4409256322043282
5,fitzgerald,480,thompson,1.2867596660341536
5,fitzgerald,480,dickens,1.403223293798941
5,fitzgerald,480,melville,1.7924131974577904
5,fitzgerald,480,wells,1.4204713225364685
5,fitzgerald,480,austen,1.665039528971133
5,fitzgerald,480,fitzgerald,1.1766471068064372
5,fitzgerald,480,twain,1.5011423335355871
5,fitzgerald,481,train,1.1169065833091736
5,fitzgerald,481,baum,1.435994063104902
5,fitzgerald,481,thompson,1.2783233438219344
5,fitzgerald,481,dickens,1.4034789425355416
5,fitzgerald,481,melville,1.787749208509922
5,fitzgerald,481,wells,1.4246209621429444
5,fitzgerald,481,austen,1.6628043496090432
5,fitzgerald,481,fitzgerald,1.1774835685888927
5,fitzgerald,481,twain,1.5026926783954395
5,fitzgerald,482,train,1.116754600405693
5,fitzgerald,482,baum,1.432818123272487
5,fitzgerald,482,thompson,1.283193860735212
5,fitzgerald,482,dickens,1.4020941853523254
5,fitzgerald,482,melville,1.777128130197525
5,fitzgerald,482,wells,1.422784411907196
5,fitzgerald,482,austen,1.6619783639907837
5,fitzgerald,482,fitzgerald,1.1783298055330913
5,fitzgerald,482,twain,1.4980917608036717
5,fitzgerald,483,train,1.116613468527794
5,fitzgerald,483,baum,1.4372961691447668
5,fitzgerald,483,thompson,1.280603289604187
5,fitzgerald,483,dickens,1.400836639934116
5,fitzgerald,483,melville,1.787777841091156
5,fitzgerald,483,wells,1.4227331757545472
5,fitzgerald,483,austen,1.6607167720794678
5,fitzgerald,483,fitzgerald,1.178080101807912
5,fitzgerald,483,twain,1.5008012687458712
5,fitzgerald,484,train,1.1149113774299622
5,fitzgerald,484,baum,1.4434245824813845
5,fitzgerald,484,thompson,1.2871228115899225
5,fitzgerald,484,dickens,1.4006121555964153
5,fitzgerald,484,melville,1.806882418692112
5,fitzgerald,484,wells,1.4221683382987975
5,fitzgerald,484,austen,1.6596638638040293
5,fitzgerald,484,fitzgerald,1.1772356430689497
5,fitzgerald,484,twain,1.5066391790614408
5,fitzgerald,485,train,1.1127149373292924
5,fitzgerald,485,baum,1.457776665687561
5,fitzgerald,485,thompson,1.2933166708265031
5,fitzgerald,485,dickens,1.4068184075532135
5,fitzgerald,485,melville,1.82989913970232
5,fitzgerald,485,wells,1.4248040676116944
5,fitzgerald,485,austen,1.6694564456525056
5,fitzgerald,485,fitzgerald,1.1778420209884644
5,fitzgerald,485,twain,1.504976097275229
5,fitzgerald,486,train,1.1110287994146346
5,fitzgerald,486,baum,1.436957631792341
5,fitzgerald,486,thompson,1.2833154542105538
5,fitzgerald,486,dickens,1.4044876562224493
5,fitzgerald,486,melville,1.7831203788518906
5,fitzgerald,486,wells,1.4252244591712953
5,fitzgerald,486,austen,1.666926420253256
5,fitzgerald,486,fitzgerald,1.177554448445638
5,fitzgerald,486,twain,1.5023548322565414
5,fitzgerald,487,train,1.1153117775917054
5,fitzgerald,487,baum,1.4471169199262346
5,fitzgerald,487,thompson,1.2922049590519495
5,fitzgerald,487,dickens,1.407914673840558
5,fitzgerald,487,melville,1.808890208601952
5,fitzgerald,487,wells,1.4275978326797485
5,fitzgerald,487,austen,1.6731966837592749
5,fitzgerald,487,fitzgerald,1.1783629258473711
5,fitzgerald,487,twain,1.50272140082191
5,fitzgerald,488,train,1.1182476222515103
5,fitzgerald,488,baum,1.433994940349034
5,fitzgerald,488,thompson,1.280278308050973
5,fitzgerald,488,dickens,1.402716075932538
5,fitzgerald,488,melville,1.7825853154063225
5,fitzgerald,488,wells,1.421633505821228
5,fitzgerald,488,austen,1.6651418260906057
5,fitzgerald,488,fitzgerald,1.176491489013036
5,fitzgerald,488,twain,1.5063180993585026
5,fitzgerald,489,train,1.117607456445694
5,fitzgerald,489,baum,1.4375780309949602
5,fitzgerald,489,thompson,1.2845895971570696
5,fitzgerald,489,dickens,1.407094485229916
5,fitzgerald,489,melville,1.7842280343174934
5,fitzgerald,489,wells,1.4281089305877686
5,fitzgerald,489,austen,1.6727214326029238
5,fitzgerald,489,fitzgerald,1.1769686043262482
5,fitzgerald,489,twain,1.5040345963309794
5,fitzgerald,490,train,1.1176699966192245
5,fitzgerald,490,baum,1.4545919384275163
5,fitzgerald,490,thompson,1.295379298073905
