seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,881,dickens,6.970850361718072
7,fitzgerald,881,melville,8.08892822265625
7,fitzgerald,881,wells,7.241460164388019
7,fitzgerald,881,austen,6.71164984703064
7,fitzgerald,881,fitzgerald,3.8665519844401968
7,fitzgerald,881,twain,7.517406316903921
7,fitzgerald,882,train,3.1247777938842773
7,fitzgerald,882,baum,7.706401729583741
7,fitzgerald,882,thompson,7.690670967102051
7,fitzgerald,882,dickens,6.989414638943142
7,fitzgerald,882,melville,8.097072760264078
7,fitzgerald,882,wells,7.257581949234009
7,fitzgerald,882,austen,6.737512445449829
7,fitzgerald,882,fitzgerald,3.847884936766191
7,fitzgerald,882,twain,7.5353684425354
7,fitzgerald,883,train,3.1213428378105164
7,fitzgerald,883,baum,7.637320518493652
7,fitzgerald,883,thompson,7.646794160207112
7,fitzgerald,883,dickens,6.961683167351617
7,fitzgerald,883,melville,8.057226737340292
7,fitzgerald,883,wells,7.219697554906209
7,fitzgerald,883,austen,6.693410110473633
7,fitzgerald,883,fitzgerald,3.8420725519006895
7,fitzgerald,883,twain,7.496982574462891
7,fitzgerald,884,train,3.130565619468689
7,fitzgerald,884,baum,7.66881046295166
7,fitzgerald,884,thompson,7.653014341990153
7,fitzgerald,884,dickens,6.970357947879368
7,fitzgerald,884,melville,8.061018387476603
7,fitzgerald,884,wells,7.244795640309651
7,fitzgerald,884,austen,6.738698863983155
7,fitzgerald,884,fitzgerald,3.866523937745528
7,fitzgerald,884,twain,7.505746658031757
7,fitzgerald,885,train,3.143799602985382
7,fitzgerald,885,baum,7.708711338043213
7,fitzgerald,885,thompson,7.675961494445801
7,fitzgerald,885,dickens,7.000959316889445
7,fitzgerald,885,melville,8.104534387588501
7,fitzgerald,885,wells,7.249141693115234
7,fitzgerald,885,austen,6.73948187828064
7,fitzgerald,885,fitzgerald,3.879352721300992
7,fitzgerald,885,twain,7.513533995701716
7,fitzgerald,886,train,3.118585896492005
7,fitzgerald,886,baum,7.699998092651367
7,fitzgerald,886,thompson,7.678260962168376
7,fitzgerald,886,dickens,6.998682128058539
7,fitzgerald,886,melville,8.10294477144877
7,fitzgerald,886,wells,7.252617835998535
7,fitzgerald,886,austen,6.744432592391968
7,fitzgerald,886,fitzgerald,3.859220006249168
7,fitzgerald,886,twain,7.5300827393165
7,fitzgerald,887,train,3.121463602781296
7,fitzgerald,887,baum,7.684990310668946
7,fitzgerald,887,thompson,7.69262170791626
7,fitzgerald,887,dickens,7.000712633132935
7,fitzgerald,887,melville,8.098934253056845
7,fitzgerald,887,wells,7.245581229527791
7,fitzgerald,887,austen,6.746022701263428
7,fitzgerald,887,fitzgerald,3.8390532623637807
7,fitzgerald,887,twain,7.539947473085844
7,fitzgerald,888,train,3.110365617275238
7,fitzgerald,888,baum,7.709032726287842
7,fitzgerald,888,thompson,7.668836911519368
7,fitzgerald,888,dickens,6.989032957288954
7,fitzgerald,888,melville,8.128530422846476
7,fitzgerald,888,wells,7.255777517954509
7,fitzgerald,888,austen,6.736828470230103
7,fitzgerald,888,fitzgerald,3.869321129538797
7,fitzgerald,888,twain,7.53331892306988
7,fitzgerald,889,train,3.133250844478608
7,fitzgerald,889,baum,7.702814388275146
7,fitzgerald,889,thompson,7.687785148620605
7,fitzgerald,889,dickens,7.004348781373766
7,fitzgerald,889,melville,8.102614323298136
7,fitzgerald,889,wells,7.258767127990723
7,fitzgerald,889,austen,6.745370769500733
7,fitzgerald,889,fitzgerald,3.847876006906682
7,fitzgerald,889,twain,7.539301872253418
7,fitzgerald,890,train,3.1204501032829284
7,fitzgerald,890,baum,7.633397579193115
7,fitzgerald,890,thompson,7.677499294281006
7,fitzgerald,890,dickens,6.977434476216634
7,fitzgerald,890,melville,8.070228099822998
7,fitzgerald,890,wells,7.233240842819214
7,fitzgerald,890,austen,6.723873901367187
7,fitzgerald,890,fitzgerald,3.826629920439287
7,fitzgerald,890,twain,7.522168452923115
7,fitzgerald,891,train,3.1150237560272216
7,fitzgerald,891,baum,7.742279148101806
7,fitzgerald,891,thompson,7.716633001963298
7,fitzgerald,891,dickens,7.01896137661404
7,fitzgerald,891,melville,8.150394439697266
7,fitzgerald,891,wells,7.285544077555339
7,fitzgerald,891,austen,6.767153120040893
7,fitzgerald,891,fitzgerald,3.8544794646176426
7,fitzgerald,891,twain,7.555802271916316
7,fitzgerald,892,train,3.123071175813675
7,fitzgerald,892,baum,7.754478931427002
7,fitzgerald,892,thompson,7.725795427958171
7,fitzgerald,892,dickens,7.0365025997161865
7,fitzgerald,892,melville,8.138430118560791
7,fitzgerald,892,wells,7.282430251439412
7,fitzgerald,892,austen,6.764160633087158
7,fitzgerald,892,fitzgerald,3.863603201779452
7,fitzgerald,892,twain,7.548493752112756
7,fitzgerald,893,train,3.1234665393829344
7,fitzgerald,893,baum,7.704059410095215
7,fitzgerald,893,thompson,7.699383576711019
7,fitzgerald,893,dickens,7.016608291202122
7,fitzgerald,893,melville,8.10331137975057
7,fitzgerald,893,wells,7.245021263758342
7,fitzgerald,893,austen,6.745098161697388
7,fitzgerald,893,fitzgerald,3.830919612537731
7,fitzgerald,893,twain,7.531975782834566
7,fitzgerald,894,train,3.1173940539360045
7,fitzgerald,894,baum,7.704197788238526
7,fitzgerald,894,thompson,7.685972849527995
7,fitzgerald,894,dickens,7.004763762156169
7,fitzgerald,894,melville,8.131147861480713
7,fitzgerald,894,wells,7.249207099278768
7,fitzgerald,894,austen,6.739957332611084
7,fitzgerald,894,fitzgerald,3.8381220427426426
7,fitzgerald,894,twain,7.529142563159649
7,fitzgerald,895,train,3.125544565916061
7,fitzgerald,895,baum,7.685181331634522
7,fitzgerald,895,thompson,7.697035630544026
7,fitzgerald,895,dickens,7.019155078464085
7,fitzgerald,895,melville,8.103808879852295
7,fitzgerald,895,wells,7.271493514378865
7,fitzgerald,895,austen,6.758698129653931
7,fitzgerald,895,fitzgerald,3.8261154131455855
7,fitzgerald,895,twain,7.547296597407414
7,fitzgerald,896,train,3.1029126763343813
7,fitzgerald,896,baum,7.684622001647949
7,fitzgerald,896,thompson,7.667462348937988
7,fitzgerald,896,dickens,7.009099589453803
7,fitzgerald,896,melville,8.100699424743652
7,fitzgerald,896,wells,7.246300617853801
7,fitzgerald,896,austen,6.746524906158447
7,fitzgerald,896,fitzgerald,3.842643521048806
7,fitzgerald,896,twain,7.528782624464768
7,fitzgerald,897,train,3.1047524750232696
7,fitzgerald,897,baum,7.744573402404785
7,fitzgerald,897,thompson,7.697359244028727
7,fitzgerald,897,dickens,7.024003929562039
7,fitzgerald,897,melville,8.1242466767629
7,fitzgerald,897,wells,7.29080319404602
7,fitzgerald,897,austen,6.768676137924194
7,fitzgerald,897,fitzgerald,3.831565596840598
7,fitzgerald,897,twain,7.566869882436899
7,fitzgerald,898,train,3.0944427371025087
7,fitzgerald,898,baum,7.734379005432129
7,fitzgerald,898,thompson,7.749922275543213
7,fitzgerald,898,dickens,7.047853231430054
7,fitzgerald,898,melville,8.17173401514689
7,fitzgerald,898,wells,7.320104519526164
7,fitzgerald,898,austen,6.774435901641846
7,fitzgerald,898,fitzgerald,3.8219210668043657
7,fitzgerald,898,twain,7.6113182581388035
7,fitzgerald,899,train,3.116183125972748
7,fitzgerald,899,baum,7.806880283355713
7,fitzgerald,899,thompson,7.753960132598877
7,fitzgerald,899,dickens,7.058263116412693
7,fitzgerald,899,melville,8.209218343098959
7,fitzgerald,899,wells,7.327359517415364
7,fitzgerald,899,austen,6.790953969955444
7,fitzgerald,899,fitzgerald,3.8709171251817183
7,fitzgerald,899,twain,7.610860934624305
7,fitzgerald,900,train,3.101051115989685
7,fitzgerald,900,baum,7.7508971214294435
7,fitzgerald,900,thompson,7.755329291025798
7,fitzgerald,900,dickens,7.054713063769871
7,fitzgerald,900,melville,8.170380194981893
7,fitzgerald,900,wells,7.314104795455933
7,fitzgerald,900,austen,6.791853761672973
7,fitzgerald,900,fitzgerald,3.830861134962602
7,fitzgerald,900,twain,7.613480457892785
7,fitzgerald,901,train,3.1005898654460906
7,fitzgerald,901,baum,7.674400424957275
7,fitzgerald,901,thompson,7.697302341461182
7,fitzgerald,901,dickens,7.017444213231404
7,fitzgerald,901,melville,8.122817595799765
7,fitzgerald,901,wells,7.263202985127767
7,fitzgerald,901,austen,6.74676284790039
7,fitzgerald,901,fitzgerald,3.8236403465271
7,fitzgerald,901,twain,7.535731278933012
7,fitzgerald,902,train,3.1139517068862914
7,fitzgerald,902,baum,7.706168079376221
7,fitzgerald,902,thompson,7.718763033548991
7,fitzgerald,902,dickens,7.026909510294597
7,fitzgerald,902,melville,8.167043129603067
7,fitzgerald,902,wells,7.290152470270793
7,fitzgerald,902,austen,6.758161783218384
7,fitzgerald,902,fitzgerald,3.842452721162276
7,fitzgerald,902,twain,7.5837919528667745
7,fitzgerald,903,train,3.0972869038581847
7,fitzgerald,903,baum,7.678274917602539
7,fitzgerald,903,thompson,7.659737586975098
7,fitzgerald,903,dickens,6.991574075486925
7,fitzgerald,903,melville,8.10909072558085
7,fitzgerald,903,wells,7.256787459055583
7,fitzgerald,903,austen,6.726542854309082
7,fitzgerald,903,fitzgerald,3.830676989121871
7,fitzgerald,903,twain,7.531828513512244
7,fitzgerald,904,train,3.0909980654716493
7,fitzgerald,904,baum,7.729053974151611
7,fitzgerald,904,thompson,7.72716744740804
7,fitzgerald,904,dickens,7.010317696465386
7,fitzgerald,904,melville,8.132510821024576
7,fitzgerald,904,wells,7.278979619344075
7,fitzgerald,904,austen,6.757206058502197
7,fitzgerald,904,fitzgerald,3.836095094680786
7,fitzgerald,904,twain,7.567246510432317
7,fitzgerald,905,train,3.103952831029892
7,fitzgerald,905,baum,7.670754241943359
7,fitzgerald,905,thompson,7.689973831176758
7,fitzgerald,905,dickens,7.0030272006988525
7,fitzgerald,905,melville,8.124446709950766
7,fitzgerald,905,wells,7.255065679550171
7,fitzgerald,905,austen,6.725207042694092
7,fitzgerald,905,fitzgerald,3.817655758424239
7,fitzgerald,905,twain,7.562671367938702
7,fitzgerald,906,train,3.107080036401749
7,fitzgerald,906,baum,7.683251857757568
7,fitzgerald,906,thompson,7.684466044108073
7,fitzgerald,906,dickens,6.999145931667751
7,fitzgerald,906,melville,8.123649835586548
7,fitzgerald,906,wells,7.261862436930339
7,fitzgerald,906,austen,6.741001319885254
7,fitzgerald,906,fitzgerald,3.834284565665506
7,fitzgerald,906,twain,7.557982408083403
7,fitzgerald,907,train,3.086208075284958
7,fitzgerald,907,baum,7.761937522888184
7,fitzgerald,907,thompson,7.705915292104085
7,fitzgerald,907,dickens,7.022654136021932
7,fitzgerald,907,melville,8.16818388303121
7,fitzgerald,907,wells,7.282153288523356
7,fitzgerald,907,austen,6.752853631973267
7,fitzgerald,907,fitzgerald,3.869283394380049
7,fitzgerald,907,twain,7.560597676497239
7,fitzgerald,908,train,3.1053414404392243
7,fitzgerald,908,baum,7.748730659484863
7,fitzgerald,908,thompson,7.7210164070129395
7,fitzgerald,908,dickens,7.040237956576878
7,fitzgerald,908,melville,8.186643759409586
7,fitzgerald,908,wells,7.307396809260051
7,fitzgerald,908,austen,6.763750171661377
7,fitzgerald,908,fitzgerald,3.8515737056732178
7,fitzgerald,908,twain,7.607340445885291
7,fitzgerald,909,train,3.094687855243683
7,fitzgerald,909,baum,7.73350248336792
7,fitzgerald,909,thompson,7.679419199625651
7,fitzgerald,909,dickens,7.016461955176459
7,fitzgerald,909,melville,8.125042994817099
7,fitzgerald,909,wells,7.255777835845947
7,fitzgerald,909,austen,6.757869386672974
7,fitzgerald,909,fitzgerald,3.8371909748424176
7,fitzgerald,909,twain,7.546298063718355
7,fitzgerald,910,train,3.0998005867004395
7,fitzgerald,910,baum,7.67673168182373
7,fitzgerald,910,thompson,7.694063663482666
7,fitzgerald,910,dickens,7.028172704908583
7,fitzgerald,910,melville,8.13417156537374
7,fitzgerald,910,wells,7.279491583506267
7,fitzgerald,910,austen,6.758963298797608
7,fitzgerald,910,fitzgerald,3.826646978204901
7,fitzgerald,910,twain,7.561820103571965
7,fitzgerald,911,train,3.093706315755844
7,fitzgerald,911,baum,7.741419696807862
7,fitzgerald,911,thompson,7.732119719187419
7,fitzgerald,911,dickens,7.057008028030396
7,fitzgerald,911,melville,8.186866839726767
7,fitzgerald,911,wells,7.307246446609497
7,fitzgerald,911,austen,6.781413936614991
7,fitzgerald,911,fitzgerald,3.831641630692916
7,fitzgerald,911,twain,7.602531763223501
7,fitzgerald,912,train,3.090258252620697
7,fitzgerald,912,baum,7.667667293548584
7,fitzgerald,912,thompson,7.681084632873535
7,fitzgerald,912,dickens,7.010039779875013
7,fitzgerald,912,melville,8.143545786539713
7,fitzgerald,912,wells,7.272224028905232
7,fitzgerald,912,austen,6.739138889312744
7,fitzgerald,912,fitzgerald,3.8176102204756304
7,fitzgerald,912,twain,7.574630920703594
7,fitzgerald,913,train,3.0756904602050783
7,fitzgerald,913,baum,7.740395832061767
7,fitzgerald,913,thompson,7.728646755218506
7,fitzgerald,913,dickens,7.037649234135945
7,fitzgerald,913,melville,8.185659646987915
7,fitzgerald,913,wells,7.298660278320312
7,fitzgerald,913,austen,6.7758348941802975
7,fitzgerald,913,fitzgerald,3.843709837306629
7,fitzgerald,913,twain,7.592417643620418
7,fitzgerald,914,train,3.0865003943443297
7,fitzgerald,914,baum,7.729122257232666
7,fitzgerald,914,thompson,7.726417223612468
7,fitzgerald,914,dickens,7.039920780393812
7,fitzgerald,914,melville,8.18353009223938
7,fitzgerald,914,wells,7.299795230229695
7,fitzgerald,914,austen,6.7722522735595705
7,fitzgerald,914,fitzgerald,3.853257114237005
7,fitzgerald,914,twain,7.593358039855957
7,fitzgerald,915,train,3.08636292219162
7,fitzgerald,915,baum,7.67316427230835
7,fitzgerald,915,thompson,7.682821114857991
7,fitzgerald,915,dickens,7.005518118540446
7,fitzgerald,915,melville,8.148452997207642
7,fitzgerald,915,wells,7.262277126312256
7,fitzgerald,915,austen,6.761427116394043
7,fitzgerald,915,fitzgerald,3.831951878287576
7,fitzgerald,915,twain,7.561308787419246
7,fitzgerald,916,train,3.091770350933075
7,fitzgerald,916,baum,7.747085380554199
7,fitzgerald,916,thompson,7.741079012552897
7,fitzgerald,916,dickens,7.042607545852661
7,fitzgerald,916,melville,8.208502848943075
7,fitzgerald,916,wells,7.322546720504761
7,fitzgerald,916,austen,6.760856866836548
7,fitzgerald,916,fitzgerald,3.845121643759988
7,fitzgerald,916,twain,7.627035507789025
7,fitzgerald,917,train,3.0966796040534974
7,fitzgerald,917,baum,7.706201076507568
7,fitzgerald,917,thompson,7.71842622756958
7,fitzgerald,917,dickens,7.03382592731052
7,fitzgerald,917,melville,8.150211572647095
7,fitzgerald,917,wells,7.27477749188741
7,fitzgerald,917,austen,6.753206586837768
7,fitzgerald,917,fitzgerald,3.806242444298484
7,fitzgerald,917,twain,7.570607332082895
7,fitzgerald,918,train,3.078909915685654
7,fitzgerald,918,baum,7.706514263153076
7,fitzgerald,918,thompson,7.7053758303324384
7,fitzgerald,918,dickens,7.014989799923367
7,fitzgerald,918,melville,8.124383529027304
7,fitzgerald,918,wells,7.27071197827657
7,fitzgerald,918,austen,6.756678009033204
7,fitzgerald,918,fitzgerald,3.8100157867778432
7,fitzgerald,918,twain,7.563173110668476
7,fitzgerald,919,train,3.081841278076172
7,fitzgerald,919,baum,7.745467853546143
7,fitzgerald,919,thompson,7.725631554921468
7,fitzgerald,919,dickens,7.040672567155626
7,fitzgerald,919,melville,8.166396617889404
7,fitzgerald,919,wells,7.305656909942627
7,fitzgerald,919,austen,6.772276544570923
7,fitzgerald,919,fitzgerald,3.8382479711012407
7,fitzgerald,919,twain,7.590802596165584
7,fitzgerald,920,train,3.080684059858322
7,fitzgerald,920,baum,7.711966705322266
7,fitzgerald,920,thompson,7.702715555826823
7,fitzgerald,920,dickens,7.024674495061238
7,fitzgerald,920,melville,8.169548590977987
7,fitzgerald,920,wells,7.275116682052612
7,fitzgerald,920,austen,6.755386114120483
7,fitzgerald,920,fitzgerald,3.8296314152804287
7,fitzgerald,920,twain,7.585631333864653
7,fitzgerald,921,train,3.0766544461250307
7,fitzgerald,921,baum,7.768591499328613
7,fitzgerald,921,thompson,7.744160652160644
7,fitzgerald,921,dickens,7.049100504981147
7,fitzgerald,921,melville,8.167191664377848
7,fitzgerald,921,wells,7.311265786488851
7,fitzgerald,921,austen,6.781307220458984
7,fitzgerald,921,fitzgerald,3.832637526772239
7,fitzgerald,921,twain,7.581076365250808
7,fitzgerald,922,train,3.084353029727936
7,fitzgerald,922,baum,7.7313535690307615
7,fitzgerald,922,thompson,7.715620517730713
7,fitzgerald,922,dickens,7.046081834369236
7,fitzgerald,922,melville,8.168066581090292
7,fitzgerald,922,wells,7.293689886728923
7,fitzgerald,922,austen,6.750209617614746
7,fitzgerald,922,fitzgerald,3.8286937800320713
7,fitzgerald,922,twain,7.585645382220928
7,fitzgerald,923,train,3.06586743593216
7,fitzgerald,923,baum,7.748279094696045
7,fitzgerald,923,thompson,7.730799039204915
7,fitzgerald,923,dickens,7.027450852923924
7,fitzgerald,923,melville,8.190242846806845
7,fitzgerald,923,wells,7.303370475769043
7,fitzgerald,923,austen,6.773482847213745
7,fitzgerald,923,fitzgerald,3.8193889531222256
7,fitzgerald,923,twain,7.591970957242525
7,fitzgerald,924,train,3.084989142417908
7,fitzgerald,924,baum,7.746860885620117
7,fitzgerald,924,thompson,7.739891370137532
7,fitzgerald,924,dickens,7.061271958880955
7,fitzgerald,924,melville,8.179444630940756
7,fitzgerald,924,wells,7.3059455553690595
7,fitzgerald,924,austen,6.787283706665039
7,fitzgerald,924,fitzgerald,3.822265646674417
7,fitzgerald,924,twain,7.591802670405461
7,fitzgerald,925,train,3.072568506002426
7,fitzgerald,925,baum,7.793664646148682
7,fitzgerald,925,thompson,7.7268673578898115
7,fitzgerald,925,dickens,7.054839664035374
7,fitzgerald,925,melville,8.21226453781128
7,fitzgerald,925,wells,7.321868181228638
7,fitzgerald,925,austen,6.803529930114746
7,fitzgerald,925,fitzgerald,3.849272706291892
7,fitzgerald,925,twain,7.609903225531945
7,fitzgerald,926,train,3.057756835222244
7,fitzgerald,926,baum,7.794408321380615
7,fitzgerald,926,thompson,7.743609428405762
7,fitzgerald,926,dickens,7.068381971783108
7,fitzgerald,926,melville,8.229223807652792
7,fitzgerald,926,wells,7.3391547203063965
7,fitzgerald,926,austen,6.823714876174927
7,fitzgerald,926,fitzgerald,3.832114869898016
7,fitzgerald,926,twain,7.635581640096811
7,fitzgerald,927,train,3.072724860906601
7,fitzgerald,927,baum,7.739163112640381
7,fitzgerald,927,thompson,7.714190324147542
7,fitzgerald,927,dickens,7.038773483700222
7,fitzgerald,927,melville,8.172023375829061
7,fitzgerald,927,wells,7.295126676559448
7,fitzgerald,927,austen,6.784431600570679
7,fitzgerald,927,fitzgerald,3.837496627460826
7,fitzgerald,927,twain,7.59154330767118
7,fitzgerald,928,train,3.066854339838028
7,fitzgerald,928,baum,7.767850685119629
7,fitzgerald,928,thompson,7.709981600443522
7,fitzgerald,928,dickens,7.050793329874675
7,fitzgerald,928,melville,8.182233730951944
7,fitzgerald,928,wells,7.288291374842326
7,fitzgerald,928,austen,6.790588903427124
7,fitzgerald,928,fitzgerald,3.839446046135642
7,fitzgerald,928,twain,7.5949523999140816
7,fitzgerald,929,train,3.0661144852638245
7,fitzgerald,929,baum,7.837996482849121
7,fitzgerald,929,thompson,7.749336083730061
7,fitzgerald,929,dickens,7.08133151796129
7,fitzgerald,929,melville,8.198336839675903
7,fitzgerald,929,wells,7.313841740290324
7,fitzgerald,929,austen,6.820223665237426
7,fitzgerald,929,fitzgerald,3.8597128174521695
7,fitzgerald,929,twain,7.5992105557368355
7,fitzgerald,930,train,3.0726034224033354
7,fitzgerald,930,baum,7.761995792388916
7,fitzgerald,930,thompson,7.741165637969971
7,fitzgerald,930,dickens,7.043018526501125
7,fitzgerald,930,melville,8.17362380027771
7,fitzgerald,930,wells,7.311357418696086
