seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,448,twain,2.7833343285780687
2,fitzgerald,449,train,1.313410222530365
2,fitzgerald,449,baum,2.286370833714803
2,fitzgerald,449,thompson,3.151118410958184
2,fitzgerald,449,dickens,2.2299219278188853
2,fitzgerald,449,melville,2.7166508711301365
2,fitzgerald,449,wells,2.4161482475422047
2,fitzgerald,449,austen,2.316487693786621
2,fitzgerald,449,fitzgerald,1.9678294758001964
2,fitzgerald,449,twain,2.7786127420572133
2,fitzgerald,450,train,1.3112494975328446
2,fitzgerald,450,baum,2.29201160536872
2,fitzgerald,450,thompson,3.172343677944608
2,fitzgerald,450,dickens,2.240628031583933
2,fitzgerald,450,melville,2.730632002537067
2,fitzgerald,450,wells,2.4271963790610984
2,fitzgerald,450,austen,2.3295556783676146
2,fitzgerald,450,fitzgerald,1.9680174787839253
2,fitzgerald,450,twain,2.790366447888888
2,fitzgerald,451,train,1.2920998454093933
2,fitzgerald,451,baum,2.306361940171984
2,fitzgerald,451,thompson,3.176386700736152
2,fitzgerald,451,dickens,2.249992471474868
2,fitzgerald,451,melville,2.739961413236765
2,fitzgerald,451,wells,2.435173988342285
2,fitzgerald,451,austen,2.331565594673157
2,fitzgerald,451,fitzgerald,1.9788397153218584
2,fitzgerald,451,twain,2.7966499695411096
2,fitzgerald,452,train,1.2950590521097185
2,fitzgerald,452,baum,2.3008238739437528
2,fitzgerald,452,thompson,3.1489111052619085
2,fitzgerald,452,dickens,2.244377626822545
2,fitzgerald,452,melville,2.737597859822787
2,fitzgerald,452,wells,2.430136446599607
2,fitzgerald,452,austen,2.3145033359527587
2,fitzgerald,452,fitzgerald,1.97133406996727
2,fitzgerald,452,twain,2.7849853405585656
2,fitzgerald,453,train,1.2969339221715928
2,fitzgerald,453,baum,2.286515368355645
2,fitzgerald,453,thompson,3.165248394012451
2,fitzgerald,453,dickens,2.2256137682841373
2,fitzgerald,453,melville,2.713178827212407
2,fitzgerald,453,wells,2.4059192648640386
2,fitzgerald,453,austen,2.3178898334503173
2,fitzgerald,453,fitzgerald,1.9725977977116904
2,fitzgerald,453,twain,2.7822560163644643
2,fitzgerald,454,train,1.3092167526483536
2,fitzgerald,454,baum,2.30698996120029
2,fitzgerald,454,thompson,3.15780872768826
2,fitzgerald,454,dickens,2.2389413118362427
2,fitzgerald,454,melville,2.731797786859365
2,fitzgerald,454,wells,2.420465932952033
2,fitzgerald,454,austen,2.321843647956848
2,fitzgerald,454,fitzgerald,1.9779835442701976
2,fitzgerald,454,twain,2.792911144403311
2,fitzgerald,455,train,1.3006303757429123
2,fitzgerald,455,baum,2.300993469026354
2,fitzgerald,455,thompson,3.190443992614746
2,fitzgerald,455,dickens,2.233671880685366
2,fitzgerald,455,melville,2.7219274777632494
2,fitzgerald,455,wells,2.4221274543691567
2,fitzgerald,455,austen,2.332879996299744
2,fitzgerald,455,fitzgerald,1.9778720339139304
2,fitzgerald,455,twain,2.79290980559129
2,fitzgerald,456,train,1.2909546494483948
2,fitzgerald,456,baum,2.2986136277516684
2,fitzgerald,456,thompson,3.1458340220981174
2,fitzgerald,456,dickens,2.235690093957461
2,fitzgerald,456,melville,2.7225198287230272
2,fitzgerald,456,wells,2.4131747749116688
2,fitzgerald,456,austen,2.321471381187439
2,fitzgerald,456,fitzgerald,1.9695532123247783
2,fitzgerald,456,twain,2.777279101885282
2,fitzgerald,457,train,1.2886840641498565
2,fitzgerald,457,baum,2.29997009701199
2,fitzgerald,457,thompson,3.1744302908579507
2,fitzgerald,457,dickens,2.2383701526201687
2,fitzgerald,457,melville,2.723943187640264
2,fitzgerald,457,wells,2.42766026214317
2,fitzgerald,457,austen,2.3222453594207764
2,fitzgerald,457,fitzgerald,1.9771902958552043
2,fitzgerald,457,twain,2.7878322968116174
2,fitzgerald,458,train,1.2893573224544526
2,fitzgerald,458,baum,2.2967856989966497
2,fitzgerald,458,thompson,3.147364775339762
2,fitzgerald,458,dickens,2.232549483959492
2,fitzgerald,458,melville,2.729462027549744
2,fitzgerald,458,wells,2.419693090297557
2,fitzgerald,458,austen,2.3020904541015623
2,fitzgerald,458,fitzgerald,1.9699779053529105
2,fitzgerald,458,twain,2.7824961772331824
2,fitzgerald,459,train,1.2861310750246049
2,fitzgerald,459,baum,2.293257580863105
2,fitzgerald,459,thompson,3.1276818911234536
2,fitzgerald,459,dickens,2.2318237148798428
2,fitzgerald,459,melville,2.7162029651495128
2,fitzgerald,459,wells,2.408299702185172
2,fitzgerald,459,austen,2.312955713272095
2,fitzgerald,459,fitzgerald,1.964319219191869
2,fitzgerald,459,twain,2.77523633149954
2,fitzgerald,460,train,1.2925178587436676
2,fitzgerald,460,baum,2.307328568564521
2,fitzgerald,460,thompson,3.1773584948645697
2,fitzgerald,460,dickens,2.24670619231004
2,fitzgerald,460,melville,2.7324412877743063
2,fitzgerald,460,wells,2.4278788213376647
2,fitzgerald,460,austen,2.315375733375549
2,fitzgerald,460,fitzgerald,1.977611094713211
2,fitzgerald,460,twain,2.790493231553298
2,fitzgerald,461,train,1.2855380117893218
2,fitzgerald,461,baum,2.308769490983752
2,fitzgerald,461,thompson,3.2163581053415933
2,fitzgerald,461,dickens,2.241952419281006
2,fitzgerald,461,melville,2.7164057676608744
2,fitzgerald,461,wells,2.423348078021297
2,fitzgerald,461,austen,2.327793526649475
2,fitzgerald,461,fitzgerald,1.981860419114431
2,fitzgerald,461,twain,2.799003289296077
2,fitzgerald,462,train,1.2876444727182388
2,fitzgerald,462,baum,2.3167135450575085
2,fitzgerald,462,thompson,3.18194678094652
2,fitzgerald,462,dickens,2.250115765975072
2,fitzgerald,462,melville,2.7424382980053243
2,fitzgerald,462,wells,2.4308793942133584
2,fitzgerald,462,austen,2.317860317230225
2,fitzgerald,462,fitzgerald,1.9838455617427824
2,fitzgerald,462,twain,2.797174050257756
2,fitzgerald,463,train,1.294825255870819
2,fitzgerald,463,baum,2.3164387014177112
2,fitzgerald,463,thompson,3.143351607852512
2,fitzgerald,463,dickens,2.2453026129649234
2,fitzgerald,463,melville,2.7384186524611254
2,fitzgerald,463,wells,2.424594455295139
2,fitzgerald,463,austen,2.3025745153427124
2,fitzgerald,463,fitzgerald,1.976097961266836
2,fitzgerald,463,twain,2.786575830899752
2,fitzgerald,464,train,1.2901967018842695
2,fitzgerald,464,baum,2.3218462997012668
2,fitzgerald,464,thompson,3.168273448944092
2,fitzgerald,464,dickens,2.251213165429922
2,fitzgerald,464,melville,2.754180468045748
2,fitzgerald,464,wells,2.438157350928695
2,fitzgerald,464,austen,2.316546058654785
2,fitzgerald,464,fitzgerald,1.9827491839726763
2,fitzgerald,464,twain,2.800817819742056
2,fitzgerald,465,train,1.288987362384796
2,fitzgerald,465,baum,2.306819968753391
2,fitzgerald,465,thompson,3.184630738364325
2,fitzgerald,465,dickens,2.240724581938524
2,fitzgerald,465,melville,2.7378674287062426
2,fitzgerald,465,wells,2.432009237783926
2,fitzgerald,465,austen,2.334230256080628
2,fitzgerald,465,fitzgerald,1.978584984938304
2,fitzgerald,465,twain,2.805125731688279
2,fitzgerald,466,train,1.287906739115715
2,fitzgerald,466,baum,2.305024120542738
2,fitzgerald,466,thompson,3.192186090681288
2,fitzgerald,466,dickens,2.2401685898120585
2,fitzgerald,466,melville,2.7299217077401967
2,fitzgerald,466,wells,2.428978381333528
2,fitzgerald,466,austen,2.3329433679580687
2,fitzgerald,466,fitzgerald,1.98172856370608
2,fitzgerald,466,twain,2.799298506516677
2,fitzgerald,467,train,1.2879078090190887
2,fitzgerald,467,baum,2.32836733924018
2,fitzgerald,467,thompson,3.208992719650269
2,fitzgerald,467,dickens,2.259350299835205
2,fitzgerald,467,melville,2.7583459524007945
2,fitzgerald,467,wells,2.4465262669104115
2,fitzgerald,467,austen,2.342353367805481
2,fitzgerald,467,fitzgerald,1.9851460854212444
2,fitzgerald,467,twain,2.816931119331947
2,fitzgerald,468,train,1.2840231746435165
2,fitzgerald,468,baum,2.317294094297621
2,fitzgerald,468,thompson,3.186916616227892
2,fitzgerald,468,dickens,2.253020997230823
2,fitzgerald,468,melville,2.747104525566101
2,fitzgerald,468,wells,2.4389561635476573
2,fitzgerald,468,austen,2.324702262878418
2,fitzgerald,468,fitzgerald,1.9838593304157257
2,fitzgerald,468,twain,2.8094172294323263
2,fitzgerald,469,train,1.2817641288042068
2,fitzgerald,469,baum,2.3048563268449573
2,fitzgerald,469,thompson,3.2220514085557728
2,fitzgerald,469,dickens,2.24341768026352
2,fitzgerald,469,melville,2.725477145268367
2,fitzgerald,469,wells,2.425491310932018
2,fitzgerald,469,austen,2.3427488565444947
2,fitzgerald,469,fitzgerald,1.978477110465368
2,fitzgerald,469,twain,2.811546729161189
2,fitzgerald,470,train,1.2772632479667665
2,fitzgerald,470,baum,2.3139270146687827
2,fitzgerald,470,thompson,3.2010951042175293
2,fitzgerald,470,dickens,2.245008519062629
2,fitzgerald,470,melville,2.7418154936570387
2,fitzgerald,470,wells,2.4327308734258017
2,fitzgerald,470,austen,2.323897171020508
2,fitzgerald,470,fitzgerald,1.983198086420695
2,fitzgerald,470,twain,2.8049612778883715
2,fitzgerald,471,train,1.27214934527874
2,fitzgerald,471,baum,2.3086267842186823
2,fitzgerald,471,thompson,3.201077673170301
2,fitzgerald,471,dickens,2.2547226273096523
2,fitzgerald,471,melville,2.743910651940566
2,fitzgerald,471,wells,2.443008444927357
2,fitzgerald,471,austen,2.34050657749176
2,fitzgerald,471,fitzgerald,1.9758670330047607
2,fitzgerald,471,twain,2.812047885014461
2,fitzgerald,472,train,1.2790188908576965
2,fitzgerald,472,baum,2.319264147016737
2,fitzgerald,472,thompson,3.1821998755137124
2,fitzgerald,472,dickens,2.256602699940021
2,fitzgerald,472,melville,2.750657457571763
2,fitzgerald,472,wells,2.433509005440606
2,fitzgerald,472,austen,2.316108393669128
2,fitzgerald,472,fitzgerald,1.982416619857152
2,fitzgerald,472,twain,2.803431272506714
2,fitzgerald,473,train,1.2811069995164872
2,fitzgerald,473,baum,2.30944914287991
2,fitzgerald,473,thompson,3.2153791586558023
2,fitzgerald,473,dickens,2.2509108002369222
2,fitzgerald,473,melville,2.741089096436134
2,fitzgerald,473,wells,2.4364555500171803
2,fitzgerald,473,austen,2.326522946357727
2,fitzgerald,473,fitzgerald,1.979067862033844
2,fitzgerald,473,twain,2.81069801403926
2,fitzgerald,474,train,1.2660112351179122
2,fitzgerald,474,baum,2.316725889841716
2,fitzgerald,474,thompson,3.210950109693739
2,fitzgerald,474,dickens,2.2511529876635623
2,fitzgerald,474,melville,2.7497546397722683
2,fitzgerald,474,wells,2.443101891764888
2,fitzgerald,474,austen,2.332182765007019
2,fitzgerald,474,fitzgerald,1.980878720680873
2,fitzgerald,474,twain,2.808536547880906
2,fitzgerald,475,train,1.2789405703544616
2,fitzgerald,475,baum,2.31265221701728
2,fitzgerald,475,thompson,3.18394054306878
2,fitzgerald,475,dickens,2.252535925461696
2,fitzgerald,475,melville,2.7498673659104567
2,fitzgerald,475,wells,2.436631754592613
2,fitzgerald,475,austen,2.330410075187684
2,fitzgerald,475,fitzgerald,1.9795884092648823
2,fitzgerald,475,twain,2.810015183228713
2,fitzgerald,476,train,1.2705365628004075
2,fitzgerald,476,baum,2.316983699798584
2,fitzgerald,476,thompson,3.180249214172364
2,fitzgerald,476,dickens,2.258734744328719
2,fitzgerald,476,melville,2.7581035632353563
2,fitzgerald,476,wells,2.445966040646588
2,fitzgerald,476,austen,2.327443051338196
2,fitzgerald,476,fitzgerald,1.9775637090206144
2,fitzgerald,476,twain,2.812908887863159
2,fitzgerald,477,train,1.274150523543358
2,fitzgerald,477,baum,2.331428872214423
2,fitzgerald,477,thompson,3.2516625457339816
2,fitzgerald,477,dickens,2.270939263013693
2,fitzgerald,477,melville,2.751397545521076
2,fitzgerald,477,wells,2.456057446974296
2,fitzgerald,477,austen,2.3607940673828125
2,fitzgerald,477,fitzgerald,1.992434948682785
2,fitzgerald,477,twain,2.83852480008052
2,fitzgerald,478,train,1.2645338624715805
2,fitzgerald,478,baum,2.30104751057095
2,fitzgerald,478,thompson,3.2230019834306507
2,fitzgerald,478,dickens,2.2482483111895046
2,fitzgerald,478,melville,2.7295858676616964
2,fitzgerald,478,wells,2.4342796449308044
2,fitzgerald,478,austen,2.356459712982178
2,fitzgerald,478,fitzgerald,1.9774065812428792
2,fitzgerald,478,twain,2.82090660241934
2,fitzgerald,479,train,1.2786594063043597
2,fitzgerald,479,baum,2.3262510299682617
2,fitzgerald,479,thompson,3.221865283118354
2,fitzgerald,479,dickens,2.2585795659285326
2,fitzgerald,479,melville,2.745203348306509
2,fitzgerald,479,wells,2.444262508992796
2,fitzgerald,479,austen,2.348438596725464
2,fitzgerald,479,fitzgerald,1.9912087519963584
2,fitzgerald,479,twain,2.8230542769798865
2,fitzgerald,480,train,1.2672310292720794
2,fitzgerald,480,baum,2.3381315337287054
2,fitzgerald,480,thompson,3.208050277498033
2,fitzgerald,480,dickens,2.27141934633255
2,fitzgerald,480,melville,2.756438365349403
2,fitzgerald,480,wells,2.4486929928814924
2,fitzgerald,480,austen,2.3514922142028807
2,fitzgerald,480,fitzgerald,1.993767003218333
2,fitzgerald,480,twain,2.83116129728464
2,fitzgerald,481,train,1.265738680958748
2,fitzgerald,481,baum,2.327758815553453
2,fitzgerald,481,thompson,3.1822001139322915
2,fitzgerald,481,dickens,2.26431804895401
2,fitzgerald,481,melville,2.758869721339299
2,fitzgerald,481,wells,2.440222651870162
2,fitzgerald,481,austen,2.337672400474548
2,fitzgerald,481,fitzgerald,1.982506096363068
2,fitzgerald,481,twain,2.824014480297382
2,fitzgerald,482,train,1.2634012907743457
2,fitzgerald,482,baum,2.335259702470568
2,fitzgerald,482,thompson,3.2248318990071616
2,fitzgerald,482,dickens,2.2679366652782145
2,fitzgerald,482,melville,2.761520110643827
2,fitzgerald,482,wells,2.4530313456500017
2,fitzgerald,482,austen,2.3476900815963746
2,fitzgerald,482,fitzgerald,1.9927409291267395
2,fitzgerald,482,twain,2.8416335582733154
2,fitzgerald,483,train,1.265348607301712
2,fitzgerald,483,baum,2.319385396109687
2,fitzgerald,483,thompson,3.2071461942460804
2,fitzgerald,483,dickens,2.2629607182282667
2,fitzgerald,483,melville,2.7499066591262817
2,fitzgerald,483,wells,2.44114993236683
2,fitzgerald,483,austen,2.345976591110229
2,fitzgerald,483,fitzgerald,1.983233004808426
2,fitzgerald,483,twain,2.8334723252516527
2,fitzgerald,484,train,1.267180821299553
2,fitzgerald,484,baum,2.324215041266547
2,fitzgerald,484,thompson,3.2138302591111927
2,fitzgerald,484,dickens,2.262476421319521
2,fitzgerald,484,melville,2.758792895537156
2,fitzgerald,484,wells,2.4466872877544827
2,fitzgerald,484,austen,2.3482681035995485
2,fitzgerald,484,fitzgerald,1.984098265568416
2,fitzgerald,484,twain,2.8310218774355373
2,fitzgerald,485,train,1.2669524908065797
2,fitzgerald,485,baum,2.3320974244011774
2,fitzgerald,485,thompson,3.201647996902466
2,fitzgerald,485,dickens,2.2677393509791446
2,fitzgerald,485,melville,2.7622491121292114
2,fitzgerald,485,wells,2.449582987361484
2,fitzgerald,485,austen,2.3468921184539795
2,fitzgerald,485,fitzgerald,1.9888186653455096
2,fitzgerald,485,twain,2.837741723427406
2,fitzgerald,486,train,1.2586383193731308
2,fitzgerald,486,baum,2.340240478515625
2,fitzgerald,486,thompson,3.2121146519978843
2,fitzgerald,486,dickens,2.2751464752050548
2,fitzgerald,486,melville,2.7818760871887207
2,fitzgerald,486,wells,2.461880401328758
2,fitzgerald,486,austen,2.338821458816528
2,fitzgerald,486,fitzgerald,1.9903864562511444
2,fitzgerald,486,twain,2.8401308059692383
2,fitzgerald,487,train,1.253502935171127
2,fitzgerald,487,baum,2.3266593085394964
2,fitzgerald,487,thompson,3.14772367477417
2,fitzgerald,487,dickens,2.2631538831270657
2,fitzgerald,487,melville,2.7602740159401526
2,fitzgerald,487,wells,2.4428159130944147
2,fitzgerald,487,austen,2.3232861042022703
2,fitzgerald,487,fitzgerald,1.9780432482560475
2,fitzgerald,487,twain,2.810227119005644
2,fitzgerald,488,train,1.2609070956707
2,fitzgerald,488,baum,2.329896582497491
2,fitzgerald,488,thompson,3.1963930394914417
2,fitzgerald,488,dickens,2.264588718230908
2,fitzgerald,488,melville,2.763253753001873
2,fitzgerald,488,wells,2.44732043478224
2,fitzgerald,488,austen,2.3410237312316893
2,fitzgerald,488,fitzgerald,1.9831411242485049
2,fitzgerald,488,twain,2.832272914739756
2,fitzgerald,489,train,1.2593215584754944
2,fitzgerald,489,baum,2.346973710589938
2,fitzgerald,489,thompson,3.20688631799486
2,fitzgerald,489,dickens,2.277140594445742
2,fitzgerald,489,melville,2.7776348407451925
2,fitzgerald,489,wells,2.4621576600604587
2,fitzgerald,489,austen,2.346952962875366
2,fitzgerald,489,fitzgerald,1.9907698531945544
2,fitzgerald,489,twain,2.8385831209329457
2,fitzgerald,490,train,1.2516902565956116
2,fitzgerald,490,baum,2.3459149731530085
2,fitzgerald,490,thompson,3.2102875179714627
2,fitzgerald,490,dickens,2.278033916766827
2,fitzgerald,490,melville,2.782705756334158
2,fitzgerald,490,wells,2.4662173986434937
2,fitzgerald,490,austen,2.345694184303284
2,fitzgerald,490,fitzgerald,1.9967832763989768
2,fitzgerald,490,twain,2.8460142612457275
2,fitzgerald,491,train,1.2552538245916367
2,fitzgerald,491,baum,2.331809467739529
2,fitzgerald,491,thompson,3.1987820201449924
2,fitzgerald,491,dickens,2.268922915825477
2,fitzgerald,491,melville,2.7625149671848
2,fitzgerald,491,wells,2.4477472746813738
2,fitzgerald,491,austen,2.3363579511642456
2,fitzgerald,491,fitzgerald,1.987807422876358
2,fitzgerald,491,twain,2.8249829365656924
2,fitzgerald,492,train,1.2574177592992783
2,fitzgerald,492,baum,2.3432008690304227
2,fitzgerald,492,thompson,3.2488841480678983
2,fitzgerald,492,dickens,2.2815788021454444
2,fitzgerald,492,melville,2.76485065313486
2,fitzgerald,492,wells,2.4524142344792685
2,fitzgerald,492,austen,2.3577298164367675
2,fitzgerald,492,fitzgerald,1.992965986331304
2,fitzgerald,492,twain,2.837628272863535
2,fitzgerald,493,train,1.2499834060668946
2,fitzgerald,493,baum,2.336987786822849
2,fitzgerald,493,thompson,3.204823546939426
2,fitzgerald,493,dickens,2.268661136810596
2,fitzgerald,493,melville,2.764755056454585
2,fitzgerald,493,wells,2.448380399633337
2,fitzgerald,493,austen,2.3458115339279173
2,fitzgerald,493,fitzgerald,1.9885200262069704
2,fitzgerald,493,twain,2.829292187323937
2,fitzgerald,494,train,1.2560016095638276
2,fitzgerald,494,baum,2.3456786473592124
2,fitzgerald,494,thompson,3.209143294228448
2,fitzgerald,494,dickens,2.278515572731312
2,fitzgerald,494,melville,2.7844756933359
2,fitzgerald,494,wells,2.462313038331491
2,fitzgerald,494,austen,2.3577502727508546
2,fitzgerald,494,fitzgerald,1.9912270704905195
2,fitzgerald,494,twain,2.844216621839083
2,fitzgerald,495,train,1.2478599429130557
2,fitzgerald,495,baum,2.344352086385092
2,fitzgerald,495,thompson,3.2269683414035373
2,fitzgerald,495,dickens,2.284250062245589
2,fitzgerald,495,melville,2.7855314108041616
2,fitzgerald,495,wells,2.468240088886685
2,fitzgerald,495,austen,2.347809934616089
2,fitzgerald,495,fitzgerald,1.9931597411632536
2,fitzgerald,495,twain,2.84540816453787
2,fitzgerald,496,train,1.2449044048786164
2,fitzgerald,496,baum,2.3434313668145075
2,fitzgerald,496,thompson,3.2117174996270075
2,fitzgerald,496,dickens,2.2737937707167406
2,fitzgerald,496,melville,2.772431676204388
2,fitzgerald,496,wells,2.4538267806724265
2,fitzgerald,496,austen,2.3539402723312377
2,fitzgerald,496,fitzgerald,1.9901722371578217
2,fitzgerald,496,twain,2.8389118818136363
2,fitzgerald,497,train,1.242320066690445
2,fitzgerald,497,baum,2.3423639403449164
2,fitzgerald,497,thompson,3.1789255142211914
2,fitzgerald,497,dickens,2.27340467618062
2,fitzgerald,497,melville,2.779436184809758
2,fitzgerald,497,wells,2.45807652120237
2,fitzgerald,497,austen,2.3322253942489626
2,fitzgerald,497,fitzgerald,1.986334095398585
2,fitzgerald,497,twain,2.8194525975447435
2,fitzgerald,498,train,1.2455752909183502
2,fitzgerald,498,baum,2.33717597855462
