seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,677,fitzgerald,8.387378573417664
9,thompson,677,twain,7.142148653666179
9,thompson,677,non_oz_baum,6.391609191894531
9,thompson,677,non_oz_thompson,6.654432058334351
9,thompson,677,contested,5.102157354354858
9,thompson,678,train,3.053803598880768
9,thompson,678,baum,5.507875323295593
9,thompson,678,thompson,3.126845955848694
9,thompson,678,dickens,7.551936260859171
9,thompson,678,melville,7.86928653717041
9,thompson,678,wells,7.784956455230713
9,thompson,678,austen,7.730162400465745
9,thompson,678,fitzgerald,8.38645887374878
9,thompson,678,twain,7.137672026952108
9,thompson,678,non_oz_baum,6.372313499450684
9,thompson,678,non_oz_thompson,6.656338453292847
9,thompson,678,contested,5.083582878112793
9,thompson,679,train,3.045665055513382
9,thompson,679,baum,5.5232192277908325
9,thompson,679,thompson,3.13273960351944
9,thompson,679,dickens,7.651219161351522
9,thompson,679,melville,7.954700946807861
9,thompson,679,wells,7.841951560974121
9,thompson,679,austen,7.787356303288386
9,thompson,679,fitzgerald,8.52133023738861
9,thompson,679,twain,7.202230374018352
9,thompson,679,non_oz_baum,6.404757738113403
9,thompson,679,non_oz_thompson,6.690722703933716
9,thompson,679,contested,5.099712133407593
9,thompson,680,train,3.0433672070503235
9,thompson,680,baum,5.493696451187134
9,thompson,680,thompson,3.127147614955902
9,thompson,680,dickens,7.586374314626058
9,thompson,680,melville,7.896576881408691
9,thompson,680,wells,7.800305938720703
9,thompson,680,austen,7.736154042757475
9,thompson,680,fitzgerald,8.422374606132507
9,thompson,680,twain,7.136032104492188
9,thompson,680,non_oz_baum,6.35516369342804
9,thompson,680,non_oz_thompson,6.642078399658203
9,thompson,680,contested,5.057656645774841
9,thompson,681,train,3.0340296804904936
9,thompson,681,baum,5.514256000518799
9,thompson,681,thompson,3.1316822171211243
9,thompson,681,dickens,7.5629457632700605
9,thompson,681,melville,7.868072986602783
9,thompson,681,wells,7.800050354003906
9,thompson,681,austen,7.7168869972229
9,thompson,681,fitzgerald,8.420186758041382
9,thompson,681,twain,7.130408525466919
9,thompson,681,non_oz_baum,6.345425605773926
9,thompson,681,non_oz_thompson,6.647052526473999
9,thompson,681,contested,5.0751800537109375
9,thompson,682,train,3.043460988998413
9,thompson,682,baum,5.515422224998474
9,thompson,682,thompson,3.128031432628632
9,thompson,682,dickens,7.610819149017334
9,thompson,682,melville,7.931559085845947
9,thompson,682,wells,7.8525067329406735
9,thompson,682,austen,7.76785054573646
9,thompson,682,fitzgerald,8.468238353729248
9,thompson,682,twain,7.174908955891927
9,thompson,682,non_oz_baum,6.383699893951416
9,thompson,682,non_oz_thompson,6.6475934982299805
9,thompson,682,contested,5.076804757118225
9,thompson,683,train,3.0487955629825594
9,thompson,683,baum,5.514579176902771
9,thompson,683,thompson,3.1212448477745056
9,thompson,683,dickens,7.613687213261922
9,thompson,683,melville,7.930897712707519
9,thompson,683,wells,7.838296222686767
9,thompson,683,austen,7.78660957629864
9,thompson,683,fitzgerald,8.452309370040894
9,thompson,683,twain,7.162505308787028
9,thompson,683,non_oz_baum,6.358325123786926
9,thompson,683,non_oz_thompson,6.645617723464966
9,thompson,683,contested,5.061201691627502
9,thompson,684,train,3.033985602855682
9,thompson,684,baum,5.51752495765686
9,thompson,684,thompson,3.112945556640625
9,thompson,684,dickens,7.633711179097493
9,thompson,684,melville,7.9498772621154785
9,thompson,684,wells,7.857982540130616
9,thompson,684,austen,7.79390210371751
9,thompson,684,fitzgerald,8.461523413658142
9,thompson,684,twain,7.188754796981812
9,thompson,684,non_oz_baum,6.392232060432434
9,thompson,684,non_oz_thompson,6.648916244506836
9,thompson,684,contested,5.07628607749939
9,thompson,685,train,3.0494957268238068
9,thompson,685,baum,5.512683391571045
9,thompson,685,thompson,3.117449939250946
9,thompson,685,dickens,7.609336789449056
9,thompson,685,melville,7.911056041717529
9,thompson,685,wells,7.824112319946289
9,thompson,685,austen,7.7676873573890095
9,thompson,685,fitzgerald,8.485787034034729
9,thompson,685,twain,7.154016017913818
9,thompson,685,non_oz_baum,6.3613094091415405
9,thompson,685,non_oz_thompson,6.655388116836548
9,thompson,685,contested,5.072525262832642
9,thompson,686,train,3.0323239862918854
9,thompson,686,baum,5.503273606300354
9,thompson,686,thompson,3.105962812900543
9,thompson,686,dickens,7.595498053232829
9,thompson,686,melville,7.906893253326416
9,thompson,686,wells,7.799727821350098
9,thompson,686,austen,7.766944004939153
9,thompson,686,fitzgerald,8.44613003730774
9,thompson,686,twain,7.145775715510051
9,thompson,686,non_oz_baum,6.357641816139221
9,thompson,686,non_oz_thompson,6.619593143463135
9,thompson,686,contested,5.057033658027649
9,thompson,687,train,3.041184824705124
9,thompson,687,baum,5.565043807029724
9,thompson,687,thompson,3.1123661398887634
9,thompson,687,dickens,7.651892789204916
9,thompson,687,melville,7.947754383087158
9,thompson,687,wells,7.865236759185791
9,thompson,687,austen,7.795387818263127
9,thompson,687,fitzgerald,8.48657488822937
9,thompson,687,twain,7.226925452550252
9,thompson,687,non_oz_baum,6.444854736328125
9,thompson,687,non_oz_thompson,6.699110746383667
9,thompson,687,contested,5.126907467842102
9,thompson,688,train,3.01693771481514
9,thompson,688,baum,5.487500905990601
9,thompson,688,thompson,3.104613482952118
9,thompson,688,dickens,7.5737643082936605
9,thompson,688,melville,7.889376640319824
9,thompson,688,wells,7.805054378509522
9,thompson,688,austen,7.741022880260761
9,thompson,688,fitzgerald,8.40594232082367
9,thompson,688,twain,7.134133338928223
9,thompson,688,non_oz_baum,6.337687134742737
9,thompson,688,non_oz_thompson,6.61391806602478
9,thompson,688,contested,5.050143718719482
9,thompson,689,train,3.033912444114685
9,thompson,689,baum,5.549912929534912
9,thompson,689,thompson,3.111500322818756
9,thompson,689,dickens,7.629022200902303
9,thompson,689,melville,7.926626205444336
9,thompson,689,wells,7.828909492492675
9,thompson,689,austen,7.78758665231558
9,thompson,689,fitzgerald,8.456969499588013
9,thompson,689,twain,7.172757784525554
9,thompson,689,non_oz_baum,6.414143562316895
9,thompson,689,non_oz_thompson,6.66291356086731
9,thompson,689,contested,5.095892667770386
9,thompson,690,train,3.0306791245937346
9,thompson,690,baum,5.531126618385315
9,thompson,690,thompson,3.1063618063926697
9,thompson,690,dickens,7.599015108744303
9,thompson,690,melville,7.905625820159912
9,thompson,690,wells,7.825169563293457
9,thompson,690,austen,7.763795229104849
9,thompson,690,fitzgerald,8.44003427028656
9,thompson,690,twain,7.15737509727478
9,thompson,690,non_oz_baum,6.385990023612976
9,thompson,690,non_oz_thompson,6.671436309814453
9,thompson,690,contested,5.093541264533997
9,thompson,691,train,3.02911439538002
9,thompson,691,baum,5.48348331451416
9,thompson,691,thompson,3.0952579975128174
9,thompson,691,dickens,7.582258971532186
9,thompson,691,melville,7.90776777267456
9,thompson,691,wells,7.808706378936767
9,thompson,691,austen,7.730859646430383
9,thompson,691,fitzgerald,8.400211691856384
9,thompson,691,twain,7.138944387435913
9,thompson,691,non_oz_baum,6.350109338760376
9,thompson,691,non_oz_thompson,6.63085150718689
9,thompson,691,contested,5.063447594642639
9,thompson,692,train,3.033686649799347
9,thompson,692,baum,5.488019943237305
9,thompson,692,thompson,3.0993627309799194
9,thompson,692,dickens,7.569730106989542
9,thompson,692,melville,7.880661487579346
9,thompson,692,wells,7.789903736114502
9,thompson,692,austen,7.73327244245089
9,thompson,692,fitzgerald,8.420521855354309
9,thompson,692,twain,7.111348549524943
9,thompson,692,non_oz_baum,6.332211971282959
9,thompson,692,non_oz_thompson,6.60833215713501
9,thompson,692,contested,5.050776243209839
9,thompson,693,train,3.0340456902980804
9,thompson,693,baum,5.516343593597412
9,thompson,693,thompson,3.101060450077057
9,thompson,693,dickens,7.581156158447266
9,thompson,693,melville,7.898959636688232
9,thompson,693,wells,7.83630256652832
9,thompson,693,austen,7.727885796473576
9,thompson,693,fitzgerald,8.457598805427551
9,thompson,693,twain,7.158412933349609
9,thompson,693,non_oz_baum,6.373405337333679
9,thompson,693,non_oz_thompson,6.673141479492188
9,thompson,693,contested,5.090211391448975
9,thompson,694,train,3.022709810733795
9,thompson,694,baum,5.5275187492370605
9,thompson,694,thompson,3.110238492488861
9,thompson,694,dickens,7.612846819559733
9,thompson,694,melville,7.9220452308654785
9,thompson,694,wells,7.82227668762207
9,thompson,694,austen,7.746975678663987
9,thompson,694,fitzgerald,8.468472003936768
9,thompson,694,twain,7.152141968409221
9,thompson,694,non_oz_baum,6.375375509262085
9,thompson,694,non_oz_thompson,6.667618751525879
9,thompson,694,contested,5.095077037811279
9,thompson,695,train,3.0228115618228912
9,thompson,695,baum,5.558350443840027
9,thompson,695,thompson,3.102625846862793
9,thompson,695,dickens,7.682362858454386
9,thompson,695,melville,8.019168853759766
9,thompson,695,wells,7.912241840362549
9,thompson,695,austen,7.839975467095008
9,thompson,695,fitzgerald,8.490511655807495
9,thompson,695,twain,7.235554138819377
9,thompson,695,non_oz_baum,6.423466324806213
9,thompson,695,non_oz_thompson,6.697242259979248
9,thompson,695,contested,5.112460136413574
9,thompson,696,train,3.0290894389152525
9,thompson,696,baum,5.520187616348267
9,thompson,696,thompson,3.103900849819184
9,thompson,696,dickens,7.610095612208048
9,thompson,696,melville,7.932007789611816
9,thompson,696,wells,7.840995788574219
9,thompson,696,austen,7.777265145228459
9,thompson,696,fitzgerald,8.454038619995117
9,thompson,696,twain,7.159136295318604
9,thompson,696,non_oz_baum,6.3676005601882935
9,thompson,696,non_oz_thompson,6.6450817584991455
9,thompson,696,contested,5.067619681358337
9,thompson,697,train,3.0125178039073943
9,thompson,697,baum,5.484158515930176
9,thompson,697,thompson,3.098240315914154
9,thompson,697,dickens,7.579173072179159
9,thompson,697,melville,7.903393268585205
9,thompson,697,wells,7.805675315856933
9,thompson,697,austen,7.735479905055119
9,thompson,697,fitzgerald,8.454610228538513
9,thompson,697,twain,7.136528253555298
9,thompson,697,non_oz_baum,6.325649857521057
9,thompson,697,non_oz_thompson,6.588227510452271
9,thompson,697,contested,5.038896083831787
9,thompson,698,train,3.021361839771271
9,thompson,698,baum,5.522310018539429
9,thompson,698,thompson,3.099011182785034
9,thompson,698,dickens,7.65666708946228
9,thompson,698,melville,7.976730823516846
9,thompson,698,wells,7.880211162567138
9,thompson,698,austen,7.822397928971511
9,thompson,698,fitzgerald,8.518975019454956
9,thompson,698,twain,7.19343900680542
9,thompson,698,non_oz_baum,6.38152003288269
9,thompson,698,non_oz_thompson,6.640866041183472
9,thompson,698,contested,5.057099342346191
9,thompson,699,train,3.017252194881439
9,thompson,699,baum,5.500834465026856
9,thompson,699,thompson,3.087004840373993
9,thompson,699,dickens,7.627241897583008
9,thompson,699,melville,7.939490795135498
9,thompson,699,wells,7.821590232849121
9,thompson,699,austen,7.769487307621882
9,thompson,699,fitzgerald,8.43624758720398
9,thompson,699,twain,7.150147438049316
9,thompson,699,non_oz_baum,6.343951463699341
9,thompson,699,non_oz_thompson,6.612024545669556
9,thompson,699,contested,5.049915075302124
9,thompson,700,train,3.016747742891312
9,thompson,700,baum,5.54752790927887
9,thompson,700,thompson,3.0958826541900635
9,thompson,700,dickens,7.647970835367839
9,thompson,700,melville,7.994634628295898
9,thompson,700,wells,7.89282522201538
9,thompson,700,austen,7.813796043395996
9,thompson,700,fitzgerald,8.523157835006714
9,thompson,700,twain,7.201630751291911
9,thompson,700,non_oz_baum,6.407202124595642
9,thompson,700,non_oz_thompson,6.673130750656128
9,thompson,700,contested,5.093301892280579
9,thompson,701,train,3.02186005115509
9,thompson,701,baum,5.525690078735352
9,thompson,701,thompson,3.100228488445282
9,thompson,701,dickens,7.685983403523763
9,thompson,701,melville,7.997971534729004
9,thompson,701,wells,7.905017852783203
9,thompson,701,austen,7.817250545208271
9,thompson,701,fitzgerald,8.582982540130615
9,thompson,701,twain,7.203136761983235
9,thompson,701,non_oz_baum,6.368520259857178
9,thompson,701,non_oz_thompson,6.6804938316345215
9,thompson,701,contested,5.081124186515808
9,thompson,702,train,3.017172449827194
9,thompson,702,baum,5.545032978057861
9,thompson,702,thompson,3.092012822628021
9,thompson,702,dickens,7.634383821487427
9,thompson,702,melville,7.962978363037109
9,thompson,702,wells,7.882210826873779
9,thompson,702,austen,7.814777080829327
9,thompson,702,fitzgerald,8.477742433547974
9,thompson,702,twain,7.184818506240845
9,thompson,702,non_oz_baum,6.389039993286133
9,thompson,702,non_oz_thompson,6.677426338195801
9,thompson,702,contested,5.09628176689148
9,thompson,703,train,3.014803874492645
9,thompson,703,baum,5.518332958221436
9,thompson,703,thompson,3.082855701446533
9,thompson,703,dickens,7.634389686584472
9,thompson,703,melville,7.945369243621826
9,thompson,703,wells,7.8529407501220705
9,thompson,703,austen,7.788729887742263
9,thompson,703,fitzgerald,8.465609431266785
9,thompson,703,twain,7.151231686274211
9,thompson,703,non_oz_baum,6.374849438667297
9,thompson,703,non_oz_thompson,6.66748046875
9,thompson,703,contested,5.083031892776489
9,thompson,704,train,3.012751740217209
9,thompson,704,baum,5.55997097492218
9,thompson,704,thompson,3.0930715203285217
9,thompson,704,dickens,7.67516393661499
9,thompson,704,melville,8.001882553100586
9,thompson,704,wells,7.910471248626709
9,thompson,704,austen,7.844216823577881
9,thompson,704,fitzgerald,8.534642934799194
9,thompson,704,twain,7.189672390619914
9,thompson,704,non_oz_baum,6.406048178672791
9,thompson,704,non_oz_thompson,6.702444553375244
9,thompson,704,contested,5.107044458389282
9,thompson,705,train,3.01758673787117
9,thompson,705,baum,5.547703504562378
9,thompson,705,thompson,3.0846199989318848
9,thompson,705,dickens,7.644654019673665
9,thompson,705,melville,7.959752559661865
9,thompson,705,wells,7.900680732727051
9,thompson,705,austen,7.803999203902024
9,thompson,705,fitzgerald,8.523471474647522
9,thompson,705,twain,7.2131580511728925
9,thompson,705,non_oz_baum,6.413728356361389
9,thompson,705,non_oz_thompson,6.6843860149383545
9,thompson,705,contested,5.092076659202576
9,thompson,706,train,3.008331739902496
9,thompson,706,baum,5.547046065330505
9,thompson,706,thompson,3.0820390582084656
9,thompson,706,dickens,7.664562161763509
9,thompson,706,melville,7.964484691619873
9,thompson,706,wells,7.881927394866944
9,thompson,706,austen,7.835344057816726
9,thompson,706,fitzgerald,8.499029040336609
9,thompson,706,twain,7.208151578903198
9,thompson,706,non_oz_baum,6.426094889640808
9,thompson,706,non_oz_thompson,6.667171001434326
9,thompson,706,contested,5.097157716751099
9,thompson,707,train,3.0169390618801115
9,thompson,707,baum,5.555183291435242
9,thompson,707,thompson,3.0783762335777283
9,thompson,707,dickens,7.673374001185099
9,thompson,707,melville,7.9913434982299805
9,thompson,707,wells,7.9048583984375
9,thompson,707,austen,7.838020874903752
9,thompson,707,fitzgerald,8.525107145309448
9,thompson,707,twain,7.227856238683064
9,thompson,707,non_oz_baum,6.421444892883301
9,thompson,707,non_oz_thompson,6.685899496078491
9,thompson,707,contested,5.104212403297424
9,thompson,708,train,3.0028948307037355
9,thompson,708,baum,5.54448926448822
9,thompson,708,thompson,3.079071819782257
9,thompson,708,dickens,7.6384259223937985
9,thompson,708,melville,7.958073616027832
9,thompson,708,wells,7.876275157928466
9,thompson,708,austen,7.82819234407865
9,thompson,708,fitzgerald,8.47424566745758
9,thompson,708,twain,7.182276328404744
9,thompson,708,non_oz_baum,6.395162582397461
9,thompson,708,non_oz_thompson,6.677278995513916
9,thompson,708,contested,5.09091067314148
9,thompson,709,train,3.004030591249466
9,thompson,709,baum,5.525971651077271
9,thompson,709,thompson,3.0807735323905945
9,thompson,709,dickens,7.639314222335815
9,thompson,709,melville,7.967511177062988
9,thompson,709,wells,7.879841709136963
9,thompson,709,austen,7.81483375109159
9,thompson,709,fitzgerald,8.515591382980347
9,thompson,709,twain,7.189451297124227
9,thompson,709,non_oz_baum,6.38327169418335
9,thompson,709,non_oz_thompson,6.691617250442505
9,thompson,709,contested,5.07734739780426
9,thompson,710,train,3.005313849449158
9,thompson,710,baum,5.527093768119812
9,thompson,710,thompson,3.0718170404434204
9,thompson,710,dickens,7.675412178039551
9,thompson,710,melville,7.992714881896973
9,thompson,710,wells,7.877340984344483
9,thompson,710,austen,7.843897672799917
