seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,459,baum,1.291921091079712
4,melville,459,thompson,1.3232014179229736
4,melville,459,dickens,1.4170855104923248
4,melville,459,melville,1.2827083809035165
4,melville,459,wells,1.2983770569165547
4,melville,459,austen,1.3118452310562134
4,melville,459,fitzgerald,1.41369801097446
4,melville,459,twain,1.264857108394305
4,melville,460,train,1.1517679929733275
4,melville,460,baum,1.2920353651046752
4,melville,460,thompson,1.3224295576413472
4,melville,460,dickens,1.4253133594989775
4,melville,460,melville,1.2800172907965524
4,melville,460,wells,1.2935864329338074
4,melville,460,austen,1.3147728204727174
4,melville,460,fitzgerald,1.4064429998397827
4,melville,460,twain,1.2635123978058498
4,melville,461,train,1.1600291788578034
4,melville,461,baum,1.2859935283660888
4,melville,461,thompson,1.322904845078786
4,melville,461,dickens,1.4189662992954255
4,melville,461,melville,1.2784365500722612
4,melville,461,wells,1.2910988728205364
4,melville,461,austen,1.310353422164917
4,melville,461,fitzgerald,1.4038821193906996
4,melville,461,twain,1.2627379298210144
4,melville,462,train,1.1584262728691102
4,melville,462,baum,1.2871095657348632
4,melville,462,thompson,1.322430968284607
4,melville,462,dickens,1.4106727689504623
4,melville,462,melville,1.2792951124055043
4,melville,462,wells,1.292308549086253
4,melville,462,austen,1.311310839653015
4,melville,462,fitzgerald,1.4065750572416518
4,melville,462,twain,1.2619010756413145
4,melville,463,train,1.1549416035413742
4,melville,463,baum,1.2951772212982178
4,melville,463,thompson,1.3258387049039204
4,melville,463,dickens,1.430126005411148
4,melville,463,melville,1.2810373221124922
4,melville,463,wells,1.2976199984550476
4,melville,463,austen,1.3139389276504516
4,melville,463,fitzgerald,1.4157440529929266
4,melville,463,twain,1.262899453441302
4,melville,464,train,1.1498416364192965
4,melville,464,baum,1.2962205171585084
4,melville,464,thompson,1.3298091292381289
4,melville,464,dickens,1.420763984322548
4,melville,464,melville,1.2829148003033228
4,melville,464,wells,1.2966779470443726
4,melville,464,austen,1.313376259803772
4,melville,464,fitzgerald,1.4109884632958307
4,melville,464,twain,1.2663639932870865
4,melville,465,train,1.1559464186429975
4,melville,465,baum,1.2926239490509033
4,melville,465,thompson,1.3275929888089495
4,melville,465,dickens,1.4144891262054444
4,melville,465,melville,1.282059473650796
4,melville,465,wells,1.295282006263733
4,melville,465,austen,1.313944125175476
4,melville,465,fitzgerald,1.4152182473076715
4,melville,465,twain,1.2627560198307035
4,melville,466,train,1.158907985687256
4,melville,466,baum,1.293858289718628
4,melville,466,thompson,1.3239272236824036
4,melville,466,dickens,1.4310479819774629
4,melville,466,melville,1.2819223829678126
4,melville,466,wells,1.29561847448349
4,melville,466,austen,1.3119118094444275
4,melville,466,fitzgerald,1.417516483200921
4,melville,466,twain,1.264202853043874
4,melville,467,train,1.1524198681116105
4,melville,467,baum,1.2906999111175537
4,melville,467,thompson,1.325355331103007
4,melville,467,dickens,1.4216752111911777
4,melville,467,melville,1.279871506350381
4,melville,467,wells,1.2948060234387715
4,melville,467,austen,1.3144442677497865
4,melville,467,fitzgerald,1.4111284679836698
4,melville,467,twain,1.263872782389323
4,melville,468,train,1.1545942813158034
4,melville,468,baum,1.292598295211792
4,melville,468,thompson,1.3284153540929158
4,melville,468,dickens,1.4241081029176712
4,melville,468,melville,1.280534267425537
4,melville,468,wells,1.3010905583699544
4,melville,468,austen,1.31912100315094
4,melville,468,fitzgerald,1.4121976031197443
4,melville,468,twain,1.2670203497012456
4,melville,469,train,1.1539249122142792
4,melville,469,baum,1.2915835857391358
4,melville,469,thompson,1.3273595174153645
4,melville,469,dickens,1.4125454068183898
4,melville,469,melville,1.2828489116259985
4,melville,469,wells,1.2970895767211914
4,melville,469,austen,1.3172860145568848
4,melville,469,fitzgerald,1.4132479561699762
4,melville,469,twain,1.2638857613007228
4,melville,470,train,1.1542368620634078
4,melville,470,baum,1.298706293106079
4,melville,470,thompson,1.3255409995714824
4,melville,470,dickens,1.42263006567955
4,melville,470,melville,1.281812744481223
4,melville,470,wells,1.2996052900950117
4,melville,470,austen,1.3165640711784363
4,melville,470,fitzgerald,1.4237509436077542
4,melville,470,twain,1.262695183356603
4,melville,471,train,1.1532997518777848
4,melville,471,baum,1.2930152416229248
4,melville,471,thompson,1.3253815174102783
4,melville,471,dickens,1.4084350287914276
4,melville,471,melville,1.2770415544509888
4,melville,471,wells,1.2920284271240234
4,melville,471,austen,1.3102496147155762
4,melville,471,fitzgerald,1.4158217112223308
4,melville,471,twain,1.2617738644282024
4,melville,472,train,1.14971182346344
4,melville,472,baum,1.295077133178711
4,melville,472,thompson,1.3261083960533142
4,melville,472,dickens,1.4212120413780212
4,melville,472,melville,1.2800883139882768
4,melville,472,wells,1.297391057014465
4,melville,472,austen,1.3158434271812438
4,melville,472,fitzgerald,1.417531516816881
4,melville,472,twain,1.262913430730502
4,melville,473,train,1.1534869998693469
4,melville,473,baum,1.296397376060486
4,melville,473,thompson,1.331381857395172
4,melville,473,dickens,1.4246661990880969
4,melville,473,melville,1.282842687198094
4,melville,473,wells,1.2971124450365703
4,melville,473,austen,1.3128796577453614
4,melville,473,fitzgerald,1.416574756304423
4,melville,473,twain,1.2633711745341618
4,melville,474,train,1.1497583448886872
4,melville,474,baum,1.2890159845352174
4,melville,474,thompson,1.324055790901184
4,melville,474,dickens,1.4198942601680755
4,melville,474,melville,1.2805163604872567
4,melville,474,wells,1.2983653942743938
4,melville,474,austen,1.3129965662956238
4,melville,474,fitzgerald,1.409761561287774
4,melville,474,twain,1.2645116845766704
4,melville,475,train,1.1565574169158936
4,melville,475,baum,1.2903094053268434
4,melville,475,thompson,1.326733688513438
4,melville,475,dickens,1.4117558300495148
4,melville,475,melville,1.2822459510394506
4,melville,475,wells,1.2940542896588645
4,melville,475,austen,1.312338578701019
4,melville,475,fitzgerald,1.414271871248881
4,melville,475,twain,1.26425967613856
4,melville,476,train,1.152695134282112
4,melville,476,baum,1.2968812942504884
4,melville,476,thompson,1.330891191959381
4,melville,476,dickens,1.414382019639015
4,melville,476,melville,1.281632900238037
4,melville,476,wells,1.3020243644714355
4,melville,476,austen,1.3149098396301269
4,melville,476,fitzgerald,1.419377817047967
4,melville,476,twain,1.2668278018633523
4,melville,477,train,1.1471008241176606
4,melville,477,baum,1.2900985479354858
4,melville,477,thompson,1.3241309920946758
4,melville,477,dickens,1.4173987299203872
4,melville,477,melville,1.281489610671997
4,melville,477,wells,1.2939770221710205
4,melville,477,austen,1.3122716307640077
4,melville,477,fitzgerald,1.4150693284140692
4,melville,477,twain,1.2624001701672871
4,melville,478,train,1.1494922578334807
4,melville,478,baum,1.2897710800170898
4,melville,478,thompson,1.322493612766266
4,melville,478,dickens,1.4128403216600418
4,melville,478,melville,1.2792037640299116
4,melville,478,wells,1.294382909933726
4,melville,478,austen,1.3135680556297302
4,melville,478,fitzgerald,1.4124112923940022
4,melville,478,twain,1.2655049264431
4,melville,479,train,1.15281585752964
4,melville,479,baum,1.287453007698059
4,melville,479,thompson,1.3286057114601135
4,melville,479,dickens,1.4201393127441406
4,melville,479,melville,1.279845757143838
4,melville,479,wells,1.2969743013381958
4,melville,479,austen,1.3101999282836914
4,melville,479,fitzgerald,1.4153562254375882
4,melville,479,twain,1.2632087469100952
4,melville,480,train,1.152673864364624
4,melville,480,baum,1.293575978279114
4,melville,480,thompson,1.3254645466804504
4,melville,480,dickens,1.4187089651823044
4,melville,480,melville,1.279117499079023
4,melville,480,wells,1.2929730812708538
4,melville,480,austen,1.311045467853546
4,melville,480,fitzgerald,1.4137245416641235
4,melville,480,twain,1.2662404676278431
4,melville,481,train,1.1513799488544465
4,melville,481,baum,1.2895429372787477
4,melville,481,thompson,1.322945058345795
4,melville,481,dickens,1.4206143766641617
4,melville,481,melville,1.280267894268036
4,melville,481,wells,1.2942438125610352
4,melville,481,austen,1.31064133644104
4,melville,481,fitzgerald,1.4134200016657512
4,melville,481,twain,1.260610396663348
4,melville,482,train,1.148023360967636
4,melville,482,baum,1.286026334762573
4,melville,482,thompson,1.3276960849761963
4,melville,482,dickens,1.4257548242807387
4,melville,482,melville,1.2794860771724157
4,melville,482,wells,1.296374758084615
4,melville,482,austen,1.3156094670295717
4,melville,482,fitzgerald,1.4099872774548
4,melville,482,twain,1.2650189747413
4,melville,483,train,1.1522798478603362
4,melville,483,baum,1.2923510313034057
4,melville,483,thompson,1.3268094062805176
4,melville,483,dickens,1.427468055486679
4,melville,483,melville,1.2814052615846907
4,melville,483,wells,1.296187400817871
4,melville,483,austen,1.3150031447410584
4,melville,483,fitzgerald,1.4153734313117132
4,melville,483,twain,1.2656521846850712
4,melville,484,train,1.149732905626297
4,melville,484,baum,1.2901052951812744
4,melville,484,thompson,1.3252335786819458
4,melville,484,dickens,1.4155791252851486
4,melville,484,melville,1.2793062329292295
4,melville,484,wells,1.2923980752627056
4,melville,484,austen,1.3119313359260558
4,melville,484,fitzgerald,1.4135504696104262
4,melville,484,twain,1.2632995297511418
4,melville,485,train,1.1491788268089294
4,melville,485,baum,1.2903713703155515
4,melville,485,thompson,1.3261236548423767
4,melville,485,dickens,1.4208679407835008
4,melville,485,melville,1.2785389763968331
4,melville,485,wells,1.2946978211402893
4,melville,485,austen,1.3105844497680663
4,melville,485,fitzgerald,1.4157222641838922
4,melville,485,twain,1.2645442485809326
4,melville,486,train,1.1455827355384829
4,melville,486,baum,1.289294719696045
4,melville,486,thompson,1.3242526451746623
4,melville,486,dickens,1.42360879778862
4,melville,486,melville,1.280835211277008
4,melville,486,wells,1.2935876846313477
4,melville,486,austen,1.3067012071609496
4,melville,486,fitzgerald,1.4123630258772109
4,melville,486,twain,1.2638782064119976
4,melville,487,train,1.1500452488660813
4,melville,487,baum,1.286837887763977
4,melville,487,thompson,1.3243051966031392
4,melville,487,dickens,1.421743854880333
4,melville,487,melville,1.2800656727382116
4,melville,487,wells,1.29087495803833
4,melville,487,austen,1.3089018225669862
4,melville,487,fitzgerald,1.41650308503045
4,melville,487,twain,1.2641638169686
4,melville,488,train,1.1524949997663498
4,melville,488,baum,1.2870023727416993
4,melville,488,thompson,1.3268277645111084
4,melville,488,dickens,1.4225354820489884
4,melville,488,melville,1.27920172895704
4,melville,488,wells,1.2932930986086528
4,melville,488,austen,1.3103874444961547
4,melville,488,fitzgerald,1.41912755701277
4,melville,488,twain,1.2652936776479085
4,melville,489,train,1.1496589332818985
4,melville,489,baum,1.2851035356521607
4,melville,489,thompson,1.319549520810445
4,melville,489,dickens,1.424714207649231
4,melville,489,melville,1.2776468311037337
4,melville,489,wells,1.2844294508298235
4,melville,489,austen,1.3062748789787293
4,melville,489,fitzgerald,1.4059887064827814
4,melville,489,twain,1.2602003167072933
4,melville,490,train,1.1518502116203309
4,melville,490,baum,1.2923600673675537
4,melville,490,thompson,1.321149230003357
4,melville,490,dickens,1.4186530441045762
4,melville,490,melville,1.2785035627228871
4,melville,490,wells,1.2931336164474487
4,melville,490,austen,1.3117488741874694
4,melville,490,fitzgerald,1.4113793240653143
4,melville,490,twain,1.265991394718488
4,melville,491,train,1.1466049611568452
4,melville,491,baum,1.2918676614761353
4,melville,491,thompson,1.3256427844365437
4,melville,491,dickens,1.4253364026546478
4,melville,491,melville,1.2804009233202254
4,melville,491,wells,1.291419784228007
4,melville,491,austen,1.3121671795845031
4,melville,491,fitzgerald,1.4147993326187134
4,melville,491,twain,1.2617353697617848
4,melville,492,train,1.1492824852466583
4,melville,492,baum,1.2915499448776244
4,melville,492,thompson,1.329063355922699
4,melville,492,dickens,1.428221434354782
4,melville,492,melville,1.280330342905862
4,melville,492,wells,1.2965012391408284
4,melville,492,austen,1.311224102973938
4,melville,492,fitzgerald,1.4152074919806583
4,melville,492,twain,1.2649479359388351
4,melville,493,train,1.1444281190633774
4,melville,493,baum,1.292233371734619
4,melville,493,thompson,1.326492110888163
4,melville,493,dickens,1.4198315918445588
4,melville,493,melville,1.2792852010045732
4,melville,493,wells,1.294701635837555
4,melville,493,austen,1.3094253897666932
4,melville,493,fitzgerald,1.416018803914388
4,melville,493,twain,1.2648822367191317
4,melville,494,train,1.1472117453813553
4,melville,494,baum,1.290005588531494
4,melville,494,thompson,1.3288894494374592
4,melville,494,dickens,1.4209863066673278
4,melville,494,melville,1.2772860186440604
4,melville,494,wells,1.296767791112264
4,melville,494,austen,1.3145472168922423
4,melville,494,fitzgerald,1.4234091573291354
4,melville,494,twain,1.267117127776146
4,melville,495,train,1.1495927304029463
4,melville,495,baum,1.2927433967590332
4,melville,495,thompson,1.3241931994756062
4,melville,495,dickens,1.4228491842746736
4,melville,495,melville,1.280273147991725
4,melville,495,wells,1.2945014437039692
4,melville,495,austen,1.3114987015724182
4,melville,495,fitzgerald,1.4113300641377766
4,melville,495,twain,1.2673121790091195
4,melville,496,train,1.1411396145820618
4,melville,496,baum,1.289050269126892
4,melville,496,thompson,1.322800894578298
4,melville,496,dickens,1.414539706707001
4,melville,496,melville,1.2794116820607866
4,melville,496,wells,1.2885635296503704
4,melville,496,austen,1.3104735732078552
4,melville,496,fitzgerald,1.4094357358084784
4,melville,496,twain,1.262534126639366
4,melville,497,train,1.1465449035167694
4,melville,497,baum,1.2946174144744873
4,melville,497,thompson,1.3281589945157368
4,melville,497,dickens,1.415149810910225
4,melville,497,melville,1.2779398219926017
4,melville,497,wells,1.2987709840138753
4,melville,497,austen,1.3153699040412905
4,melville,497,fitzgerald,1.4228851132922702
4,melville,497,twain,1.268961692849795
4,melville,498,train,1.1495061546564105
4,melville,498,baum,1.2915908813476562
4,melville,498,thompson,1.3280020554860432
4,melville,498,dickens,1.417706224322319
4,melville,498,melville,1.2818810599190849
4,melville,498,wells,1.2941036025683086
4,melville,498,austen,1.3127880573272706
4,melville,498,fitzgerald,1.4146168099509344
4,melville,498,twain,1.2643420497576396
4,melville,499,train,1.1461013078689577
4,melville,499,baum,1.284062910079956
4,melville,499,thompson,1.3235663771629331
4,melville,499,dickens,1.4119042813777924
4,melville,499,melville,1.2792630365916662
4,melville,499,wells,1.2944395144780476
4,melville,499,austen,1.3112890481948851
4,melville,499,fitzgerald,1.4048650927013822
4,melville,499,twain,1.264752984046936
4,melville,500,train,1.145831498503685
4,melville,500,baum,1.2836213827133178
