seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,918,wells,7.9875718752543134
0,twain,918,austen,7.746781349182129
0,twain,918,fitzgerald,7.654672092861599
0,twain,918,twain,3.782103101412455
0,twain,919,train,3.219860517978668
0,twain,919,baum,7.647989749908447
0,twain,919,thompson,7.934981465339661
0,twain,919,dickens,7.487710952758789
0,twain,919,melville,7.593757808208466
0,twain,919,wells,7.980003674825032
0,twain,919,austen,7.714585065841675
0,twain,919,fitzgerald,7.668411413828532
0,twain,919,twain,3.778780619303385
0,twain,920,train,3.228979742527008
0,twain,920,baum,7.598833799362183
0,twain,920,thompson,7.89027202129364
0,twain,920,dickens,7.488759398460388
0,twain,920,melville,7.57747358083725
0,twain,920,wells,7.956096013387044
0,twain,920,austen,7.708032608032227
0,twain,920,fitzgerald,7.636576546563043
0,twain,920,twain,3.7615057229995728
0,twain,921,train,3.2295548558235168
0,twain,921,baum,7.643212080001831
0,twain,921,thompson,7.936172604560852
0,twain,921,dickens,7.520344654719035
0,twain,921,melville,7.594218611717224
0,twain,921,wells,8.002264022827148
0,twain,921,austen,7.714799880981445
0,twain,921,fitzgerald,7.682293468051487
0,twain,921,twain,3.782543063163757
0,twain,922,train,3.222375899553299
0,twain,922,baum,7.646096110343933
0,twain,922,thompson,7.953347325325012
0,twain,922,dickens,7.559207677841186
0,twain,922,melville,7.613677322864532
0,twain,922,wells,8.031435012817383
0,twain,922,austen,7.739176988601685
0,twain,922,fitzgerald,7.671302106645372
0,twain,922,twain,3.769847313563029
0,twain,923,train,3.230679231882095
0,twain,923,baum,7.633791565895081
0,twain,923,thompson,7.909950494766235
0,twain,923,dickens,7.524568398793538
0,twain,923,melville,7.607178330421448
0,twain,923,wells,8.034170627593994
0,twain,923,austen,7.717095851898193
0,twain,923,fitzgerald,7.664361476898193
0,twain,923,twain,3.76877236366272
0,twain,924,train,3.227128583192825
0,twain,924,baum,7.641156554222107
0,twain,924,thompson,7.960846543312073
0,twain,924,dickens,7.535949031511943
0,twain,924,melville,7.620993673801422
0,twain,924,wells,8.031498114267984
0,twain,924,austen,7.772074937820435
0,twain,924,fitzgerald,7.686274846394856
0,twain,924,twain,3.77169418334961
0,twain,925,train,3.21902391910553
0,twain,925,baum,7.597071528434753
0,twain,925,thompson,7.890317678451538
0,twain,925,dickens,7.476877331733704
0,twain,925,melville,7.575742959976196
0,twain,925,wells,7.965096473693848
0,twain,925,austen,7.67458963394165
0,twain,925,fitzgerald,7.622552129957411
0,twain,925,twain,3.7653695344924927
0,twain,926,train,3.2247824728488923
0,twain,926,baum,7.619863152503967
0,twain,926,thompson,7.914266228675842
0,twain,926,dickens,7.520497639973958
0,twain,926,melville,7.604592442512512
0,twain,926,wells,7.990165710449219
0,twain,926,austen,7.782842636108398
0,twain,926,fitzgerald,7.643795914120144
0,twain,926,twain,3.7568229834238687
0,twain,927,train,3.219385462999344
0,twain,927,baum,7.676057815551758
0,twain,927,thompson,7.953485488891602
0,twain,927,dickens,7.5633976856867475
0,twain,927,melville,7.626085162162781
0,twain,927,wells,8.036624272664389
0,twain,927,austen,7.773988485336304
0,twain,927,fitzgerald,7.693304697672526
0,twain,927,twain,3.779402573903402
0,twain,928,train,3.2206731259822847
0,twain,928,baum,7.661602854728699
0,twain,928,thompson,7.944770812988281
0,twain,928,dickens,7.562987724939982
0,twain,928,melville,7.637643933296204
0,twain,928,wells,8.009805838267008
0,twain,928,austen,7.801497936248779
0,twain,928,fitzgerald,7.669584592183431
0,twain,928,twain,3.7655822038650513
0,twain,929,train,3.2206570506095886
0,twain,929,baum,7.636633515357971
0,twain,929,thompson,7.940865635871887
0,twain,929,dickens,7.567144314448039
0,twain,929,melville,7.63094437122345
0,twain,929,wells,8.045190016428629
0,twain,929,austen,7.800154685974121
0,twain,929,fitzgerald,7.672025998433431
0,twain,929,twain,3.7683265606562295
0,twain,930,train,3.2028259158134462
0,twain,930,baum,7.698352813720703
0,twain,930,thompson,7.977710604667664
0,twain,930,dickens,7.589799125989278
0,twain,930,melville,7.643659830093384
0,twain,930,wells,8.078181902567545
0,twain,930,austen,7.796804189682007
0,twain,930,fitzgerald,7.713593641916911
0,twain,930,twain,3.772167205810547
0,twain,931,train,3.2225669085979463
0,twain,931,baum,7.65147864818573
0,twain,931,thompson,7.953988552093506
0,twain,931,dickens,7.533108075459798
0,twain,931,melville,7.62775993347168
0,twain,931,wells,7.990337371826172
0,twain,931,austen,7.752800703048706
0,twain,931,fitzgerald,7.6765732235378685
0,twain,931,twain,3.752678632736206
0,twain,932,train,3.2295554637908936
0,twain,932,baum,7.700936079025267
0,twain,932,thompson,7.966445565223694
0,twain,932,dickens,7.562040527661641
0,twain,932,melville,7.672910094261169
0,twain,932,wells,8.066015720367432
0,twain,932,austen,7.812536716461182
0,twain,932,fitzgerald,7.722667853037517
0,twain,932,twain,3.759799639383952
0,twain,933,train,3.217727023363113
0,twain,933,baum,7.611966371536255
0,twain,933,thompson,7.908804655075073
0,twain,933,dickens,7.503569682439168
0,twain,933,melville,7.591058254241943
0,twain,933,wells,7.98081636428833
0,twain,933,austen,7.73021388053894
0,twain,933,fitzgerald,7.640559302435981
0,twain,933,twain,3.753852566083272
0,twain,934,train,3.2149634540081022
0,twain,934,baum,7.686322331428528
0,twain,934,thompson,7.976386785507202
0,twain,934,dickens,7.578503807385762
0,twain,934,melville,7.639913439750671
0,twain,934,wells,8.098254521687826
0,twain,934,austen,7.807652711868286
0,twain,934,fitzgerald,7.705588976542155
0,twain,934,twain,3.7725439071655273
0,twain,935,train,3.217486149072647
0,twain,935,baum,7.676602721214294
0,twain,935,thompson,7.973855853080749
0,twain,935,dickens,7.611160278320312
0,twain,935,melville,7.652521789073944
0,twain,935,wells,8.059711774190268
0,twain,935,austen,7.835826635360718
0,twain,935,fitzgerald,7.688656753963894
0,twain,935,twain,3.765275716781616
0,twain,936,train,3.215385353565216
0,twain,936,baum,7.643057584762573
0,twain,936,thompson,7.936203718185425
0,twain,936,dickens,7.5297190348307295
0,twain,936,melville,7.611176669597626
0,twain,936,wells,8.000032107035318
0,twain,936,austen,7.741467714309692
0,twain,936,fitzgerald,7.664692031012641
0,twain,936,twain,3.760194142659506
0,twain,937,train,3.208222383260727
0,twain,937,baum,7.686957240104675
0,twain,937,thompson,7.974233150482178
0,twain,937,dickens,7.587034225463867
0,twain,937,melville,7.660784304141998
0,twain,937,wells,8.076840877532959
0,twain,937,austen,7.812009334564209
0,twain,937,fitzgerald,7.694596184624566
0,twain,937,twain,3.766772230466207
0,twain,938,train,3.20656014084816
0,twain,938,baum,7.630458831787109
0,twain,938,thompson,7.925668716430664
0,twain,938,dickens,7.556115984916687
0,twain,938,melville,7.611863791942596
0,twain,938,wells,8.025719165802002
0,twain,938,austen,7.77400803565979
0,twain,938,fitzgerald,7.6587371826171875
0,twain,938,twain,3.761313517888387
0,twain,939,train,3.213582730293274
0,twain,939,baum,7.641898155212402
0,twain,939,thompson,7.945223450660706
0,twain,939,dickens,7.527480959892273
0,twain,939,melville,7.605211615562439
0,twain,939,wells,8.016864935557047
0,twain,939,austen,7.7490785121917725
0,twain,939,fitzgerald,7.672168095906575
0,twain,939,twain,3.761656840642293
0,twain,940,train,3.211857330799103
0,twain,940,baum,7.65241801738739
0,twain,940,thompson,7.942871928215027
0,twain,940,dickens,7.553317268689473
0,twain,940,melville,7.635902047157288
0,twain,940,wells,8.029021422068277
0,twain,940,austen,7.793897390365601
0,twain,940,fitzgerald,7.70716052585178
0,twain,940,twain,3.764009118080139
0,twain,941,train,3.204579567909241
0,twain,941,baum,7.677224993705749
0,twain,941,thompson,7.9647376537323
0,twain,941,dickens,7.578516165415446
0,twain,941,melville,7.618264615535736
0,twain,941,wells,8.04610538482666
0,twain,941,austen,7.775139570236206
0,twain,941,fitzgerald,7.678616523742676
0,twain,941,twain,3.758241693178813
0,twain,942,train,3.200883150100708
0,twain,942,baum,7.71752405166626
0,twain,942,thompson,8.002055525779724
0,twain,942,dickens,7.608679095904033
0,twain,942,melville,7.683495342731476
0,twain,942,wells,8.072114944458008
0,twain,942,austen,7.809077978134155
0,twain,942,fitzgerald,7.724973890516493
0,twain,942,twain,3.7670510609944654
0,twain,943,train,3.2027766823768617
0,twain,943,baum,7.669705033302307
0,twain,943,thompson,7.986270666122436
0,twain,943,dickens,7.583821853001912
0,twain,943,melville,7.649380087852478
0,twain,943,wells,8.04682715733846
0,twain,943,austen,7.790271759033203
0,twain,943,fitzgerald,7.699021286434597
0,twain,943,twain,3.762762705485026
0,twain,944,train,3.2057284832000734
0,twain,944,baum,7.648289799690247
0,twain,944,thompson,7.970853924751282
0,twain,944,dickens,7.569364666938782
0,twain,944,melville,7.603670835494995
0,twain,944,wells,8.054313977559408
0,twain,944,austen,7.756654739379883
0,twain,944,fitzgerald,7.687152120802137
0,twain,944,twain,3.759545723597209
0,twain,945,train,3.188591539859772
0,twain,945,baum,7.658875346183777
0,twain,945,thompson,7.9758061170578
0,twain,945,dickens,7.563217560450236
0,twain,945,melville,7.64861935377121
0,twain,945,wells,8.036910851796469
0,twain,945,austen,7.76331639289856
0,twain,945,fitzgerald,7.685750060611301
0,twain,945,twain,3.766987760861715
0,twain,946,train,3.204193979501724
0,twain,946,baum,7.733172297477722
0,twain,946,thompson,8.050138711929321
0,twain,946,dickens,7.624883651733398
0,twain,946,melville,7.717819273471832
0,twain,946,wells,8.13014300664266
0,twain,946,austen,7.879827976226807
0,twain,946,fitzgerald,7.76334974500868
0,twain,946,twain,3.77135694026947
0,twain,947,train,3.18507633805275
0,twain,947,baum,7.676024794578552
0,twain,947,thompson,8.009633898735046
0,twain,947,dickens,7.594887614250183
0,twain,947,melville,7.66002482175827
0,twain,947,wells,8.102502822875977
0,twain,947,austen,7.801632404327393
0,twain,947,fitzgerald,7.72395494249132
0,twain,947,twain,3.769144574801127
0,twain,948,train,3.191642940044403
0,twain,948,baum,7.669115900993347
0,twain,948,thompson,7.990602254867554
0,twain,948,dickens,7.589674393335978
0,twain,948,melville,7.658281922340393
0,twain,948,wells,8.057287375132242
0,twain,948,austen,7.784067392349243
0,twain,948,fitzgerald,7.703054587046306
0,twain,948,twain,3.755093455314636
0,twain,949,train,3.199581378698349
0,twain,949,baum,7.670051574707031
0,twain,949,thompson,7.967956304550171
0,twain,949,dickens,7.556833068529765
0,twain,949,melville,7.663845539093018
0,twain,949,wells,8.022155284881592
0,twain,949,austen,7.768969297409058
0,twain,949,fitzgerald,7.707433912489149
0,twain,949,twain,3.756206830342611
0,twain,950,train,3.196090066432953
0,twain,950,baum,7.670423030853271
0,twain,950,thompson,7.988710880279541
0,twain,950,dickens,7.561151345570882
0,twain,950,melville,7.646067023277283
0,twain,950,wells,8.031658172607422
0,twain,950,austen,7.760754108428955
0,twain,950,fitzgerald,7.687998135884603
0,twain,950,twain,3.756532867749532
0,twain,951,train,3.1985777497291563
0,twain,951,baum,7.731032729148865
0,twain,951,thompson,8.02555775642395
0,twain,951,dickens,7.624068935712178
0,twain,951,melville,7.702531456947327
0,twain,951,wells,8.11711597442627
0,twain,951,austen,7.805276155471802
0,twain,951,fitzgerald,7.74015998840332
0,twain,951,twain,3.754660209019979
0,twain,952,train,3.202862483263016
0,twain,952,baum,7.660653829574585
0,twain,952,thompson,7.980974316596985
0,twain,952,dickens,7.581510384877522
0,twain,952,melville,7.665505468845367
0,twain,952,wells,8.074440797170004
0,twain,952,austen,7.801623582839966
0,twain,952,fitzgerald,7.706362777286106
0,twain,952,twain,3.744545221328736
0,twain,953,train,3.206785148382187
0,twain,953,baum,7.688357591629028
0,twain,953,thompson,8.022166967391968
0,twain,953,dickens,7.632764180501302
0,twain,953,melville,7.655813872814178
0,twain,953,wells,8.114339033762613
0,twain,953,austen,7.803826570510864
0,twain,953,fitzgerald,7.715271419949001
0,twain,953,twain,3.765836834907532
0,twain,954,train,3.1885802388191222
0,twain,954,baum,7.6399935483932495
0,twain,954,thompson,7.963783860206604
0,twain,954,dickens,7.562974294026692
0,twain,954,melville,7.648904144763946
0,twain,954,wells,8.036476612091064
0,twain,954,austen,7.776848077774048
0,twain,954,fitzgerald,7.687595102522108
0,twain,954,twain,3.754947940508525
0,twain,955,train,3.183176165819168
0,twain,955,baum,7.704493761062622
0,twain,955,thompson,7.99869179725647
0,twain,955,dickens,7.605069994926453
0,twain,955,melville,7.686831176280975
0,twain,955,wells,8.076058228810629
0,twain,955,austen,7.834490537643433
0,twain,955,fitzgerald,7.731184800465901
0,twain,955,twain,3.762141386667887
0,twain,956,train,3.1746371924877166
0,twain,956,baum,7.700456619262695
0,twain,956,thompson,8.023937821388245
0,twain,956,dickens,7.627533197402954
0,twain,956,melville,7.709990203380585
0,twain,956,wells,8.072484811147055
0,twain,956,austen,7.839483737945557
0,twain,956,fitzgerald,7.736489401923285
0,twain,956,twain,3.757380286852519
0,twain,957,train,3.178011506795883
0,twain,957,baum,7.74761962890625
0,twain,957,thompson,8.064111232757568
0,twain,957,dickens,7.65635871887207
0,twain,957,melville,7.735562562942505
0,twain,957,wells,8.145521640777588
0,twain,957,austen,7.839533567428589
0,twain,957,fitzgerald,7.809431129031711
0,twain,957,twain,3.776392618815104
0,twain,958,train,3.1783121109008787
0,twain,958,baum,7.721402764320373
0,twain,958,thompson,8.046396970748901
0,twain,958,dickens,7.64433483282725
0,twain,958,melville,7.72514671087265
0,twain,958,wells,8.12630033493042
0,twain,958,austen,7.885370492935181
0,twain,958,fitzgerald,7.7775707774692115
0,twain,958,twain,3.7669119040171295
0,twain,959,train,3.187311124801636
0,twain,959,baum,7.685678839683533
0,twain,959,thompson,8.008748888969421
0,twain,959,dickens,7.612159013748169
0,twain,959,melville,7.6767298579216
0,twain,959,wells,8.077842235565186
0,twain,959,austen,7.80747652053833
0,twain,959,fitzgerald,7.729537434048122
0,twain,959,twain,3.755734999974569
0,twain,960,train,3.1843107104301454
0,twain,960,baum,7.725091457366943
0,twain,960,thompson,8.039692521095276
0,twain,960,dickens,7.6546727021535235
0,twain,960,melville,7.707943022251129
0,twain,960,wells,8.142764886220297
0,twain,960,austen,7.882082939147949
0,twain,960,fitzgerald,7.765295929378933
0,twain,960,twain,3.7685274283091226
0,twain,961,train,3.1828560650348665
0,twain,961,baum,7.665565252304077
0,twain,961,thompson,8.027033805847168
0,twain,961,dickens,7.640560229619344
0,twain,961,melville,7.69287896156311
0,twain,961,wells,8.107850233713785
0,twain,961,austen,7.839229345321655
0,twain,961,fitzgerald,7.736266718970405
0,twain,961,twain,3.751771052678426
0,twain,962,train,3.1727931261062623
0,twain,962,baum,7.712299704551697
0,twain,962,thompson,8.043931603431702
0,twain,962,dickens,7.627522865931193
0,twain,962,melville,7.708846688270569
0,twain,962,wells,8.092650890350342
0,twain,962,austen,7.826658964157104
0,twain,962,fitzgerald,7.756516509585911
0,twain,962,twain,3.754666566848755
0,twain,963,train,3.1849235355854035
0,twain,963,baum,7.686325550079346
0,twain,963,thompson,8.013942003250122
0,twain,963,dickens,7.615232388178508
0,twain,963,melville,7.654507458209991
0,twain,963,wells,8.060046195983887
0,twain,963,austen,7.795430660247803
0,twain,963,fitzgerald,7.718322065141466
0,twain,963,twain,3.754401127497355
0,twain,964,train,3.1724485218524934
0,twain,964,baum,7.665695071220398
0,twain,964,thompson,7.974048495292664
0,twain,964,dickens,7.574897686640422
0,twain,964,melville,7.640723168849945
0,twain,964,wells,8.045467853546143
0,twain,964,austen,7.733274459838867
0,twain,964,fitzgerald,7.706887722015381
0,twain,964,twain,3.7472002506256095
0,twain,965,train,3.173746621608734
0,twain,965,baum,7.738572835922241
0,twain,965,thompson,8.077326774597168
0,twain,965,dickens,7.700449983278911
0,twain,965,melville,7.762276470661163
0,twain,965,wells,8.175340175628662
0,twain,965,austen,7.907217025756836
0,twain,965,fitzgerald,7.79452912012736
0,twain,965,twain,3.761541883150736
0,twain,966,train,3.1794021785259248
0,twain,966,baum,7.673885226249695
0,twain,966,thompson,7.994361877441406
0,twain,966,dickens,7.603488564491272
0,twain,966,melville,7.663512706756592
0,twain,966,wells,8.069224198659262
0,twain,966,austen,7.811439990997314
0,twain,966,fitzgerald,7.700886461469862
0,twain,966,twain,3.7483762900034585
0,twain,967,train,3.1579206466674803
0,twain,967,baum,7.723456621170044
0,twain,967,thompson,8.048258900642395
0,twain,967,dickens,7.648175001144409
0,twain,967,melville,7.726010322570801
0,twain,967,wells,8.116471449534098
0,twain,967,austen,7.867739200592041
0,twain,967,fitzgerald,7.771211412217882
0,twain,967,twain,3.752196351687113
0,twain,968,train,3.171984624862671
0,twain,968,baum,7.689855456352234
0,twain,968,thompson,7.987180233001709
0,twain,968,dickens,7.575056155522664
0,twain,968,melville,7.6689953207969666
0,twain,968,wells,8.061707973480225
0,twain,968,austen,7.794462203979492
0,twain,968,fitzgerald,7.727564599778917
