seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,884,twain,8.08198568224907
1,wells,885,train,3.22783442735672
1,wells,885,baum,7.254085779190063
1,wells,885,thompson,8.490090012550354
1,wells,885,dickens,7.186407883961995
1,wells,885,melville,8.765250788794624
1,wells,885,wells,3.713024298350016
1,wells,885,austen,7.131524165471395
1,wells,885,fitzgerald,7.502249717712402
1,wells,885,twain,8.108340114355087
1,wells,886,train,3.2348156690597536
1,wells,886,baum,7.295113325119018
1,wells,886,thompson,8.554558038711548
1,wells,886,dickens,7.230245590209961
1,wells,886,melville,8.807126892937553
1,wells,886,wells,3.708402673403422
1,wells,886,austen,7.18024476369222
1,wells,886,fitzgerald,7.535055773598807
1,wells,886,twain,8.165939718484879
1,wells,887,train,3.2350771903991697
1,wells,887,baum,7.258391976356506
1,wells,887,thompson,8.52107834815979
1,wells,887,dickens,7.179275989532471
1,wells,887,melville,8.789458539750841
1,wells,887,wells,3.705423672993978
1,wells,887,austen,7.171451886494954
1,wells,887,fitzgerald,7.515577180044992
1,wells,887,twain,8.130475997924805
1,wells,888,train,3.237112057209015
1,wells,888,baum,7.229719281196594
1,wells,888,thompson,8.456689357757568
1,wells,888,dickens,7.187511603037517
1,wells,888,melville,8.762666649288601
1,wells,888,wells,3.701845248540242
1,wells,888,austen,7.125137090682983
1,wells,888,fitzgerald,7.48799637385777
1,wells,888,twain,8.08677363395691
1,wells,889,train,3.219669830799103
1,wells,889,baum,7.280117154121399
1,wells,889,thompson,8.526367902755737
1,wells,889,dickens,7.195461908976237
1,wells,889,melville,8.753658294677734
1,wells,889,wells,3.704888423283895
1,wells,889,austen,7.184642314910889
1,wells,889,fitzgerald,7.504036562783377
1,wells,889,twain,8.104282677173615
1,wells,890,train,3.214454936981201
1,wells,890,baum,7.29037344455719
1,wells,890,thompson,8.537914991378784
1,wells,890,dickens,7.206350008646647
1,wells,890,melville,8.807540787590874
1,wells,890,wells,3.704461654027303
1,wells,890,austen,7.18757176399231
1,wells,890,fitzgerald,7.5144975525992255
1,wells,890,twain,8.140351086854935
1,wells,891,train,3.2313899219036104
1,wells,891,baum,7.30182683467865
1,wells,891,thompson,8.582995891571045
1,wells,891,dickens,7.221121470133464
1,wells,891,melville,8.876152674357096
1,wells,891,wells,3.704362670580546
1,wells,891,austen,7.200483322143555
1,wells,891,fitzgerald,7.552566528320312
1,wells,891,twain,8.168929755687714
1,wells,892,train,3.219832593202591
1,wells,892,baum,7.298909068107605
1,wells,892,thompson,8.586253881454468
1,wells,892,dickens,7.232137362162272
1,wells,892,melville,8.862897449069553
1,wells,892,wells,3.706645011901856
1,wells,892,austen,7.208587328592936
1,wells,892,fitzgerald,7.526916640145438
1,wells,892,twain,8.190851300954819
1,wells,893,train,3.2177037477493284
1,wells,893,baum,7.302568078041077
1,wells,893,thompson,8.59775161743164
1,wells,893,dickens,7.225042661031087
1,wells,893,melville,8.850502226087782
1,wells,893,wells,3.705203890800476
1,wells,893,austen,7.18445626894633
1,wells,893,fitzgerald,7.552933216094971
1,wells,893,twain,8.174780249595642
1,wells,894,train,3.225110983848572
1,wells,894,baum,7.219686150550842
1,wells,894,thompson,8.510325312614441
1,wells,894,dickens,7.139260609944661
1,wells,894,melville,8.80038595199585
1,wells,894,wells,3.693842053413391
1,wells,894,austen,7.090520938237508
1,wells,894,fitzgerald,7.487371172223773
1,wells,894,twain,8.10543355345726
1,wells,895,train,3.2172012448310854
1,wells,895,baum,7.262694954872131
1,wells,895,thompson,8.574834823608398
1,wells,895,dickens,7.199663956960042
1,wells,895,melville,8.806339475843641
1,wells,895,wells,3.698073426882426
1,wells,895,austen,7.154083331425984
1,wells,895,fitzgerald,7.510108947753906
1,wells,895,twain,8.160673052072525
1,wells,896,train,3.2086413979530333
1,wells,896,baum,7.234278678894043
1,wells,896,thompson,8.515102624893188
1,wells,896,dickens,7.162179787953694
1,wells,896,melville,8.772616704305014
1,wells,896,wells,3.68780529499054
1,wells,896,austen,7.142927010854085
1,wells,896,fitzgerald,7.489458288465228
1,wells,896,twain,8.109617561101913
1,wells,897,train,3.2196998238563537
1,wells,897,baum,7.268316507339477
1,wells,897,thompson,8.607047319412231
1,wells,897,dickens,7.201766014099121
1,wells,897,melville,8.934236738416883
1,wells,897,wells,3.7037506103515625
1,wells,897,austen,7.165707111358643
1,wells,897,fitzgerald,7.546137196677072
1,wells,897,twain,8.244200468063354
1,wells,898,train,3.226622349023819
1,wells,898,baum,7.266080260276794
1,wells,898,thompson,8.528157472610474
1,wells,898,dickens,7.176090399424235
1,wells,898,melville,8.817938698662651
1,wells,898,wells,3.693573117256165
1,wells,898,austen,7.1381527582804365
1,wells,898,fitzgerald,7.524613107953753
1,wells,898,twain,8.136693686246872
1,wells,899,train,3.220514661073685
1,wells,899,baum,7.208664894104004
1,wells,899,thompson,8.490698218345642
1,wells,899,dickens,7.131200154622396
1,wells,899,melville,8.77421564526028
1,wells,899,wells,3.683482805887858
1,wells,899,austen,7.089759588241577
1,wells,899,fitzgerald,7.468482289995466
1,wells,899,twain,8.1021069586277
1,wells,900,train,3.20901243686676
1,wells,900,baum,7.343001484870911
1,wells,900,thompson,8.59027886390686
1,wells,900,dickens,7.249440193176269
1,wells,900,melville,8.861348152160645
1,wells,900,wells,3.7061359882354736
1,wells,900,austen,7.252522389094035
1,wells,900,fitzgerald,7.560700825282505
1,wells,900,twain,8.173602908849716
1,wells,901,train,3.209292411804199
1,wells,901,baum,7.212095379829407
1,wells,901,thompson,8.552277565002441
1,wells,901,dickens,7.1454440752665205
1,wells,901,melville,8.861207909054226
1,wells,901,wells,3.6704347928365073
1,wells,901,austen,7.085204203923543
1,wells,901,fitzgerald,7.473584651947021
1,wells,901,twain,8.142780810594559
1,wells,902,train,3.219721245765686
1,wells,902,baum,7.283874988555908
1,wells,902,thompson,8.567517280578613
1,wells,902,dickens,7.199106852213542
1,wells,902,melville,8.828784624735514
1,wells,902,wells,3.6950451532999673
1,wells,902,austen,7.142313718795776
1,wells,902,fitzgerald,7.52825048991612
1,wells,902,twain,8.119861871004105
1,wells,903,train,3.214162540435791
1,wells,903,baum,7.308868765830994
1,wells,903,thompson,8.617354393005371
1,wells,903,dickens,7.232858816782634
1,wells,903,melville,8.902594566345215
1,wells,903,wells,3.69375745455424
1,wells,903,austen,7.225467046101888
1,wells,903,fitzgerald,7.53606653213501
1,wells,903,twain,8.192982971668243
1,wells,904,train,3.217436283826828
1,wells,904,baum,7.338739037513733
1,wells,904,thompson,8.615039587020874
1,wells,904,dickens,7.242848396301269
1,wells,904,melville,8.87825181749132
1,wells,904,wells,3.705332318941752
1,wells,904,austen,7.2235666910807295
1,wells,904,fitzgerald,7.57443768637521
1,wells,904,twain,8.177168041467667
1,wells,905,train,3.2103736996650696
1,wells,905,baum,7.230827331542969
1,wells,905,thompson,8.510691404342651
1,wells,905,dickens,7.176382382710774
1,wells,905,melville,8.803639941745335
1,wells,905,wells,3.685534755388896
1,wells,905,austen,7.094796498616536
1,wells,905,fitzgerald,7.502019677843366
1,wells,905,twain,8.130261033773422
1,wells,906,train,3.201376312971115
1,wells,906,baum,7.2204660177230835
1,wells,906,thompson,8.482691168785095
1,wells,906,dickens,7.133273919423421
1,wells,906,melville,8.76136827468872
1,wells,906,wells,3.687395175298055
1,wells,906,austen,7.125426451365153
1,wells,906,fitzgerald,7.479828698294503
1,wells,906,twain,8.106200695037842
1,wells,907,train,3.209672564268112
1,wells,907,baum,7.329491257667541
1,wells,907,thompson,8.612743854522705
1,wells,907,dickens,7.220301787058513
1,wells,907,melville,8.811123741997612
1,wells,907,wells,3.6952964862187705
1,wells,907,austen,7.192090431849162
1,wells,907,fitzgerald,7.572443689618792
1,wells,907,twain,8.172334432601929
1,wells,908,train,3.2031250655651093
1,wells,908,baum,7.320330619812012
1,wells,908,thompson,8.56845760345459
1,wells,908,dickens,7.237891832987468
1,wells,908,melville,8.84765593210856
1,wells,908,wells,3.705706675847372
1,wells,908,austen,7.222485939661662
1,wells,908,fitzgerald,7.568258558000837
1,wells,908,twain,8.185975939035416
1,wells,909,train,3.192794770002365
1,wells,909,baum,7.264052867889404
1,wells,909,thompson,8.575208187103271
1,wells,909,dickens,7.203546047210693
1,wells,909,melville,8.85824924045139
1,wells,909,wells,3.68778125445048
1,wells,909,austen,7.134317636489868
1,wells,909,fitzgerald,7.515507902417864
1,wells,909,twain,8.176563143730164
1,wells,910,train,3.198933440446853
1,wells,910,baum,7.320293426513672
1,wells,910,thompson,8.573224544525146
1,wells,910,dickens,7.219582875569661
1,wells,910,melville,8.783280372619629
1,wells,910,wells,3.695616285006205
1,wells,910,austen,7.167196114857991
1,wells,910,fitzgerald,7.552469662257603
1,wells,910,twain,8.153348088264465
1,wells,911,train,3.2012806475162505
1,wells,911,baum,7.260823965072632
1,wells,911,thompson,8.538075685501099
1,wells,911,dickens,7.170543988545735
1,wells,911,melville,8.781771077050102
1,wells,911,wells,3.681913534800211
1,wells,911,austen,7.1428037484486895
1,wells,911,fitzgerald,7.506573336465018
1,wells,911,twain,8.104691445827484
1,wells,912,train,3.2099453508853912
1,wells,912,baum,7.346091747283935
1,wells,912,thompson,8.645429611206055
1,wells,912,dickens,7.252721627553304
1,wells,912,melville,8.897923151652018
1,wells,912,wells,3.6898019711176553
1,wells,912,austen,7.224465847015381
1,wells,912,fitzgerald,7.579644884381976
1,wells,912,twain,8.229869842529297
1,wells,913,train,3.201045858860016
1,wells,913,baum,7.301099419593811
1,wells,913,thompson,8.579169750213623
1,wells,913,dickens,7.219570318857829
1,wells,913,melville,8.807927449544271
1,wells,913,wells,3.690616329511007
1,wells,913,austen,7.166782697041829
1,wells,913,fitzgerald,7.548957007271903
1,wells,913,twain,8.136300176382065
1,wells,914,train,3.20095556974411
1,wells,914,baum,7.270671129226685
1,wells,914,thompson,8.572032690048218
1,wells,914,dickens,7.217123349507649
1,wells,914,melville,8.835625330607096
1,wells,914,wells,3.675212144851685
1,wells,914,austen,7.156668663024902
1,wells,914,fitzgerald,7.510591166360037
1,wells,914,twain,8.15361574292183
1,wells,915,train,3.190116935968399
1,wells,915,baum,7.305220246315002
1,wells,915,thompson,8.62612247467041
1,wells,915,dickens,7.219795385996501
1,wells,915,melville,8.8395357131958
1,wells,915,wells,3.681980768839518
1,wells,915,austen,7.17397411664327
1,wells,915,fitzgerald,7.533724580492292
1,wells,915,twain,8.171394765377045
1,wells,916,train,3.1924422919750213
1,wells,916,baum,7.259177684783935
1,wells,916,thompson,8.584434032440186
1,wells,916,dickens,7.1965765953063965
1,wells,916,melville,8.836500379774305
1,wells,916,wells,3.677585681279501
1,wells,916,austen,7.115677913029988
1,wells,916,fitzgerald,7.519383089882987
1,wells,916,twain,8.140888303518295
1,wells,917,train,3.1881966948509217
1,wells,917,baum,7.290086984634399
1,wells,917,thompson,8.567708253860474
1,wells,917,dickens,7.219434261322021
1,wells,917,melville,8.818625873989529
1,wells,917,wells,3.6891583601633706
1,wells,917,austen,7.172683556874593
1,wells,917,fitzgerald,7.537899766649518
1,wells,917,twain,8.136554837226868
1,wells,918,train,3.205975151062012
1,wells,918,baum,7.285804033279419
1,wells,918,thompson,8.613440990447998
1,wells,918,dickens,7.169126192728679
1,wells,918,melville,8.844806883070204
1,wells,918,wells,3.678969581921896
1,wells,918,austen,7.167142152786255
1,wells,918,fitzgerald,7.544311319078718
1,wells,918,twain,8.160769760608673
1,wells,919,train,3.187248241901398
1,wells,919,baum,7.2809354066848755
1,wells,919,thompson,8.626542568206787
1,wells,919,dickens,7.226185003916423
1,wells,919,melville,8.944435331556532
1,wells,919,wells,3.68791921933492
1,wells,919,austen,7.211119890213013
1,wells,919,fitzgerald,7.555884906223842
1,wells,919,twain,8.225382894277573
1,wells,920,train,3.176924192905426
1,wells,920,baum,7.312574505805969
1,wells,920,thompson,8.64456558227539
1,wells,920,dickens,7.2439266840616865
1,wells,920,melville,8.919536060757107
1,wells,920,wells,3.690205216407776
1,wells,920,austen,7.229986111323039
1,wells,920,fitzgerald,7.580637114388602
1,wells,920,twain,8.222332835197449
1,wells,921,train,3.212305152416229
1,wells,921,baum,7.351295232772827
1,wells,921,thompson,8.670451879501343
1,wells,921,dickens,7.269054412841797
1,wells,921,melville,8.94945314195421
1,wells,921,wells,3.69543198744456
1,wells,921,austen,7.238597631454468
1,wells,921,fitzgerald,7.59728615624564
1,wells,921,twain,8.271786361932755
1,wells,922,train,3.189953660964966
1,wells,922,baum,7.217630743980408
1,wells,922,thompson,8.532369613647461
1,wells,922,dickens,7.138001759847005
1,wells,922,melville,8.835667080349392
1,wells,922,wells,3.67447825272878
1,wells,922,austen,7.0936598777771
1,wells,922,fitzgerald,7.505630561283657
1,wells,922,twain,8.128571599721909
1,wells,923,train,3.189989429712296
1,wells,923,baum,7.274363160133362
1,wells,923,thompson,8.589377403259277
1,wells,923,dickens,7.207832018534343
1,wells,923,melville,8.890684021843803
1,wells,923,wells,3.674790898958842
1,wells,923,austen,7.165884017944336
1,wells,923,fitzgerald,7.548097746712821
1,wells,923,twain,8.168009757995605
1,wells,924,train,3.188836431503296
1,wells,924,baum,7.342878699302673
1,wells,924,thompson,8.669923067092896
1,wells,924,dickens,7.285025119781494
1,wells,924,melville,8.931119600931803
1,wells,924,wells,3.681379437446594
1,wells,924,austen,7.231048901875813
1,wells,924,fitzgerald,7.584655829838344
1,wells,924,twain,8.232259452342987
1,wells,925,train,3.175299286842346
1,wells,925,baum,7.305613875389099
1,wells,925,thompson,8.630455493927002
1,wells,925,dickens,7.249845186869304
1,wells,925,melville,8.932829856872559
1,wells,925,wells,3.685053904851278
1,wells,925,austen,7.223953564961751
1,wells,925,fitzgerald,7.585365227290562
1,wells,925,twain,8.238740593194962
1,wells,926,train,3.180434536933899
1,wells,926,baum,7.298385262489319
1,wells,926,thompson,8.550227403640747
1,wells,926,dickens,7.232117335001628
1,wells,926,melville,8.847409778171116
1,wells,926,wells,3.6825841267903647
1,wells,926,austen,7.199428240458171
1,wells,926,fitzgerald,7.559268202100482
1,wells,926,twain,8.166361063718796
1,wells,927,train,3.1806156873703
1,wells,927,baum,7.297910809516907
1,wells,927,thompson,8.557105779647827
1,wells,927,dickens,7.219607988993327
1,wells,927,melville,8.844077322218153
1,wells,927,wells,3.67010494073232
1,wells,927,austen,7.1988791624705
1,wells,927,fitzgerald,7.543781621115548
1,wells,927,twain,8.157837897539139
1,wells,928,train,3.180077344179153
1,wells,928,baum,7.280903935432434
1,wells,928,thompson,8.613245725631714
1,wells,928,dickens,7.243670463562012
1,wells,928,melville,8.965383741590712
1,wells,928,wells,3.669274687767029
1,wells,928,austen,7.189894676208496
1,wells,928,fitzgerald,7.559085096631732
1,wells,928,twain,8.239153951406479
1,wells,929,train,3.1808072566986083
1,wells,929,baum,7.340359807014465
1,wells,929,thompson,8.63900089263916
1,wells,929,dickens,7.260574499766032
1,wells,929,melville,8.882170783148872
1,wells,929,wells,3.6671932538350425
1,wells,929,austen,7.239821195602417
1,wells,929,fitzgerald,7.590012414114816
1,wells,929,twain,8.213586002588272
1,wells,930,train,3.1832779586315154
1,wells,930,baum,7.311605453491211
1,wells,930,thompson,8.570253372192383
1,wells,930,dickens,7.220242500305176
1,wells,930,melville,8.84961297776964
1,wells,930,wells,3.6740801334381104
1,wells,930,austen,7.170698801676433
1,wells,930,fitzgerald,7.566374710627964
1,wells,930,twain,8.150423645973206
1,wells,931,train,3.177368074655533
1,wells,931,baum,7.278828382492065
1,wells,931,thompson,8.585313558578491
1,wells,931,dickens,7.215906461079915
1,wells,931,melville,8.816807428995768
1,wells,931,wells,3.6736781199773154
1,wells,931,austen,7.174856265385945
1,wells,931,fitzgerald,7.549520901271275
1,wells,931,twain,8.150601208209991
1,wells,932,train,3.180342596769333
1,wells,932,baum,7.293315410614014
1,wells,932,thompson,8.598672151565552
1,wells,932,dickens,7.238985856374104
1,wells,932,melville,8.826221889919704
1,wells,932,wells,3.6616599957148233
1,wells,932,austen,7.215933720270793
1,wells,932,fitzgerald,7.549806526729038
1,wells,932,twain,8.154326766729355
1,wells,933,train,3.179206156730652
1,wells,933,baum,7.395323038101196
1,wells,933,thompson,8.71742033958435
1,wells,933,dickens,7.324614683787028
1,wells,933,melville,8.969976743062338
1,wells,933,wells,3.686293800671896
1,wells,933,austen,7.275612831115723
1,wells,933,fitzgerald,7.652354649135044
1,wells,933,twain,8.286347717046738
1,wells,934,train,3.177248901128769
1,wells,934,baum,7.3912513256073
1,wells,934,thompson,8.698355436325073
1,wells,934,dickens,7.311290264129639
1,wells,934,melville,8.954504860772026
1,wells,934,wells,3.68559992313385
1,wells,934,austen,7.254274686177571
1,wells,934,fitzgerald,7.634365558624268
1,wells,934,twain,8.267255276441574
1,wells,935,train,3.1774745345115663
1,wells,935,baum,7.292573571205139
1,wells,935,thompson,8.580312252044678
1,wells,935,dickens,7.215657393137614
