seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,454,wells,1.5400392889976502
6,thompson,454,austen,2.25249257683754
6,thompson,454,fitzgerald,1.3932116031646729
6,thompson,454,twain,1.5901137520285211
6,thompson,455,train,1.0060242533683776
6,thompson,455,baum,1.611919328570366
6,thompson,455,thompson,1.1123152673244476
6,thompson,455,dickens,1.6520834670347326
6,thompson,455,melville,1.7894036248326302
6,thompson,455,wells,1.5420815348625183
6,thompson,455,austen,2.2630927860736847
6,thompson,455,fitzgerald,1.3981000930070877
6,thompson,455,twain,1.5924109921735876
6,thompson,456,train,1.004815500974655
6,thompson,456,baum,1.6007181704044342
6,thompson,456,thompson,1.105331669251124
6,thompson,456,dickens,1.6466694649528055
6,thompson,456,melville,1.775914587080479
6,thompson,456,wells,1.5444852709770205
6,thompson,456,austen,2.2368653416633606
6,thompson,456,fitzgerald,1.3957316279411316
6,thompson,456,twain,1.5893738900913912
6,thompson,457,train,1.0019394591450692
6,thompson,457,baum,1.602675944566727
6,thompson,457,thompson,1.1057838400204976
6,thompson,457,dickens,1.644800020199196
6,thompson,457,melville,1.7712279185652733
6,thompson,457,wells,1.5405664086341857
6,thompson,457,austen,2.241829246282577
6,thompson,457,fitzgerald,1.3913110047578812
6,thompson,457,twain,1.5853357876048368
6,thompson,458,train,1.0012647733092308
6,thompson,458,baum,1.6066738963127136
6,thompson,458,thompson,1.107340047756831
6,thompson,458,dickens,1.6521213545518765
6,thompson,458,melville,1.7894530817866323
6,thompson,458,wells,1.5458218455314636
6,thompson,458,austen,2.2812936902046204
6,thompson,458,fitzgerald,1.3992736786603928
6,thompson,458,twain,1.5886577367782593
6,thompson,459,train,1.0038289040327073
6,thompson,459,baum,1.5888194739818573
6,thompson,459,thompson,1.1040492355823517
6,thompson,459,dickens,1.6442905921562043
6,thompson,459,melville,1.772909194231033
6,thompson,459,wells,1.541646564006805
6,thompson,459,austen,2.2436894178390503
6,thompson,459,fitzgerald,1.394915148615837
6,thompson,459,twain,1.5882867714937996
6,thompson,460,train,1.0029304757714272
6,thompson,460,baum,1.6178336590528488
6,thompson,460,thompson,1.1082068582375844
6,thompson,460,dickens,1.651293364225649
6,thompson,460,melville,1.7882294431328771
6,thompson,460,wells,1.5453579425811768
6,thompson,460,austen,2.2615033984184265
6,thompson,460,fitzgerald,1.3967097997665403
6,thompson,460,twain,1.5926412343978882
6,thompson,461,train,1.0006924226880074
6,thompson,461,baum,1.5971681475639343
6,thompson,461,thompson,1.103952596584956
6,thompson,461,dickens,1.655589089674108
6,thompson,461,melville,1.779040701687336
6,thompson,461,wells,1.5486529350280762
6,thompson,461,austen,2.24799320101738
6,thompson,461,fitzgerald,1.3978070169687271
6,thompson,461,twain,1.594617247581482
6,thompson,462,train,1.0004481747746468
6,thompson,462,baum,1.5890043526887894
6,thompson,462,thompson,1.099671800931295
6,thompson,462,dickens,1.6523169746585922
6,thompson,462,melville,1.7742581740021706
6,thompson,462,wells,1.5473448872566222
6,thompson,462,austen,2.2412477135658264
6,thompson,462,fitzgerald,1.3995125889778135
6,thompson,462,twain,1.5905522108078003
6,thompson,463,train,1.005704262852669
6,thompson,463,baum,1.5967644453048706
6,thompson,463,thompson,1.1013456185658772
6,thompson,463,dickens,1.6533236877591002
6,thompson,463,melville,1.7832292467355728
6,thompson,463,wells,1.549118411540985
6,thompson,463,austen,2.2473016381263733
6,thompson,463,fitzgerald,1.4012839794158936
6,thompson,463,twain,1.5910862193388098
6,thompson,464,train,0.9993256866931916
6,thompson,464,baum,1.6146885454654694
6,thompson,464,thompson,1.1056243578592937
6,thompson,464,dickens,1.6574377405877208
6,thompson,464,melville,1.7861676812171936
6,thompson,464,wells,1.5501024961471557
6,thompson,464,austen,2.2671802937984467
6,thompson,464,fitzgerald,1.4028232544660568
6,thompson,464,twain,1.596596970277674
6,thompson,465,train,0.997293858230114
6,thompson,465,baum,1.6137439757585526
6,thompson,465,thompson,1.105785032113393
6,thompson,465,dickens,1.6537955672133202
6,thompson,465,melville,1.7808348387479782
6,thompson,465,wells,1.5467106699943542
6,thompson,465,austen,2.268566459417343
6,thompson,465,fitzgerald,1.3985410928726196
6,thompson,465,twain,1.5967575381783878
6,thompson,466,train,1.001132993400097
6,thompson,466,baum,1.6212320029735563
6,thompson,466,thompson,1.105497568845749
6,thompson,466,dickens,1.6539429846931906
6,thompson,466,melville,1.7798586040735245
6,thompson,466,wells,1.549236273765564
6,thompson,466,austen,2.2613696455955505
6,thompson,466,fitzgerald,1.4039277881383896
6,thompson,466,twain,1.597333129714517
6,thompson,467,train,1.000715620815754
6,thompson,467,baum,1.602777674794197
6,thompson,467,thompson,1.1038425266742706
6,thompson,467,dickens,1.6569444502101225
6,thompson,467,melville,1.7731243520975113
6,thompson,467,wells,1.5486697196960448
6,thompson,467,austen,2.242925554513932
6,thompson,467,fitzgerald,1.3994899988174438
6,thompson,467,twain,1.5930330262464636
6,thompson,468,train,0.9946091741323472
6,thompson,468,baum,1.5913604497909546
6,thompson,468,thompson,1.098455270131429
6,thompson,468,dickens,1.6482631762822468
6,thompson,468,melville,1.7666165828704834
6,thompson,468,wells,1.542058527469635
6,thompson,468,austen,2.2361040711402893
6,thompson,468,fitzgerald,1.3930254876613617
6,thompson,468,twain,1.585863337797277
6,thompson,469,train,0.999389873445034
6,thompson,469,baum,1.6233185231685638
6,thompson,469,thompson,1.1060156027475994
6,thompson,469,dickens,1.6564803801330863
6,thompson,469,melville,1.7901498302817345
6,thompson,469,wells,1.546479618549347
6,thompson,469,austen,2.2854940593242645
6,thompson,469,fitzgerald,1.3983231335878372
6,thompson,469,twain,1.5973069387323715
6,thompson,470,train,0.9989084467291832
6,thompson,470,baum,1.5890789031982422
6,thompson,470,thompson,1.1006128390630086
6,thompson,470,dickens,1.6602640011731316
6,thompson,470,melville,1.7755538821220398
6,thompson,470,wells,1.5467775821685792
6,thompson,470,austen,2.2360269725322723
6,thompson,470,fitzgerald,1.3990221321582794
6,thompson,470,twain,1.5935506399940045
6,thompson,471,train,0.99331726282835
6,thompson,471,baum,1.5896068811416626
6,thompson,471,thompson,1.098381092151006
6,thompson,471,dickens,1.6497982740402222
6,thompson,471,melville,1.7700938656926155
6,thompson,471,wells,1.5458815097808838
6,thompson,471,austen,2.2251985669136047
6,thompson,471,fitzgerald,1.398509502410889
6,thompson,471,twain,1.59119371806874
6,thompson,472,train,0.992298237979412
6,thompson,472,baum,1.5810589641332626
6,thompson,472,thompson,1.0976945161819458
6,thompson,472,dickens,1.6486396041570923
6,thompson,472,melville,1.7657387778162956
6,thompson,472,wells,1.546731603145599
6,thompson,472,austen,2.218775480985641
6,thompson,472,fitzgerald,1.3976633697748184
6,thompson,472,twain,1.594833072494058
6,thompson,473,train,0.9963977381587028
6,thompson,473,baum,1.6113104969263077
6,thompson,473,thompson,1.1039900879065196
6,thompson,473,dickens,1.648514425053316
6,thompson,473,melville,1.7859789729118347
6,thompson,473,wells,1.5493314266204834
6,thompson,473,austen,2.259215533733368
6,thompson,473,fitzgerald,1.4031737744808197
6,thompson,473,twain,1.5915537862216724
6,thompson,474,train,0.9918688669800758
6,thompson,474,baum,1.6242520362138748
6,thompson,474,thompson,1.108598510424296
6,thompson,474,dickens,1.6614174515593283
6,thompson,474,melville,1.7906827181577682
6,thompson,474,wells,1.5562817096710204
6,thompson,474,austen,2.288999319076538
6,thompson,474,fitzgerald,1.4045668095350266
6,thompson,474,twain,1.60171341194826
6,thompson,475,train,0.9970546007156372
6,thompson,475,baum,1.609156608581543
6,thompson,475,thompson,1.1021038790543871
6,thompson,475,dickens,1.6531136760524674
6,thompson,475,melville,1.7764913737773895
6,thompson,475,wells,1.5541427612304688
6,thompson,475,austen,2.265162169933319
6,thompson,475,fitzgerald,1.405408501625061
6,thompson,475,twain,1.594506530200734
6,thompson,476,train,0.9905247494578362
6,thompson,476,baum,1.5911568999290466
6,thompson,476,thompson,1.0995837251345315
6,thompson,476,dickens,1.6596501785166122
6,thompson,476,melville,1.7684808149933815
6,thompson,476,wells,1.5515609860420227
6,thompson,476,austen,2.2371063232421875
6,thompson,476,fitzgerald,1.4016736149787905
6,thompson,476,twain,1.5973814795998966
6,thompson,477,train,0.9925816580653192
6,thompson,477,baum,1.6063257455825806
6,thompson,477,thompson,1.0974207520484924
6,thompson,477,dickens,1.661014393264172
6,thompson,477,melville,1.7781838029623032
6,thompson,477,wells,1.5538492918014526
6,thompson,477,austen,2.250426232814789
6,thompson,477,fitzgerald,1.4017604738473892
6,thompson,477,twain,1.6022834918078257
6,thompson,478,train,0.9978912442922592
6,thompson,478,baum,1.5990415066480637
6,thompson,478,thompson,1.0969875554243724
6,thompson,478,dickens,1.656541859402376
6,thompson,478,melville,1.7849803864955902
6,thompson,478,wells,1.550523626804352
6,thompson,478,austen,2.261318683624268
6,thompson,478,fitzgerald,1.4014898985624311
6,thompson,478,twain,1.5943237262613632
6,thompson,479,train,0.9949006378650666
6,thompson,479,baum,1.5927077382802963
6,thompson,479,thompson,1.093531479438146
6,thompson,479,dickens,1.6564202659270342
6,thompson,479,melville,1.775932528078556
6,thompson,479,wells,1.557755672931671
6,thompson,479,austen,2.2376166582107544
6,thompson,479,fitzgerald,1.403032898902893
6,thompson,479,twain,1.6011298544266646
6,thompson,480,train,0.991361065208912
6,thompson,480,baum,1.580145314335823
6,thompson,480,thompson,1.093175580104192
6,thompson,480,dickens,1.652480920155843
6,thompson,480,melville,1.7661500722169876
6,thompson,480,wells,1.5471081614494324
6,thompson,480,austen,2.229691594839096
6,thompson,480,fitzgerald,1.398130014538765
6,thompson,480,twain,1.591819398543414
6,thompson,481,train,0.990980738401413
6,thompson,481,baum,1.5859483927488327
6,thompson,481,thompson,1.0937872032324474
6,thompson,481,dickens,1.660402779485665
6,thompson,481,melville,1.7717106714844704
6,thompson,481,wells,1.5559911131858826
6,thompson,481,austen,2.226952940225601
6,thompson,481,fitzgerald,1.399991363286972
6,thompson,481,twain,1.6004800516016342
6,thompson,482,train,0.9951781660318376
6,thompson,482,baum,1.5835595279932022
6,thompson,482,thompson,1.093691090742747
6,thompson,482,dickens,1.6569428023170023
6,thompson,482,melville,1.770833157002926
6,thompson,482,wells,1.5539482474327089
6,thompson,482,austen,2.23337659239769
6,thompson,482,fitzgerald,1.4017347693443298
6,thompson,482,twain,1.5978934414246504
6,thompson,483,train,0.9866257518529892
6,thompson,483,baum,1.6038052886724472
6,thompson,483,thompson,1.098924974600474
6,thompson,483,dickens,1.6587143902685129
6,thompson,483,melville,1.7807869389653206
6,thompson,483,wells,1.5569626331329345
6,thompson,483,austen,2.256134808063507
6,thompson,483,fitzgerald,1.407871961593628
6,thompson,483,twain,1.5979862072888542
6,thompson,484,train,0.9883798405528068
6,thompson,484,baum,1.5918764919042587
6,thompson,484,thompson,1.097173770268758
6,thompson,484,dickens,1.6622565166622985
6,thompson,484,melville,1.7744908034801483
6,thompson,484,wells,1.558619773387909
6,thompson,484,austen,2.2341114282608032
6,thompson,484,fitzgerald,1.4090896248817444
6,thompson,484,twain,1.5964160386253805
6,thompson,485,train,0.9904222503304482
6,thompson,485,baum,1.579132258892059
6,thompson,485,thompson,1.0960335731506348
6,thompson,485,dickens,1.659030516942342
6,thompson,485,melville,1.7680093348026276
6,thompson,485,wells,1.555240523815155
6,thompson,485,austen,2.236454039812088
6,thompson,485,fitzgerald,1.4050704836845398
6,thompson,485,twain,1.599611759185791
6,thompson,486,train,0.9933965891599656
6,thompson,486,baum,1.5991420447826383
6,thompson,486,thompson,1.0978910525639851
6,thompson,486,dickens,1.6550429241330016
6,thompson,486,melville,1.7767350301146507
6,thompson,486,wells,1.556576657295227
6,thompson,486,austen,2.236138790845871
6,thompson,486,fitzgerald,1.404437929391861
6,thompson,486,twain,1.6034829265931074
6,thompson,487,train,0.9956850603222848
6,thompson,487,baum,1.5736693888902664
6,thompson,487,thompson,1.090352972348531
6,thompson,487,dickens,1.6586507909438188
6,thompson,487,melville,1.772863656282425
6,thompson,487,wells,1.5532675743103028
6,thompson,487,austen,2.219840556383133
6,thompson,487,fitzgerald,1.402343466877937
6,thompson,487,twain,1.598030132405898
6,thompson,488,train,0.994191725552082
6,thompson,488,baum,1.6105497032403946
6,thompson,488,thompson,1.103780776262283
6,thompson,488,dickens,1.6556794736899585
6,thompson,488,melville,1.7914078161120417
6,thompson,488,wells,1.555462908744812
6,thompson,488,austen,2.277749747037888
6,thompson,488,fitzgerald,1.4079269021749496
6,thompson,488,twain,1.5938510474036722
6,thompson,489,train,0.9891462236642836
6,thompson,489,baum,1.5892132967710495
6,thompson,489,thompson,1.0987140238285065
6,thompson,489,dickens,1.661693535599054
6,thompson,489,melville,1.7775093391537666
6,thompson,489,wells,1.5539840459823608
6,thompson,489,austen,2.2539946734905243
6,thompson,489,fitzgerald,1.403318241238594
6,thompson,489,twain,1.6001660613452686
6,thompson,490,train,0.9886469498276712
6,thompson,490,baum,1.627437189221382
6,thompson,490,thompson,1.1047844290733335
6,thompson,490,dickens,1.6617170315162808
6,thompson,490,melville,1.8053078353405
6,thompson,490,wells,1.5528056383132935
6,thompson,490,austen,2.317473351955414
6,thompson,490,fitzgerald,1.4049828797578812
6,thompson,490,twain,1.5979164488175337
6,thompson,491,train,0.98856041431427
6,thompson,491,baum,1.6338897943496704
6,thompson,491,thompson,1.1053370038668315
6,thompson,491,dickens,1.6641087882659014
6,thompson,491,melville,1.792533002793789
6,thompson,491,wells,1.561486899852753
6,thompson,491,austen,2.299546182155609
6,thompson,491,fitzgerald,1.4108347594738009
6,thompson,491,twain,1.6051708810469685
6,thompson,492,train,0.9887561306357384
6,thompson,492,baum,1.5961742103099823
6,thompson,492,thompson,1.0944018463293712
6,thompson,492,dickens,1.6654991449094283
6,thompson,492,melville,1.7845890894532204
6,thompson,492,wells,1.5628512620925905
6,thompson,492,austen,2.25098603963852
6,thompson,492,fitzgerald,1.4135339856147766
6,thompson,492,twain,1.60835679138408
6,thompson,493,train,0.9873824194073676
6,thompson,493,baum,1.6087833046913147
6,thompson,493,thompson,1.0966077248255413
6,thompson,493,dickens,1.6625346062230129
6,thompson,493,melville,1.7959182932972908
6,thompson,493,wells,1.565289843082428
6,thompson,493,austen,2.271013259887696
6,thompson,493,fitzgerald,1.4146755039691925
6,thompson,493,twain,1.61021229800056
6,thompson,494,train,0.985483494400978
6,thompson,494,baum,1.6094049960374832
6,thompson,494,thompson,1.095723321040471
6,thompson,494,dickens,1.6623016198476157
6,thompson,494,melville,1.7958491668105123
6,thompson,494,wells,1.5625734686851502
6,thompson,494,austen,2.274189531803131
6,thompson,494,fitzgerald,1.4124910980463028
6,thompson,494,twain,1.6124473950442146
6,thompson,495,train,0.988971960544586
6,thompson,495,baum,1.5896164029836657
6,thompson,495,thompson,1.095174769560496
6,thompson,495,dickens,1.6605046707041122
6,thompson,495,melville,1.7851364314556122
6,thompson,495,wells,1.559935975074768
6,thompson,495,austen,2.252533435821533
6,thompson,495,fitzgerald,1.4111551940441132
6,thompson,495,twain,1.6057102539960075
6,thompson,496,train,0.9839695855975152
6,thompson,496,baum,1.5971738398075104
6,thompson,496,thompson,1.09547816713651
6,thompson,496,dickens,1.670091858097151
6,thompson,496,melville,1.7901875376701355
6,thompson,496,wells,1.5638980746269229
6,thompson,496,austen,2.276336193084717
6,thompson,496,fitzgerald,1.4106324762105942
6,thompson,496,twain,1.6058545954087202
6,thompson,497,train,0.98431136906147
6,thompson,497,baum,1.6392448395490646
6,thompson,497,thompson,1.107219825188319
6,thompson,497,dickens,1.6602510424221264
6,thompson,497,melville,1.8149275332689283
6,thompson,497,wells,1.5616548657417295
6,thompson,497,austen,2.3298912048339844
6,thompson,497,fitzgerald,1.4115049093961716
6,thompson,497,twain,1.6089319481569178
6,thompson,498,train,0.9830025091767312
6,thompson,498,baum,1.6275657266378405
6,thompson,498,thompson,1.104041854540507
6,thompson,498,dickens,1.6562976790409465
6,thompson,498,melville,1.8012630194425585
6,thompson,498,wells,1.5564412832260133
6,thompson,498,austen,2.298397719860077
6,thompson,498,fitzgerald,1.4043487310409546
6,thompson,498,twain,1.596015593584846
6,thompson,499,train,0.9905522212386132
6,thompson,499,baum,1.582989513874054
6,thompson,499,thompson,1.0913177529970806
6,thompson,499,dickens,1.66471982236002
6,thompson,499,melville,1.7798559963703156
