seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,455,austen,1.6893043843182651
3,thompson,455,fitzgerald,1.402365076541901
3,thompson,455,twain,1.471147941691535
3,thompson,456,train,1.007218572497368
3,thompson,456,baum,1.2710716327031453
3,thompson,456,thompson,1.247334435582161
3,thompson,456,dickens,1.6718640756607055
3,thompson,456,melville,1.649179220199585
3,thompson,456,wells,1.7297339609691076
3,thompson,456,austen,1.694139762358232
3,thompson,456,fitzgerald,1.406922423839569
3,thompson,456,twain,1.476925300700324
3,thompson,457,train,1.0046851843595506
3,thompson,457,baum,1.271380086739858
3,thompson,457,thompson,1.2462870925664902
3,thompson,457,dickens,1.6641685962677002
3,thompson,457,melville,1.6454028802759506
3,thompson,457,wells,1.73571355002267
3,thompson,457,austen,1.6935023611242122
3,thompson,457,fitzgerald,1.4070582509040832
3,thompson,457,twain,1.4793899485043116
3,thompson,458,train,1.0108892112970351
3,thompson,458,baum,1.2695561448733013
3,thompson,458,thompson,1.2386469915509224
3,thompson,458,dickens,1.6681072044372558
3,thompson,458,melville,1.6437898874282837
3,thompson,458,wells,1.718202488762992
3,thompson,458,austen,1.6895747943357988
3,thompson,458,fitzgerald,1.4031160473823547
3,thompson,458,twain,1.4786298317568642
3,thompson,459,train,1.0061013534665109
3,thompson,459,baum,1.268361707528432
3,thompson,459,thompson,1.2546437606215477
3,thompson,459,dickens,1.6671978950500488
3,thompson,459,melville,1.6446165126912735
3,thompson,459,wells,1.7412501232964652
3,thompson,459,austen,1.6952499909834429
3,thompson,459,fitzgerald,1.408952295780182
3,thompson,459,twain,1.4762535095214844
3,thompson,460,train,1.010452115535736
3,thompson,460,baum,1.270956297715505
3,thompson,460,thompson,1.2605654746294022
3,thompson,460,dickens,1.6724304342269898
3,thompson,460,melville,1.6538860166774076
3,thompson,460,wells,1.7522821937288555
3,thompson,460,austen,1.7002595446326516
3,thompson,460,fitzgerald,1.4066659688949583
3,thompson,460,twain,1.4793056505067008
3,thompson,461,train,1.0145656377077104
3,thompson,461,baum,1.2722166577974956
3,thompson,461,thompson,1.242250643670559
3,thompson,461,dickens,1.660936963558197
3,thompson,461,melville,1.639367187724394
3,thompson,461,wells,1.7241953781672887
3,thompson,461,austen,1.6953723647377708
3,thompson,461,fitzgerald,1.4055131912231444
3,thompson,461,twain,1.4776739180088043
3,thompson,462,train,1.0092981830239296
3,thompson,462,baum,1.2688660820325215
3,thompson,462,thompson,1.2589026167988775
3,thompson,462,dickens,1.6639688301086426
3,thompson,462,melville,1.6475786461549646
3,thompson,462,wells,1.7465285062789917
3,thompson,462,austen,1.694736827503551
3,thompson,462,fitzgerald,1.4039651036262513
3,thompson,462,twain,1.472815364599228
3,thompson,463,train,1.0101425901055336
3,thompson,463,baum,1.269466519355774
3,thompson,463,thompson,1.2585637867450714
3,thompson,463,dickens,1.6701300358772275
3,thompson,463,melville,1.6510014043134802
3,thompson,463,wells,1.746738621166774
3,thompson,463,austen,1.693558768792586
3,thompson,463,fitzgerald,1.408048117160797
3,thompson,463,twain,1.47821415747915
3,thompson,464,train,1.00822910964489
3,thompson,464,baum,1.2705041368802388
3,thompson,464,thompson,1.2577353864908218
3,thompson,464,dickens,1.6742296314239502
3,thompson,464,melville,1.6598311312058394
3,thompson,464,wells,1.750515069280352
3,thompson,464,austen,1.7044980959458784
3,thompson,464,fitzgerald,1.407610869407654
3,thompson,464,twain,1.4862161704472132
3,thompson,465,train,1.005417709052563
3,thompson,465,baum,1.2681608994801838
3,thompson,465,thompson,1.239566631615162
3,thompson,465,dickens,1.662072660923004
3,thompson,465,melville,1.644691306002
3,thompson,465,wells,1.7210317168916975
3,thompson,465,austen,1.6942101175134832
3,thompson,465,fitzgerald,1.3999441266059875
3,thompson,465,twain,1.4777453541755676
3,thompson,466,train,1.006700211763382
3,thompson,466,baum,1.2679391304651897
3,thompson,466,thompson,1.2594380751252174
3,thompson,466,dickens,1.6662825918197632
3,thompson,466,melville,1.6595574266770308
3,thompson,466,wells,1.7526061875479562
3,thompson,466,austen,1.7021359205245972
3,thompson,466,fitzgerald,1.409228217601776
3,thompson,466,twain,1.4785470111029488
3,thompson,467,train,1.000504019856453
3,thompson,467,baum,1.2697166800498962
3,thompson,467,thompson,1.25922941416502
3,thompson,467,dickens,1.6700108671188354
3,thompson,467,melville,1.6544933248968683
3,thompson,467,wells,1.7529734883989607
3,thompson,467,austen,1.7025687911293723
3,thompson,467,fitzgerald,1.4055559635162354
3,thompson,467,twain,1.476814282791955
3,thompson,468,train,1.0062350913882256
3,thompson,468,baum,1.2724191546440125
3,thompson,468,thompson,1.245023600757122
3,thompson,468,dickens,1.670874834060669
3,thompson,468,melville,1.6505081232856302
3,thompson,468,wells,1.7412996121815272
3,thompson,468,austen,1.696905331178145
3,thompson,468,fitzgerald,1.4055654168128968
3,thompson,468,twain,1.4808116853237152
3,thompson,469,train,1.0043483033776284
3,thompson,469,baum,1.2707760135332744
3,thompson,469,thompson,1.2523933127522469
3,thompson,469,dickens,1.666581506729126
3,thompson,469,melville,1.655893795630511
3,thompson,469,wells,1.7517701387405396
3,thompson,469,austen,1.7072335048155352
3,thompson,469,fitzgerald,1.404511272907257
3,thompson,469,twain,1.487293426479612
3,thompson,470,train,1.0049075916409491
3,thompson,470,baum,1.2663503885269165
3,thompson,470,thompson,1.284975565969944
3,thompson,470,dickens,1.6823730421066283
3,thompson,470,melville,1.670591017779182
3,thompson,470,wells,1.7827730178833008
3,thompson,470,austen,1.7097363038496538
3,thompson,470,fitzgerald,1.408443379402161
3,thompson,470,twain,1.4833481439522334
3,thompson,471,train,1.002679422497749
3,thompson,471,baum,1.2704378366470337
3,thompson,471,thompson,1.258994959294796
3,thompson,471,dickens,1.6774825215339662
3,thompson,471,melville,1.6599824218189014
3,thompson,471,wells,1.7534447397504531
3,thompson,471,austen,1.7061876166950574
3,thompson,471,fitzgerald,1.409348237514496
3,thompson,471,twain,1.4852412470749443
3,thompson,472,train,1.0028753876686096
3,thompson,472,baum,1.272754430770874
3,thompson,472,thompson,1.2577664032578468
3,thompson,472,dickens,1.6821656107902527
3,thompson,472,melville,1.6682200782439287
3,thompson,472,wells,1.751345430101667
3,thompson,472,austen,1.7080294760790735
3,thompson,472,fitzgerald,1.4131715416908264
3,thompson,472,twain,1.4886513820716314
3,thompson,473,train,1.0020784363150597
3,thompson,473,baum,1.271092375119527
3,thompson,473,thompson,1.2518219277262688
3,thompson,473,dickens,1.6679759168624877
3,thompson,473,melville,1.652825769256143
3,thompson,473,wells,1.733225243432181
3,thompson,473,austen,1.696680870923129
3,thompson,473,fitzgerald,1.4052297830581666
3,thompson,473,twain,1.484755860907691
3,thompson,474,train,1.0019395887851714
3,thompson,474,baum,1.2683218518892925
3,thompson,474,thompson,1.2546181455254557
3,thompson,474,dickens,1.672565631866455
3,thompson,474,melville,1.6495155516792743
3,thompson,474,wells,1.734241553715297
3,thompson,474,austen,1.6974622769789265
3,thompson,474,fitzgerald,1.4058513641357422
3,thompson,474,twain,1.4788375071116855
3,thompson,475,train,1.002525207400322
3,thompson,475,baum,1.272138595581055
3,thompson,475,thompson,1.2585673481225967
3,thompson,475,dickens,1.6708587980270386
3,thompson,475,melville,1.6592417184044332
3,thompson,475,wells,1.7579857110977173
3,thompson,475,austen,1.7085218104449185
3,thompson,475,fitzgerald,1.4085384964942933
3,thompson,475,twain,1.482874980994633
3,thompson,476,train,1.0057525023818017
3,thompson,476,baum,1.2728930513064067
3,thompson,476,thompson,1.257539689540863
3,thompson,476,dickens,1.6694436693191528
3,thompson,476,melville,1.658188118654139
3,thompson,476,wells,1.752432857240949
3,thompson,476,austen,1.7094340541146018
3,thompson,476,fitzgerald,1.407055628299713
3,thompson,476,twain,1.4875939999307906
3,thompson,477,train,1.004380014538765
3,thompson,477,baum,1.273568868637085
3,thompson,477,thompson,1.263345517218113
3,thompson,477,dickens,1.6772374725341797
3,thompson,477,melville,1.6618983465082504
3,thompson,477,wells,1.7609835352216447
3,thompson,477,austen,1.7140766273845325
3,thompson,477,fitzgerald,1.414280617237091
3,thompson,477,twain,1.4870734981128149
3,thompson,478,train,1.0004617631435395
3,thompson,478,baum,1.273142417271932
3,thompson,478,thompson,1.2473773211240768
3,thompson,478,dickens,1.668416929244995
3,thompson,478,melville,1.6561840842751896
3,thompson,478,wells,1.7365393808909826
3,thompson,478,austen,1.6985525759783655
3,thompson,478,fitzgerald,1.4081350445747376
3,thompson,478,twain,1.4846414285046714
3,thompson,479,train,1.0008791536092758
3,thompson,479,baum,1.2741576631863911
3,thompson,479,thompson,1.261937364935875
3,thompson,479,dickens,1.676417169570923
3,thompson,479,melville,1.6672924055772669
3,thompson,479,wells,1.7628776345934187
3,thompson,479,austen,1.7153420448303225
3,thompson,479,fitzgerald,1.414608907699585
3,thompson,479,twain,1.4894005698817117
3,thompson,480,train,1.0018706157803536
3,thompson,480,baum,1.2701828877131145
3,thompson,480,thompson,1.2572140619158745
3,thompson,480,dickens,1.6733583068847655
3,thompson,480,melville,1.6642422605963314
3,thompson,480,wells,1.7493221759796145
3,thompson,480,austen,1.7048457319086248
3,thompson,480,fitzgerald,1.4076454758644104
3,thompson,480,twain,1.4891972712108068
3,thompson,481,train,0.999480238556862
3,thompson,481,baum,1.2726254065831502
3,thompson,481,thompson,1.250022575259209
3,thompson,481,dickens,1.666348068714142
3,thompson,481,melville,1.651334334822262
3,thompson,481,wells,1.7431121894291468
3,thompson,481,austen,1.703273057937622
3,thompson,481,fitzgerald,1.410774052143097
3,thompson,481,twain,1.4799713236945016
3,thompson,482,train,1.002832865715027
3,thompson,482,baum,1.2702752947807312
3,thompson,482,thompson,1.2679306715726852
3,thompson,482,dickens,1.6759633946418762
3,thompson,482,melville,1.6658989120932186
3,thompson,482,wells,1.7669600248336792
3,thompson,482,austen,1.7134470614519983
3,thompson,482,fitzgerald,1.413215160369873
3,thompson,482,twain,1.4851105936935969
3,thompson,483,train,1.0014394864439964
3,thompson,483,baum,1.2729496359825134
3,thompson,483,thompson,1.251487858593464
3,thompson,483,dickens,1.668262436389923
3,thompson,483,melville,1.6551271887386547
3,thompson,483,wells,1.7422554663249423
3,thompson,483,austen,1.7076896645806052
3,thompson,483,fitzgerald,1.4105721950531005
3,thompson,483,twain,1.486490045275007
3,thompson,484,train,1.001903647184372
3,thompson,484,baum,1.273541768391927
3,thompson,484,thompson,1.255159571766853
3,thompson,484,dickens,1.6695242261886596
3,thompson,484,melville,1.6567771014045267
3,thompson,484,wells,1.7553403718130929
3,thompson,484,austen,1.70502630147067
3,thompson,484,fitzgerald,1.4087750792503355
3,thompson,484,twain,1.4873819478920527
3,thompson,485,train,1.0014184981584549
3,thompson,485,baum,1.2751184900601704
3,thompson,485,thompson,1.2520575746893885
3,thompson,485,dickens,1.677397084236145
3,thompson,485,melville,1.6591737340478336
3,thompson,485,wells,1.7432920592171806
3,thompson,485,austen,1.709343520077792
3,thompson,485,fitzgerald,1.4103359818458556
3,thompson,485,twain,1.4884360475199565
3,thompson,486,train,0.9977788120508194
3,thompson,486,baum,1.27374001344045
3,thompson,486,thompson,1.2574206441640854
3,thompson,486,dickens,1.669132513999939
3,thompson,486,melville,1.6613851505167343
3,thompson,486,wells,1.7493005309786116
3,thompson,486,austen,1.707995588129217
3,thompson,486,fitzgerald,1.4099192023277285
3,thompson,486,twain,1.486603536776134
3,thompson,487,train,1.000494723021984
3,thompson,487,baum,1.2748025457064311
3,thompson,487,thompson,1.248608723282814
3,thompson,487,dickens,1.668037576675415
3,thompson,487,melville,1.6563757938497208
3,thompson,487,wells,1.7439700194767542
3,thompson,487,austen,1.709266185760498
3,thompson,487,fitzgerald,1.4156954050064088
3,thompson,487,twain,1.4878200207437788
3,thompson,488,train,0.9933789610862732
3,thompson,488,baum,1.27147775888443
3,thompson,488,thompson,1.2504905387759209
3,thompson,488,dickens,1.6757719135284423
3,thompson,488,melville,1.6536184970070331
3,thompson,488,wells,1.7417538676943098
3,thompson,488,austen,1.6997988332401623
3,thompson,488,fitzgerald,1.4086864948272706
3,thompson,488,twain,1.4831375351973943
3,thompson,489,train,0.9932207569479944
3,thompson,489,baum,1.272664189338684
3,thompson,489,thompson,1.2520474269986153
3,thompson,489,dickens,1.679354133605957
3,thompson,489,melville,1.6568002280066996
3,thompson,489,wells,1.747568896838597
3,thompson,489,austen,1.705097035928206
3,thompson,489,fitzgerald,1.4101881742477418
3,thompson,489,twain,1.4874037035873957
3,thompson,490,train,0.9949187487363816
3,thompson,490,baum,1.274794340133667
3,thompson,490,thompson,1.240624524652958
3,thompson,490,dickens,1.6721341443061828
3,thompson,490,melville,1.6561961875242346
3,thompson,490,wells,1.732454776763916
3,thompson,490,austen,1.7092632163654675
3,thompson,490,fitzgerald,1.4116084218025209
3,thompson,490,twain,1.4887714684009552
3,thompson,491,train,0.9961379885673524
3,thompson,491,baum,1.275582234064738
3,thompson,491,thompson,1.2541552856564522
3,thompson,491,dickens,1.6794766569137574
3,thompson,491,melville,1.6648605010088753
3,thompson,491,wells,1.7576696361814226
3,thompson,491,austen,1.7114497856660322
3,thompson,491,fitzgerald,1.4168155789375303
3,thompson,491,twain,1.4914715886116028
3,thompson,492,train,0.9970268085598946
3,thompson,492,baum,1.2797427773475647
3,thompson,492,thompson,1.2472469881176949
3,thompson,492,dickens,1.6813636589050294
3,thompson,492,melville,1.663622821078581
3,thompson,492,wells,1.7525465318134852
3,thompson,492,austen,1.716957222331654
3,thompson,492,fitzgerald,1.4183611035346986
3,thompson,492,twain,1.4912241867610387
3,thompson,493,train,1.0027205333113671
3,thompson,493,baum,1.2750478784243269
3,thompson,493,thompson,1.2505620643496511
3,thompson,493,dickens,1.6758074522018434
3,thompson,493,melville,1.6580486017114977
3,thompson,493,wells,1.7440228462219238
3,thompson,493,austen,1.7030895298177546
3,thompson,493,fitzgerald,1.412312638759613
3,thompson,493,twain,1.484541199037007
3,thompson,494,train,0.9935415267944336
3,thompson,494,baum,1.2808102170626323
3,thompson,494,thompson,1.2471816912293434
3,thompson,494,dickens,1.682849767208099
3,thompson,494,melville,1.66733321722816
3,thompson,494,wells,1.7552637883595057
3,thompson,494,austen,1.7112066420641812
3,thompson,494,fitzgerald,1.4138049125671386
3,thompson,494,twain,1.4933775237628393
3,thompson,495,train,1.00172565728426
3,thompson,495,baum,1.275423487027486
3,thompson,495,thompson,1.2551103755831718
3,thompson,495,dickens,1.674702594280243
3,thompson,495,melville,1.6641072455574484
3,thompson,495,wells,1.7492824622562952
3,thompson,495,austen,1.71113243970004
3,thompson,495,fitzgerald,1.414103639125824
3,thompson,495,twain,1.4888370803424291
3,thompson,496,train,0.9893505051732064
3,thompson,496,baum,1.2710329095522563
3,thompson,496,thompson,1.2580315843224523
3,thompson,496,dickens,1.670368597507477
3,thompson,496,melville,1.657309328808504
3,thompson,496,wells,1.7605215311050415
3,thompson,496,austen,1.7144027514891191
3,thompson,496,fitzgerald,1.412089455127716
3,thompson,496,twain,1.4865714950220923
3,thompson,497,train,0.99868695884943
3,thompson,497,baum,1.2743002971013386
3,thompson,497,thompson,1.261524833738804
3,thompson,497,dickens,1.6732558441162109
3,thompson,497,melville,1.662444879026974
3,thompson,497,wells,1.767836536679949
3,thompson,497,austen,1.7180784073742954
3,thompson,497,fitzgerald,1.4143372416496276
3,thompson,497,twain,1.4914699792861938
3,thompson,498,train,0.9979815065860748
3,thompson,498,baum,1.2740217645963032
3,thompson,498,thompson,1.2511215433478355
3,thompson,498,dickens,1.6737164568901062
3,thompson,498,melville,1.657929245163413
3,thompson,498,wells,1.7508527551378523
3,thompson,498,austen,1.7088936242190274
3,thompson,498,fitzgerald,1.4149592399597168
3,thompson,498,twain,1.485438602311271
3,thompson,499,train,0.9888633027672769
3,thompson,499,baum,1.2758257786432905
3,thompson,499,thompson,1.261031523346901
3,thompson,499,dickens,1.6781766486167908
3,thompson,499,melville,1.6696399239932789
3,thompson,499,wells,1.7661281824111938
3,thompson,499,austen,1.7178402488881892
3,thompson,499,fitzgerald,1.421561360359192
3,thompson,499,twain,1.4905687527997151
3,thompson,500,train,0.9943749517202376
3,thompson,500,baum,1.2728200554847715
3,thompson,500,thompson,1.2547372430562973
3,thompson,500,dickens,1.6810384535789489
3,thompson,500,melville,1.663210293825935
3,thompson,500,wells,1.7563894135611398
3,thompson,500,austen,1.7113903002305464
3,thompson,500,fitzgerald,1.4144384622573851
