seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,458,dickens,2.240611952284108
9,melville,458,melville,3.673739671707153
9,melville,458,wells,2.387934749776667
9,melville,458,austen,1.979277580015121
9,melville,458,fitzgerald,2.81583833694458
9,melville,458,twain,2.550239477838789
9,melville,459,train,1.4067141592502594
9,melville,459,baum,2.431835979223252
9,melville,459,thompson,2.9229370653629303
9,melville,459,dickens,2.229995126309602
9,melville,459,melville,3.5987674395243325
9,melville,459,wells,2.3742680116133257
9,melville,459,austen,1.970935167804841
9,melville,459,fitzgerald,2.8063907282693044
9,melville,459,twain,2.5276433059147427
9,melville,460,train,1.3878384798765182
9,melville,460,baum,2.433605074882508
9,melville,460,thompson,2.940529465675354
9,melville,460,dickens,2.236986669941225
9,melville,460,melville,3.688784122467041
9,melville,460,wells,2.384053772146052
9,melville,460,austen,1.9760359064225228
9,melville,460,fitzgerald,2.807008538927351
9,melville,460,twain,2.5489136832101003
9,melville,461,train,1.392319318652153
9,melville,461,baum,2.4395983815193176
9,melville,461,thompson,2.937471926212311
9,melville,461,dickens,2.233379037483879
9,melville,461,melville,3.65315580368042
9,melville,461,wells,2.3781102137132124
9,melville,461,austen,1.9646162102299352
9,melville,461,fitzgerald,2.8187824317387173
9,melville,461,twain,2.5358680316380093
9,melville,462,train,1.391942745447159
9,melville,462,baum,2.4394256472587585
9,melville,462,thompson,2.939080089330673
9,melville,462,dickens,2.2386894139690674
9,melville,462,melville,3.522315661112468
9,melville,462,wells,2.388290188529275
9,melville,462,austen,1.974541633359848
9,melville,462,fitzgerald,2.8182879175458635
9,melville,462,twain,2.535016281264169
9,melville,463,train,1.3962638527154922
9,melville,463,baum,2.432389467954636
9,melville,463,thompson,2.933676153421402
9,melville,463,dickens,2.2363978848941084
9,melville,463,melville,3.5752827326456704
9,melville,463,wells,2.3789079839533027
9,melville,463,austen,1.96623916779795
9,melville,463,fitzgerald,2.814728839056833
9,melville,463,twain,2.5311371769223894
9,melville,464,train,1.393518516421318
9,melville,464,baum,2.424129754304886
9,melville,464,thompson,2.919543772935868
9,melville,464,dickens,2.227156832598258
9,melville,464,melville,3.4551788568496704
9,melville,464,wells,2.382209604436701
9,melville,464,austen,1.9698827074420069
9,melville,464,fitzgerald,2.808023691177368
9,melville,464,twain,2.516973171915327
9,melville,465,train,1.400892984867096
9,melville,465,baum,2.437727272510529
9,melville,465,thompson,2.9317163228988647
9,melville,465,dickens,2.235234410866448
9,melville,465,melville,3.643391251564026
9,melville,465,wells,2.381972247903997
9,melville,465,austen,1.9729111309974423
9,melville,465,fitzgerald,2.812446117401123
9,melville,465,twain,2.5465375695909773
9,melville,466,train,1.3868285238742828
9,melville,466,baum,2.443850964307785
9,melville,466,thompson,2.9616547226905823
9,melville,466,dickens,2.2412132543066274
9,melville,466,melville,3.7477086385091134
9,melville,466,wells,2.391010956330733
9,melville,466,austen,1.969013537130048
9,melville,466,fitzgerald,2.815124647957938
9,melville,466,twain,2.5522028718675887
9,melville,467,train,1.387910869717598
9,melville,467,baum,2.434670567512512
9,melville,467,thompson,2.9335719645023346
9,melville,467,dickens,2.2356539411821226
9,melville,467,melville,3.536900361378988
9,melville,467,wells,2.3811542337591
9,melville,467,austen,1.966146046115506
9,melville,467,fitzgerald,2.814948354448591
9,melville,467,twain,2.528130905968802
9,melville,468,train,1.3934045612812045
9,melville,468,baum,2.435235798358917
9,melville,468,thompson,2.921212285757065
9,melville,468,dickens,2.2405750647835108
9,melville,468,melville,3.513052980105082
9,melville,468,wells,2.3838683041659268
9,melville,468,austen,1.975336082520024
9,melville,468,fitzgerald,2.8172739573887418
9,melville,468,twain,2.5279785564967563
9,melville,469,train,1.3940816879272462
9,melville,469,baum,2.447668373584748
9,melville,469,thompson,2.937930941581726
9,melville,469,dickens,2.2517182896102685
9,melville,469,melville,3.5944787661234536
9,melville,469,wells,2.383423458446156
9,melville,469,austen,1.9814252891848163
9,melville,469,fitzgerald,2.842958722795759
9,melville,469,twain,2.5517936604363576
9,melville,470,train,1.389622411131859
9,melville,470,baum,2.4520764648914337
9,melville,470,thompson,2.953521579504013
9,melville,470,dickens,2.245836907538815
9,melville,470,melville,3.7187747955322266
9,melville,470,wells,2.386080806905573
9,melville,470,austen,1.977665697374652
9,melville,470,fitzgerald,2.8277200290134976
9,melville,470,twain,2.5601068564823697
9,melville,471,train,1.3895016878843307
9,melville,471,baum,2.455830544233322
9,melville,471,thompson,2.9492742717266083
9,melville,471,dickens,2.256184545116148
9,melville,471,melville,3.665405988693237
9,melville,471,wells,2.3904962756417016
9,melville,471,austen,1.983613283403458
9,melville,471,fitzgerald,2.8333141463143483
9,melville,471,twain,2.549659030778068
9,melville,472,train,1.38533056974411
9,melville,472,baum,2.4371658265590668
9,melville,472,thompson,2.920297145843506
9,melville,472,dickens,2.2411657450855644
9,melville,472,melville,3.551450610160828
9,melville,472,wells,2.386611678383567
9,melville,472,austen,1.9789142647097189
9,melville,472,fitzgerald,2.808633668082101
9,melville,472,twain,2.5338924612317766
9,melville,473,train,1.387292891740799
9,melville,473,baum,2.457170754671097
9,melville,473,thompson,2.95677137374878
9,melville,473,dickens,2.2536592241646587
9,melville,473,melville,3.6930822134017935
9,melville,473,wells,2.3993256959048184
9,melville,473,austen,1.9906896006676456
9,melville,473,fitzgerald,2.836528812135969
9,melville,473,twain,2.56298121384212
9,melville,474,train,1.3772250592708588
9,melville,474,baum,2.4523257315158844
9,melville,474,thompson,2.966252475976944
9,melville,474,dickens,2.242192582807679
9,melville,474,melville,3.7408121824264526
9,melville,474,wells,2.402443018826572
9,melville,474,austen,1.981259811309076
9,melville,474,fitzgerald,2.813931328909738
9,melville,474,twain,2.56390050479344
9,melville,475,train,1.3949695974588394
9,melville,475,baum,2.4524979293346405
9,melville,475,thompson,2.9484716057777405
9,melville,475,dickens,2.256776719853498
9,melville,475,melville,3.650178074836731
9,melville,475,wells,2.391606092453003
9,melville,475,austen,1.985291915555154
9,melville,475,fitzgerald,2.8330974919455394
9,melville,475,twain,2.553092513765608
9,melville,476,train,1.3770477801561356
9,melville,476,baum,2.4558410346508026
9,melville,476,thompson,2.949074000120163
9,melville,476,dickens,2.259349392808002
9,melville,476,melville,3.5462405681610107
9,melville,476,wells,2.392458829012784
9,melville,476,austen,1.9883148747105752
9,melville,476,fitzgerald,2.8505072253091
9,melville,476,twain,2.5585658890860423
9,melville,477,train,1.3797699719667436
9,melville,477,baum,2.4642214179039
9,melville,477,thompson,2.970353335142136
9,melville,477,dickens,2.2620161080705947
9,melville,477,melville,3.651225248972575
9,melville,477,wells,2.4070548794486304
9,melville,477,austen,1.9931824514942784
9,melville,477,fitzgerald,2.84839619909014
9,melville,477,twain,2.559096489633833
9,melville,478,train,1.3756875723600388
9,melville,478,baum,2.4672051072120667
9,melville,478,thompson,2.975529283285141
9,melville,478,dickens,2.26146582071332
9,melville,478,melville,3.69533093770345
9,melville,478,wells,2.4057777144692163
9,melville,478,austen,1.9948250286040767
9,melville,478,fitzgerald,2.8505236421312605
9,melville,478,twain,2.5747682877949307
9,melville,479,train,1.374429914355278
9,melville,479,baum,2.4685032963752747
9,melville,479,thompson,2.974724918603897
9,melville,479,dickens,2.2613590420156284
9,melville,479,melville,3.692432244618734
9,melville,479,wells,2.402748996561224
9,melville,479,austen,1.9962753211298296
9,melville,479,fitzgerald,2.8530307837894986
9,melville,479,twain,2.575189607484
9,melville,480,train,1.3600412547588348
9,melville,480,baum,2.451523393392563
9,melville,480,thompson,2.9459639489650726
9,melville,480,dickens,2.257289663605068
9,melville,480,melville,3.619777123133341
9,melville,480,wells,2.39862416007302
9,melville,480,austen,1.989434888285976
9,melville,480,fitzgerald,2.831807374954224
9,melville,480,twain,2.5583969184330533
9,melville,481,train,1.3758724540472032
9,melville,481,baum,2.456418424844742
9,melville,481,thompson,2.9705039858818054
9,melville,481,dickens,2.252756925596707
9,melville,481,melville,3.845053195953369
9,melville,481,wells,2.3996471708471123
9,melville,481,austen,1.9775697646602508
9,melville,481,fitzgerald,2.824275868279593
9,melville,481,twain,2.5719672441482544
9,melville,482,train,1.3692924350500106
9,melville,482,baum,2.462030589580536
9,melville,482,thompson,2.9687315821647644
9,melville,482,dickens,2.258729951969092
9,melville,482,melville,3.787871877352397
9,melville,482,wells,2.401133038780906
9,melville,482,austen,1.9933773740645373
9,melville,482,fitzgerald,2.8273830073220387
9,melville,482,twain,2.571989587375096
9,melville,483,train,1.367124250531197
9,melville,483,baum,2.4561430513858795
9,melville,483,thompson,2.9731313288211823
9,melville,483,dickens,2.250256820001464
9,melville,483,melville,3.820921500523885
9,melville,483,wells,2.400155175815929
9,melville,483,austen,1.978314095927823
9,melville,483,fitzgerald,2.8325141838618686
9,melville,483,twain,2.584153481892177
9,melville,484,train,1.3727828174829484
9,melville,484,baum,2.445433646440506
9,melville,484,thompson,2.959989160299301
9,melville,484,dickens,2.2544444332952085
9,melville,484,melville,3.709601720174154
9,melville,484,wells,2.3948623700575395
9,melville,484,austen,1.9879187191686325
9,melville,484,fitzgerald,2.817328146525792
9,melville,484,twain,2.559305429458618
9,melville,485,train,1.371684017777443
9,melville,485,baum,2.466039389371872
9,melville,485,thompson,2.969200313091278
9,melville,485,dickens,2.2684572727783867
9,melville,485,melville,3.7127417723337808
9,melville,485,wells,2.410737427798185
9,melville,485,austen,1.9983273013945548
9,melville,485,fitzgerald,2.847938162939889
9,melville,485,twain,2.5820931366511752
9,melville,486,train,1.3586936980485915
9,melville,486,baum,2.4649192094802856
9,melville,486,thompson,2.9570287466049194
9,melville,486,dickens,2.270095543584962
9,melville,486,melville,3.650451183319092
9,melville,486,wells,2.4102648388255727
9,melville,486,austen,2.0075184837464364
9,melville,486,fitzgerald,2.8430302483694896
9,melville,486,twain,2.560551166534424
9,melville,487,train,1.3660794824361802
9,melville,487,baum,2.4603540897369385
9,melville,487,thompson,2.9615106284618378
9,melville,487,dickens,2.2622152117715366
9,melville,487,melville,3.66359277566274
9,melville,487,wells,2.4067782271992075
9,melville,487,austen,1.9975477457046509
9,melville,487,fitzgerald,2.843498161860875
9,melville,487,twain,2.55814414364951
9,melville,488,train,1.360889932513237
9,melville,488,baum,2.463458299636841
9,melville,488,thompson,2.970475047826767
9,melville,488,dickens,2.264286497364873
9,melville,488,melville,3.754401326179504
9,melville,488,wells,2.4096085158261387
9,melville,488,austen,1.9886761480762112
9,melville,488,fitzgerald,2.8479645933423723
9,melville,488,twain,2.5707851137433733
9,melville,489,train,1.3611131012439728
9,melville,489,baum,2.463232636451721
9,melville,489,thompson,2.956271141767502
9,melville,489,dickens,2.261072037876516
9,melville,489,melville,3.72284213701884
9,melville,489,wells,2.404306216673417
9,melville,489,austen,1.9918427044345488
9,melville,489,fitzgerald,2.8439854894365584
9,melville,489,twain,2.5756012541907176
9,melville,490,train,1.3632038325071334
9,melville,490,baum,2.4503733813762665
9,melville,490,thompson,2.9351488649845123
9,melville,490,dickens,2.257409178692362
9,melville,490,melville,3.5805673201878867
9,melville,490,wells,2.4050184813412754
9,melville,490,austen,1.9979611250662035
9,melville,490,fitzgerald,2.8296167850494385
9,melville,490,twain,2.5450983898980275
9,melville,491,train,1.3537557005882264
9,melville,491,baum,2.478386372327805
9,melville,491,thompson,2.978838324546814
9,melville,491,dickens,2.2792357707369155
9,melville,491,melville,3.7292362054189048
9,melville,491,wells,2.415589202534069
9,melville,491,austen,2.0050667908883866
9,melville,491,fitzgerald,2.868098395211356
9,melville,491,twain,2.592120119503566
9,melville,492,train,1.3595690429210665
9,melville,492,baum,2.486892193555832
9,melville,492,thompson,2.9844843447208405
9,melville,492,dickens,2.275997229244398
9,melville,492,melville,3.783074537913005
9,melville,492,wells,2.413217002695257
9,melville,492,austen,2.006488496257413
9,melville,492,fitzgerald,2.8618193694523404
9,melville,492,twain,2.6039542981556485
9,melville,493,train,1.3542249470949173
9,melville,493,baum,2.471771389245987
9,melville,493,thompson,2.956180304288864
9,melville,493,dickens,2.279827662136244
9,melville,493,melville,3.6148488521575928
9,melville,493,wells,2.418292847546664
9,melville,493,austen,2.006761054838857
9,melville,493,fitzgerald,2.8683582714625766
9,melville,493,twain,2.5760471991130283
9,melville,494,train,1.352571588754654
9,melville,494,baum,2.48297980427742
9,melville,494,thompson,2.9898519814014435
9,melville,494,dickens,2.288065654644068
9,melville,494,melville,3.813530206680298
9,melville,494,wells,2.423491499640725
9,melville,494,austen,2.0106907967598207
9,melville,494,fitzgerald,2.8764591557638988
9,melville,494,twain,2.605545827320644
9,melville,495,train,1.3558479845523834
9,melville,495,baum,2.486197143793106
9,melville,495,thompson,2.98415207862854
9,melville,495,dickens,2.2810938565627388
9,melville,495,melville,3.826180736223857
9,melville,495,wells,2.428790244189176
9,melville,495,austen,2.017953861144281
9,melville,495,fitzgerald,2.857196705681937
9,melville,495,twain,2.5993337631225586
9,melville,496,train,1.3552429139614106
9,melville,496,baum,2.474753737449646
9,melville,496,thompson,2.9628437757492065
9,melville,496,dickens,2.2753823079924653
9,melville,496,melville,3.667208115259806
9,melville,496,wells,2.4122643037275835
9,melville,496,austen,2.0087712580157864
9,melville,496,fitzgerald,2.8600573199135915
9,melville,496,twain,2.5817295483180454
9,melville,497,train,1.351737555861473
9,melville,497,baum,2.473813742399216
9,melville,497,thompson,2.9743473529815674
9,melville,497,dickens,2.267083864281143
9,melville,497,melville,3.766335884730021
9,melville,497,wells,2.4125884879719126
9,melville,497,austen,2.000262991074593
9,melville,497,fitzgerald,2.8450774124690463
9,melville,497,twain,2.5733987433569774
9,melville,498,train,1.3611406356096267
9,melville,498,baum,2.495511502027512
9,melville,498,thompson,3.003122627735138
9,melville,498,dickens,2.28300134340922
9,melville,498,melville,3.785503745079041
9,melville,498,wells,2.4282937916842373
9,melville,498,austen,2.0118941683923044
9,melville,498,fitzgerald,2.881405762263707
9,melville,498,twain,2.607093232018607
9,melville,499,train,1.3539750158786774
9,melville,499,baum,2.4949196875095367
